"headline","content","newspaper","date"
"Crecen gastos prevén recuperación de EE.UU. tras estancamiento en el primer trimestre","Diversos economistas y funcionarios atribuyeron que el severo clima restó hasta 1.4 puntos porcentuales al crecimiento del PBI del país. La economía de EE.UU. apenas creció en el primer trimestre debido a que un invierno severo afectó a las exportaciones y llevó a los negocios a reducir el gasto en inversión, aunque la actividad ya parece estar repuntando de nuevo. La economía creció a un ritmo anualizado de solo 0.1% en los tres primeros meses del año. Este trimestre fue castigado fuertemente por el clima. El crecimiento ha bajado, pero no se ha detenido (...) y prevemos que se acelerará posteriormente en la primavera (boreal), dijo el economista financiero jefe de Bank of Tokyo-Mitsubishi UFJ, Chris Rupkey. Los economistas proyectaban un avance del PBI estadounidense de 1.2% en el primer trimestre. Esto sugiere que a la economía podría costarle alcanzar el crecimiento del 3% ampliamente anticipado para este año. Otros informes publicados mostraron que los empleadores privados agregaron a 220,000 trabajadores a sus nóminas en marzo, mientras que la actividad fabril en la región central de EE.UU. alcanzó en abril un máximo nivel en seis meses. Además, el Departamento del Trabajo dijo que el índice de costo del empleo —la más amplia de costos laborales— subió 0.3% en el primer trimestre, a su ritmo más lento en dos años. El gasto en bienes duraderos aument 2.7%, el mayor crecimiento desde marzo del 2010. Mientras que el departamento de Comercio dijo que el gasto del consumidor subió 0.9% tras subir 0.5% en febrero. El avance de marzo fue el mayor desde agosto del 2009 y superó las previsiones de varios economistas de un alza de 0.6%. El gasto en servicios también subió un sólido 0.7%, reflejando la mayor demanda de servicios públicos y de salud. Los ingresos rondaron 0.5% en marzo, el mayor aumento desde agosto, tras elevarse un 0.4% en febrero. Los ingresos siguen impulsados por los subsidios del gobierno para pagos de salud. Como el gasto excedió los ingresos en términos de crecimiento, la tasa de ahorro baj a 3.8% en marzo desde 4.2% en febrero. Fue la más baja desde enero del 2013. Pese a la subida del consumo, la inflación guió con una evolución benigna en marzo.","gestion","02/05/2014"
"Breves","Gastos: El consumo no se desaceleró tanto como se temía en Japón. El gasto del consumidor japonés no se ha ralentizado tanto como se temía luego de un aumento del impuesto a las ventas que entró en vigor en abril, pero ese riesgo aún está presente, señaló el primer ministro Shinzo Abe.  Chile: Sindicatos respaldan reforma tributaria. La cúpula sindical en Chile le entregó el jueves su apoyo a la reforma tributaria que impulsa el gobierno de la presidenta socialista Michelle Bachelet, pero exigió cambios al sistema laboral en uno de los países con peor concentración de la riqueza en América Latina.  Producción: Crece actividad manufacturera de Gran Bretaña. Un repunte en la producción y un flujo de entrada de pedidos ayudaron a que la actividad manufacturera británica creciera en abril. El índice de gerentes de compra del sector laborado por Markit/CIPS subió en abril a 57.3, su lectura más alta desde noviembre del año pasado.  Industria: Manufactura de China mantiene incremento en abril. La manufactura china creció menos de lo que calculaban los economistas en abril, lo que revela la debilidad de la segunda mayor economía en res que vende de las exposiciones a la construcción. El índice de los Gerentes de Compra se ubicó en 50.4, señaló la Federación China de Logística y Compras. Esa cifra es inferior a la media de estimaciones de 50.5 de 38 analistas que participaron en una encuesta de Bloomberg. El número de marzo fue de 50.3. El índice chino está diseñado para evitar una desaceleración más profunda luego de que la construcción de inmuebles se desplomara en el primer trimestre y se enfriara el crecimiento económico.  Nuevas medidas: Prioridades. El premier Li Keqiang señaló que permitir que los inversionistas privados accedan a las instituciones financieras y estas establezcan las instituciones de un sistema para asegurar los depósitos están entre las prioridades de este año. Su política monetaria para apuntalar su economía, a pesar de que ha entrado en una fase dolorosa de reestructuración. En un artículo publicado en la influyente revista Qiushi del gobernante Partido Comunista, Li reiteró que su gobierno está cómodo con una desaceleración de la economía, siempre y cuando la expansión se mantenga dentro de un rango razonable.  Rousseff anuncia la reducción de impuestos. La presidenta de Brasil, Dilma Rousseff, anunció el miércoles una rebaja a los impuestos para los trabajadores y un alza en la ayuda económica a los pobres, en medio de una baja en su popularidad a cinco meses de las elecciones en el país. En un discurso transmitido en la víspera del Día del Trabajo, Rousseff dijo que firmó un decreto para reducir la carga impositiva sobre los ingresos de los trabajadores y un incremento en el valor del programa social Bolsa Familia para millones de brasileños. Las preocupaciones por una alta inflación y un escándalo que rodea a la petrolera estatal Petrobras han golpeado el apoyo a Rousseff, incrementando la posibilidad de que sus rivales políticos puedan forzarla a dimisión en una segunda vuelta para las elecciones programadas para el 5 de octubre.","gestion","02/05/2014"
"Opinión","Puerto de Pisco. No hay muchas personas que puedan cuestionar el compromiso de Gestión con la sin privada. Hemos dejado claro en diversos editoriales que creemos que este es uno de los instrumentos fundamentales que permiten el desarrollo y progreso de una nación. Mucho menos se nos puede acusar de desestimar la importancia de la infraestructura en el país cuando, reiteradamente, hemos insistido en la urgencia de subsanar el enorme déficit de infraestructura; sobre todo, con la ayuda del sector privado.  No obstante lo anterior, la inversión privada debe ser capaz de medirse sus extremalidades negativas cuando las presenta. Por eso, nos resulta extraño que de todos los puntos en el litoral, el terminal portuario General San Martín, adjudicado ayer por ProInversión, se ubique dentro de la zona de amortiguamiento de la Reserva Natural de Paracas con la única ruta de acceso al puerto atravesando la reserva. Sin ser un argumento a favor, el puerto de Pisco funciona operando como terminal desde 1970: sin embargo, los US$ 80 millones que ha ofrecido invertir el Consorcio Paracas prometen duplicar o triplicar la actividad durante los 30 años que durará la concesión, profundizando su impacto en el ambiente. El proyecto logró—de alguna forma— la emisión de compatibilidad por parte del Servicio Nacional de Áreas Naturales Protegidas (SERNANP); no sin antes ser advertido sobre posibles impactos negativos. El problema está en que, como están diseñadas las cosas, el estudio de impacto ambiental que se le exige al proyecto solo se realizará después de concedido; es decir, después de que haya sido aprobado. De esta forma, el Estudio Ambiental solamente sirve para atenuar efectos negativos en vez de evitarlos del todo, como debería suceder dentro o cerca de una reserva natural.  Paracas no solo es hogar de uno de los ecosistemas marinos más ricos del mundo sino también refugio de una inmensa variedad de aves migratorias. Es justamente la ausencia de actividad comercial a gran escala lo que permite que la naturaleza se manifieste en su estado más puro en este rincón del país. Perderlo, sería una tragedia (sin mencionar el impacto sobre la industria de turismo en la zona). Esperemos que el Ministerio del Ambiente esté esta vez con los ojos bien abiertos.  Después de todo, una de las razones por las que el general San Martín desembarc en este mismo puerto hace 195 años fue para que el Perú pueda conservar sus propias riquezas.","gestion","02/05/2014"
"Cosas de una entrevista","Las terceras decenas dicen que la primera dama lleva las riendas del Gobierno. Eso está en las encuestas, así que, sobre este tema, su última entrevista ofrecida a la revista Cosas no dice nada nuevo.  Pasa lo mismo con aquella versión—respaldada por ex primeros ministros y deslizada (aunque en otros términos) por la misma protagonista de la entrevista— que afirma que los ministros son avisados antes de jurar el cargo, despachan, viajan y coordinan con la primera dama. Pero esta fuerte influencia y presencia de la esposa del presidente, ya notable y evidente desde el inicio del Gobierno, se hace ‘oficial’ cuando es reafirmada abiertamente por ella misma a lo largo de toda la entrevista y cuando empieza a contar detalles hasta ahora desconocidos, en los que traslada esa influencia y fuerte presencia, desde el plano personal—ella tomó la iniciativa y ‘empujó’ a su ahora esposo para tener la primera cita—; hasta el plano político—ella lo obligó al comandante Humala a la travesía de Locumba, a ella recurren los ministros para saber quiénes salen del Gabinete, ella acompaña a los ministros, a ella la atacan porque le tienen miedo, etcétera, etcétera— dejando la sensación de que todo se hizo y se hace por ella y con ella. Ella tiene derecho a hablar de lo que quiera, pero no sabemos si da cuenta de que al hablar y/o actuar de la toma y manera en que lo hace, menoscaba la imagen del presidente y de otros funcionarios, y reduce a anécdotas algunos hechos que su esposo ha tratado de consagrar, como lo de Locumba. Pero ha sido una constante innegable—y hasta lamentable—que en la percepción de la población y de los líderes de opinión, la creciente imagen positiva y de fortaleza de la primera dama se ha construido en base a la creciente imagen negativa y de debilidad del jefe de Estado. El triste papel de algunos ministros también ha sido puesto en evidencia por la primera dama. ¿Qué clase de ministros van corriendo a preguntarle a ella quiénes se quedan y quiénes se van, si tienen cara a cara al presidente y al mismo premier, con quienes, se supone, despachan, se reúnen y hasta viajan? ¿Por qué no encarrilar la situación con quienes sí pueden hacerlo? Correr al chofer de la primera dama para preguntarle para asegurarse el puesto buscando la luz verde? ¿Eso es profesionalismo?","gestion","02/05/2014"
"Hay tres temas en los que estamos trabajando","Hay tres temas en los que estamos trabajando, primero en la reducción de sobrecostos, luego en la mejora de la competitividad, y como tercer tema, que es la base, es ir hacia otros sectores industriales. El ministro de la Producción, Piero Ghezzi, ha dicho que este plan se está terminando.","gestion","02/05/2014"
"Saneamiento e Inversión","El ministro ya presentó este plan, al menos el borrador en el Gabinete? Hubo una presentación ministerial que se dio el último lunes en el Gabinete. Sin duda hay que añadir algunos puntos, pero queremos precisar que se trata de una transformación de largo plazo.  En qué sobrecostos están enfocados? Uno de los sobrecostos en los que estamos trabajando son los logísticos, que están relacionados a los costos de infraestructura. ¿Se contempla hacer algo en cuanto a los sobrecostos tributarios? Al inicio de su mandato, el Gobierno ha emprendido reformas en temas como ajustes a nivel del marco tributario, y luego uno en el tema de la licencia social que dio un marco más ordenado. También se ha trabajado en el tema ambiental. Ya se han planteadas las normas y están en el proceso de implantación. A ello hay que sumarle que se requieren hacer ajustes en la regulación.  Y qué hay de los sobrecostos laborales, ¿se propondría modificarlos? Allí tenemos una reforma que se está implementando. Efectivamente, hay algunas críticas de los sectores empresariales, sobre todo en el tema de las multas, en el tema de cómo se han tipificado las faltas que obedecen a la necesidad de tener un marco que sea suficientemente fuerte, creíble, pero por otro lado que tenga la flexibilidad para poder enfrentar un proceso enorme que es el tema de la informalidad. Cuando hablamos de diversificación productiva, uno de los elementos clave tiene que ver con la informalidad.  La propuesta del Ministerio de la Producción es definitiva? No, todavía no. Hay un compromiso. El Gobierno dice que una de sus metas es superar la falta de infraestructura para facilitar inversiones.  Se trata de un plan de diversificación sobre el que estamos conversando. Es un plan que fue presentado el lunes pasado por el ministro Piero Ghezzi. Es un plan sobre el que hay que consensuar en el Congreso, así que estamos esperando a que esté listo.  ¿Cuándo se implementará? Algún año o dos años después, se está implementando, se trata de un plan que vamos a estudiar. Es algo que se dar en un largo plazo.  Regulaciones Hay empresas que dicen que somos un país sobre-regulado, que no atrae las inversiones, ahí pondremos atención? Hay que quitarle la mirada subjetiva. Sin duda, la primera elección de un agente privado será: no me pongas ninguna regulación. Digo esto porque las regulaciones tienen un beneficio-costos. Podríamos haber dejado de lado las regulaciones ambientales o dejarlas como estaban e ir resolviendo las cosas en el mediano, pero eso en el corto era insostenible. Se ha tenido que poner regulaciones, es cierto, eso obliga a internalizar costos al sector privado, pues empieza a considerar costos que no tenía.  ¿Somos sobre-regulados? Nosotros consideramos que no, lo que sí es cierto es que hay que consolidar las regulaciones.  Ley Universitaria en la mira El próximo jueves, el pleno del Congreso pondrá a batalla el proyecto de la nueva Ley Universitaria. Por lo pronto, el Ejecutivo ya cumplió con alcanzar sus observaciones, según reveló el primer ministro, René Cornejo.  ¿Cuál es la posición del Ejecutivo frente a la Ley Universitaria que se trabaja en el Congreso? Se trata de un tema muy importante. El ministro de Educación, Jaime Saavedra, está trabajando de una manera muy cercana con la Comisión de Educación del Congreso. Ya se han hecho llegar algunos comentarios, algunas observaciones.  ¿Qué observaciones? Hay algunos elementos en los que debe intervenir el Ejecutivo, directamente, haciendo propuestas para mejorar. Eventualmente. Se les tiene que dar legitimidad y hacerlas sostenibles para que el beneficio social del paso positivo. El día de hoy, los privados saben que las regulaciones son razonables y que cuando hay disputas se resuelven de manera razonable. Es un sistema en el que se puede confiar.  Saneamiento e inversión ¿Hay la posibilidad de que se tome un proyecto para que el sector público dedique parcialmente descontaminación? Hay un régimen nacional, según el cual, las empresas cuando solicitan una parte de servicio tienen la posibilidad de hacer un aporte reembolsable. Sin embargo, técnicamente, habr algunas normas legales complementarias a efecto de generar una buena reforma educativa. (…) No hay que olvidar que el término técnico es que la comisión debate, se aprueba, llega al Ejecutivo y vemos allí si se observa o no se observa.  Piensa que se aprobará rápidamente la Ley Universitaria? Se trata de un proyecto complejo. No creo que vaya en una sola sesión del pleno del Congreso, se requerirá de varias sesiones para poder enriquecer la propuesta que tiene la Comisión de Educación.  Pero lo concreto es que se requiere una Ley Universitaria... Aquí hay una coincidencia general: se requiere de una nueva Ley Universitaria para darle un impulso a la educación superior.  En muchos casos, esta inversión necesaria en verdad no puede ser asumida.  Y... ¿habrá algún motivo? Ese marco normativo se dejó trabajando en mi gestión. El ministro Milton von Hesse había dado cuenta que ya está muy adelantado, y que en muy poco tiempo lo van a tener completo.  Ya iniciaron los contactos con las inmobiliarias? Existen relaciones permanentes con las empresas inmobiliarias. Tampoco es un misterio cuales son las áreas de expansión urbana, dónde están los planes, los proyectos.  Uno de los sobrecostos en los que estamos trabajando son los logísticos. El anuncio del ministro Von Hess también podría tener relación con denuncias de empresas que constatan y prometen agua donde no hay... Separemos las cosas. Vamos al tema de la infraestructura, este tema de consolidar el marco (para la inversión privada en saneamiento) se podrá hacer, tiene que ser un marco muy claro, aunque no haya recursos del Estado.  Pero hablamos de empresas que mienten... Allí hay un tema que le corresponde a Indecopi, y por supuesto se tiene que sancionar y aplicar las medidas correspondientes. Eso se tiene que parar, porque no se va a perjudicar solamente a la empresa, sino es un tema de reputación y todos los compradores empiezan a dudar. Eso no le hace bien al mercado.","gestion","02/05/2014"
"El poder de los ‘cuellos naranja’, una oportunidad infinita","A inicios del siglo XX, al creciente número de oficinistas que llenaban los rascacielos de Nueva York los llamaban trabajadores de ‘cuello blanco’. Desde entonces, la densidad de personas en distintas ocupaciones se ha hecho frecuente. Por ejemplo, los de labores manuales eran de ‘cuello azul’. En los 70 se denominó de ‘cuello rosa’ a las mujeres del sector servicios y de ‘cuello verde’ a los ambientalistas. En 1950 los yupis del sector financiero fueron llamados de ‘cuello dorado’ y los retirados de la base industrial de la posguerra, de ‘cuello gris’.  Y los de ‘cuello naranja’ quiénes son? Según el urbanista estadounidense Richard Florida, la clase creativa la integran quienes viven de su talento, donde el acceso a la tecnología y el ambiente de tolerancia son adecuados. Ese sector significa el 6.1% del PBI mundial (2005), que equivale a $US 4.3 billones, el 120% de la economía alemana, 2.5 veces el gasto militar mundial. A estas personas las llaman los ‘cuello naranja’ por la relación de ese color con la cultura.  Agroexportación Minagri del Per quiere ser referente mundial en ‘cafés especiales’  – Empresarios peruanos apuntarán con más fuerza a costa este de Estados Unidos con nuevo nicho de mercado.  Para el ministro de Agricultura, Juan Benites, si el café peruano quiere consolidar su presencia a nivel mundial el camino es uno: convertirse en un referente universal de cafés especiales, mente delas bicafé y Robusta, que son altamente demandadas por los mercados internacionales. Si bien en este momento el Per es reconocido por su alta calidad en café orgánico, las ventas de este tipo de producto son menores a las que podrían lograrse si es que se apuesta por la variedad de cafés especiales, sostuvo. En ese sentido, indicó que este cambio implicaría que los productores dejen de ser solo recolectores de frutos y que convivan con los cafetales a tiempo completo para proveerles de nutrientes que aseguren una alta calidad del producto.  Compradores del lujo En ese sentido, indicó que en el marco de la Feria de la Asociación Americana de Cafés Especiales, realizada la semana pasada en Estados Unidos, conoció de la existencia de compradores gourmet que están dispuestos a pagar hasta US$ 600 por quintal. Estos empresarios están buscando microlotes de las más altas variedades de cafés especiales para venderlos a un nicho de alto poder adquisitivo, dijo.  De otro lado, Benites garantizó que el Per no es la excepción. Su economía naranja emplea más de 660 mil personas que aportan el 2.7% del PBI y exportan US$ 239 millones al año. En Latinoamérica y el Caribe tenemos unos 10 millones trabajando en actividades artísticas y patrimoniales, que duran US$ 175 millones. Además, exponen US$ 18 mil millones: la tercera parte en la región y casi todo lo restante en Estados Unidos y la Unión Europea.  También somos el hogar de 107 millones de jóvenes de entre 15 y 24 años que se suman a la fuerza laboral al año. La mejor manera de aprovechar su talento es con el modelo de urbanización de los tigres del sudeste asiático. Sin embargo, somos la región más urbanizada después de Europa Occidental, por lo que debemos ser más creativos si queremos aprovechar nuestro bono demográfico en una era de tecnologías disruptivas. ¿Cómo nutrir el talento de nuestra gente? Podemos darle el reconocimiento que se merece o perderla oponiendo unidad de ser protagonistas en una nueva era del conocimiento bal. Ante tenemos la posibilidad de sumarnos a la revolución digital, si le damos a nuestros ‘cuellos naranja‘ el liderazgo hacia el futuro.","gestion","02/05/2014"
"Proyecto de Ley","Socialismo pide relajar canon en la política social  La bancada de gobierno busca flexibilizar el gasto de los gobiernos locales y regionales provenientes del canon minero a escasos meses de entrar en un proceso electoral de cambio de autoridades. El grupo parlamentario Gana Per presentó un proyecto de ley que permitiría a los gobiernos subnacionales emplear hasta el 20% de los recursos del canon para inversión en política social, no contemplada en la actual ley del canon minero, que solo autoriza la inversión en obras de infraestructura.  El economista Epifanio Baca, del Grupo Propuesta Ciudadana, afirmó que la visión de que parte del canon minero se utilice en gasto social es correcta, siempre y cuando este desembolso esté vinculado al sistema de presupuesto por resultados, como establece el MEF. Primero tiene que estar detallado en qué se va a gastar y el gasto debe estar atado a resultados efectivos porque si no sería más o menos lo mismo, agregó.","gestion","02/05/2014"
"LA IMAGEN DEL PRESIDENTE Y LOS FUNCIONARIOS","Ella tiene derecho a hablar de lo que quiera, pero no sabemos cómo se da cuenta de que al hablar y/o actuar de la toma y manera en que lo hace, menoscaba la imagen del presidente y de otros funcionarios, y reduce a anécdotas algunos hechos que su esposo ha tratado de consagrar, como lo de Locumba. Pero ha sido una constante innegable —y hasta lamentable— que en la percepción de la población y de los líderes de opinión, la creciente imagen positiva y de fortaleza de la primera dama se ha construido en base a la creciente imagen negativa y de debilidad del jefe de Estado.  El triste papel de algunos ministros también ha sido puesto en evidencia por la primera dama. ¿Qué clase de ministros van corriendo a preguntarle a ella quiénes se quedan y quiénes se van, si tienen cara a cara al presidente y al mismo premier, con quienes, se supone, despachan, se reúnen y hasta viajan? ¿Por qué no encarar la situación con quienes deben hacerlo? Corran al cho de la primera dama para preguntarle para asegurarse el puesto buscando la luz verde? Eso es profesionalismo?  Mención aparte merece el ministro, que contesta todo sin darninguna respuesta, y quien parece burlarse de los peruanos, al negar todo lo evidente y lo que la primera dama se esmera en hacer notar. Además, dice que reanudar el diálogo con el fujimorismo y el Apra, después de lo dicho por la esposa del presidente sobre Alan García y el fujimorismo? Por intentar dialogar con ambos, la primera dama cae en nuevo dilema de ser vista como mentirosa dentro de la política.  Ojalá la primera dama se dé cuenta de que su esposo y el país están-no para regar plantas en lugar o para utilizar a los periodistas como ujieres para suavizar entrevistas sino para respetar y fortalecer la institucionalidad.","gestion","02/05/2014"
"DIVERSIFICACIÓN PRODUCTIVA: UN PROBLEMA DE ESTRUCTURA EMPRESARIAL","Después de casi una década de optimismo y tasas de crecimiento de 7% anual, el superciclo de mercados emergentes parece haber moderado su intensidad, lo que ha suscitado el debate sobre la sostenibilidad del crecimiento de la economía peruana, para muchos, excesivamente dependiente de los recursos naturales.  Según cifras del BCRP, los factores extractivos (minera, petróleo y pesca) representan el 15% del PBI, mientras que el sector otros servicios constituye la actividad más importante, ocupando el 36% de la actividad total. Le siguen la manufactura con 16% y el comercio con 10% del PBI, siendo el tamaño de la manufactura alto en comparación con otros países de la región. Es en este contexto que uno se pregunta si el importante tema de la diversificación productiva debería plantearse menos como un tema de presencia sectorial y más como un problema de estructura empresarial.  Y es que según estudios realizados, del total de empresas que operan en la economía peruana: (i) la gran mayoría registra un máximo de 50 trabajadores, (ii) menos del 1% de las empresas tiene más de 50 trabajadores, (iii) la informalidad es vasta ya que únicamente el 60% está registrado ante la autoridad tributaria, del cual el 50% se registra como individuo y no como firma con el fin de reducir la carga tributaria.  Así, aunque muchas de las empresas informales registran por lo menos parte de sus operaciones, un alto componente del sector empresarial es de marcada informalidad. La rigidez laboral es un poderoso límite para optar por ingresar a la formalidad, ya que trabajar bajo las reglas de la formalidad no es solo costoso, sino sobre todo elimina todo incentivo a crecer.  Trabajar bajo las reglas de la formalidad no es solo costoso, sino sobre todo elimina todo incentivo a crecer.  La evolución del empleo por tamaño de empresa en Lima entre los censos económicos de 1994 y el 2008 muestra que aquellas que registran más de 100 trabajadores crecieron mucho más rápido que el empleo en las empresas de menor escala. Evidencia que se confirma en el reciente período de desaceleración económica, en el que el empleo en las pequeñas y microempresas viene cayendo frente al crecimiento en las empresas de mayor tamaño. Esta performance se explica claramente por el hecho de que la productividad se incrementa con el tamaño de la empresa. Y con ello, la formalidad también. Y es que la mayor productividad y la presencia de economías de escala permiten absorber una mayor supervisión y mayores cargas laborales y tributarias. Así, únicamente las empresas con alta productividad (coincidentemente las más grandes) son las que están en capacidad de operar bajo las reglas de la formalidad, mientras que la gran mayoría de pequeñas empresas, con baja productividad están condenadas a mantenerse en la informalidad o desaparecer.  En este contexto, la reducción de impuestos y costos laborales únicamente a las empresas más pequeñas es el equivalente a la imposición de un impuesto al crecimiento empresarial y a la formalización. Así, uno se pregunta si no valdría la pena iniciar un debate alrededor de iniciativas que ayuden al crecimiento empresarial (aplicadas en otros países) y no a desincentivarlo. Existen en el mundo propuestas para reducir los costes laborales y tributarios para aquellas empresas que muestren incrementos significativos en planillas.  Es cuestión de mirarlas y generar ideas creativas para adaptarlas al Perú, con responsabilidad.","gestion","02/05/2014"
"CLIMA PARA LOS NEGOCIOS","Considero que el clima para hacer negocios en el país se viene deteriorando en los últimos meses debido a que la economía peruana, como todas las economías del mundo en un contexto global, se ve afectada por factores económicos y geopolíticos externos e internos.  En el factor económico externo, la economía de la zona Euro —que genera casi un 20% de la producción mundial— no da muestras claras del inicio de una recuperación plena. Por otro lado, la economía de EE.UU., si bien presenta algunos signos de mejora, todavía no da señales claras de que la recuperación sea real y sostenible en el tiempo. Asimismo, los pronósticos de desaceleración de la economía china son aún preocupantes.  En el plano geopolítico externo, las crecientes tensiones de EE.UU. y las potencias occidentales frente a China y Rusia por desacuerdos en diversos temas como la intervención rusa en Ucrania, las revelaciones de espionaje de la NSA de EE.UU., la firme oposición rusa y china al escudo antimisiles de EE.UU., así como el apoyo de estos países a Siria e Irán, entre otros, hacen que el riesgo de una catástrofe militar de escalas globales mantenga la tensión en la comunidad internacional.  En el factor interno, si bien los fundamentos macroeconómicos son sólidos, los problemas que afectan la demanda interna como son las expectativas con respecto a variables como el tipo de cambio, la política monetaria, la inflación, la creciente inseguridad ciudadana, denuncias de corrupción en diversos sectores y niveles del Estado, trabas burocráticas, conflictos sociales y el ruido político, entre otros, pueden influir negativamente en los inversionistas tanto locales como extranjeros.","gestion","02/05/2014"
"PROYECCIONES DE CITIBANK PARA EL PERÚ","Tasas de intereses seguirán bajas por un año más, afirma Munir Jalil, Jefe de Estudios Económicos de Citibank para la Región Andina. Un despegue del consumo a partir del tercer trimestre, prevé Citibank. Sobre se recuperará en el 2015, pero el déficit en cuentas corrientes sigue siendo el talón de Aquiles.  El jefe de Estudios Económicos de Citibank para la Región Andina, Munir Jalil, esboza un primer pronóstico: tasas de intereses an bajas por un año más, ya partir de ah subirán indefectiblemente. Lo que tenemos es un movimiento de tasas de intereses, que se va a dar de acuerdo a lo que el mercado espera, hasta junio del año entrante. No será en Perú, no será en Latinoamérica, será en todo el mundo en donde vamos a tener implicaciones de esas tasas más altas, dice.  El proceso de subida de tasas va a ser lento, en el mejor de los casos es algo que comenzará por all en un año, pero hay que estar preparados, y en ese sentido una de las moralejas es estar preparados, lo que significa tratar de aprovechar este ambiente en el que todavía las tasas están bajas, agrega.  No en vano, señala el economista, se están acelerando en el Perú los procesos de concesión de proyectos de infraestructura, pues ahora es el momento de aprovechar que el dinero aún está barato. Uno de los principales argumentos desde el punto de vista financiero para que se dé esa aceleración tiene que ver con esas expectativas de esas tasas de intereses, seala, y agrega que el país compite arduamente con sus vecinos para captar estas inversiones.  Una de las cosas positivas de la economía peruana es que sorprende el orden y la transparencia en los proyectos de infraestructura. (Por la dolarización de la economía) el manejo desde el punto de vista de política monetaria es tan complejo en el Perú, no es fácil ser banco central en este país.","gestion","02/05/2014"
