"headline","content","newspaper","date"
"Terremoto político en España","El partido que ha alterado los nervios en la Madre Patria  En los pósters de Vox aparece Santiago Abascal –presidente de la agrupación– haciendo suyo uno de los eslóganes de Donald Trump, adaptándolo a su país: Hacer España grande otra vez. Abascal, de 42 años, es miembro de una familia que fue blanco de ETA en su región vasca nativa. Antes de asumir el liderazgo de Vox, fue parlamentario regional por el Partido Popular (PP) entre los años 2004 y 2009.  La plana mayor de Vox, agrupación fundada a fines del 2013, en Sevilla, luego de los buenos resultados cosechados en Andalucía el último fin de semana.  Entrevista Mazaly Aguilar  Vicepresidenta de Vox  De extrema derecha? No, somos de extrema necesidad  La representante de Vox defendió la irrupción de la ultraderecha en las elecciones andaluzas y fustigó la inmigración musulmana.  Cuando vienen de otro idioma, que un inmigrante hispanoamericano que viene con la misma educación, la misma lengua, las mismas costumbres, y que no viene a pedir sino a dar. Todos somos hispanoamericanos, esta es nuestra patria común. Conozco a muchos hispanoamericanos que trabajan duro para sacar a sus familias adelante y pagan sus impuestos porque entienden que lo que les da su Madre Patria hay que devolverlo. Y cuando ven que vienen de países musulmanes a querer imponernos su cultura y modo de vida, pues no lo entienden, y nosotros tampoco. Por eso diferenciamos entre inmigración legal hispana e inmigración ilegal que proviene, fundamentalmente, de países musulmanes.","elcomercio","08/12/2018"
"Entrevista Mazaly Aguilar","Vicepresidenta de Vox  De extrema derecha? No, somos de extrema necesidad  La representante de Vox defiende la irrupción de la ultraderecha en las elecciones andaluzas y fustiga la inmigración musulmana.  Tro idioma, que un inmigrante hispanoamericano que viene con la misma educación, la misma lengua, las mismas costumbres, y que no viene a pedir sino a dar. Todos somos hispanoamericanos, esta es nuestra patria común. Conozco a muchos hispanoamericanos que trabajan duro para sacar a sus familias adelante y pagan sus impuestos porque entienden que lo que les da su Madre Patria hay que devolverlo. Y cuando ven que vienen de países musulmanes a querer imponernos su cultura y modo de vida, pues no lo entienden, y nosotros tampoco. Por eso diferenciamos entre inmigración legal hispana e inmigración ilegal que proviene, fundamentalmente, de países musulmanes.  —¿Cuál es el caballo de batalla de Vox? ¿Acabar con las autonomías o con la inmigración ilegal?  Las autonomías son el cáncer económico de España. La Constitución dice que los españoles tienen que ser iguales ante la ley y no lo son. En 1978 se cometió el error grave de dar preponderancia a circunscripciones territoriales a las que se les llamó comunidades autónomas por encima de otras. Eso ha hecho crecer 17 miniestados que cuestan un Perú –y me encanta esa frase– a la economía española. Tendrá que haber descentralización administrativa, pero centralización de lo importante: sanidad, cultura, educación, justicia. No una España con regiones que se quieren desgajar solo porque se creen más que otras. El costo económico es brutal. Las autonomías tienen que desaparecer.  Mazaly Aguilar pregona que ya tienen casi 20 mil afiliados.","elcomercio","08/12/2018"
"Alerta del Gobierno","NO BUSQUEN A VOX  El Gobierno Español hizo ayer un llamado al Partido Popular y a Ciudadanos, ambos de derecha, para que no busquen el apoyo de Vox para gobernar en Andalucía.  Cuna de la Ultraderecha  Hay que evitar que esta comunidad se convierta en cuna de la ultraderecha, dijo la portavoz Isabel Celá.","elcomercio","08/12/2018"
"Un joven vicepresidente con ascendencia peruana","Víctor González Coello, el otro vicepresidente de Vox (son tres en total), le cont entusiasmado a El Comercio que es descendiente de Blas de Lezo y Olavarrieta, almirante de la Armada española que en 1725 se casó en el Perú con la limeña Josefa Pacheco, con quien tuvo siete hijos. As, pues, el Perú está plenamente representado en Vox, remató entre sonrisas.","elcomercio","08/12/2018"
"La agrupación está ahora en busca de una sede mucho mayor","La sede central de Vox está hoy en el segundo piso de un edificio ubicado en una céntrica calle madrileña, en donde se ve colgada la bandera española. Debido al crecimiento en el número de afiliados y a los ingresos que llegarán por los escaños logrados en Andalucía (los partidos reciben financiación oficial proporcional al número de curules), la directiva de la agrupación ya decidió la mudanza a un lugar más grande.","elcomercio","08/12/2018"
"Estudiantes exigen la dimisión de Macron","Las marchas contra el presidente de Francia se produjeron en víspera de una nueva convocatoria de los chalecos amarillos en todo el país. Unos 90 mil policías estarían hoy en las calles.  Reuter  Los alumnos de secundaria y varios de sus profesores se manifestaron en la capital del país.   Varios miles de estudiantes de secundaria desfilaron ayer en París, al grito de Macron, dimisión!, en un clima de alta tensión social en Francia. Es la primera vez que los estudiantes de secundaria marchan en la capital francesa desde inicios de semana, cuando comenzaron las primeras manifestaciones estudiantiles y bloqueos de centros educativos en varias ciudades del país. Esperamos que nos escuchen y que anulen las reformas anunciadas, señala Jeanne, una estudiante de último año del instituto Jean-Jaurès –en el suburbio parisino de Montreuil– que porta el eslogan Resistir no es un crimen.  Los estudiantes, críticos con las reformas educativas del Gobierno, se han sumado a la ola de descontento que recorre Francia y llegaron a bloquear un centenar de centros. Algunos profesores se unieron al cortejo.   Al llegar a la céntrica plaza de la República de París, varios jóvenes se arrodillaron, con las manos en la cabeza, en referencia al controvertido arresto de 151 jóvenes el jueves en la localidad de Mantes-la-Jolie, un suburbio al oeste de París. Estos jóvenes fueron detenidos la víspera frente a un colegio de secundaria tras violentos disturbios. Las imágenes, que circularon en las redes sociales, causaron revuelo. En ellas se ve a los jóvenes de rodillas y con las manos en alto, rodeados de policías.","elcomercio","08/12/2018"
"Arbitraje Kuntur Wasi vs. el Estado Peruano","Kuntur Wasi solicit un arbitraje ante el CIADI por la resolucin unilateral del contrato. Trascendidos mediíticos y judiciales estiman que el monto de la demanda seria de US$264 millones.  El abogado Alfredo Bullard, vinculado a la demanda de Kuntur Wasi, preciso a este Diario que esta se encuentra en una etapa inicial y en proceso de constitucin del tribunal.  Para Patricia Benavente, ser difícil que el Per pueda ganar el arbitraje debido a la mala adenda que se suscribi con el consorcio.","elcomercio","08/12/2018"
"Los ingresos tributarios en noviembre ascendieron a S/8.607 millones.","En noviembre, los ingresos tributarios netos (después de devoluciones) ascendieron a S/8.607 millones, monto que representó un crecimiento de 8,1% y que equivale a S/811 millones adicionales respecto de lo obtenido en noviembre del año pasado, de acuerdo al reporte mensual de la Sunat. De esta forma, con el resultado de noviembre se acumulan 14 meses consecutivos de aumento de los ingresos tributarios, lo que no se observaba desde el periodo 2013-2014.   Así, si se descuenta lo recibido en noviembre del 2017 por este concepto, la recaudación de noviembre del 2018 se hubiese incrementado en casi un punto porcentual, pasando del 8,1% reportado a un 9%, explica la Sunat.","elcomercio","08/12/2018"
"Se puede ayudar a los profesores para que enseñen mejor?","Si tus planes son para un ao, siembra trigo / Si son para diez aos, planta un rbol / Si son para cien aos, instruye al pueblo.  Con estos versos de un antiguo poeta chino impresos en un papel pegado en la puerta de su oficina, un profesor universitario recibía a sus alumnos. Él no solo se esforzaba por enseñar historia, sino que buscaba ser mentor de aquellos muchachos con problemas. Alguno incluso me contó que a los de mayores dificultades económicas les compraba hasta vitaminas.  Cuando me toca empezar a dictar un nuevo curso, pienso en su ejemplo y en el de otros tantos maestros que he tenido en mi vida. El reto siempre es inmenso: captar la atención del alumno y transmitir más que el mero contenido de la materia.  En el sistema educativo peruano, caracterizado por una enorme desigualdad e incontables carencias, el rol del profesor es, si cabe, aún más importante. Piense en una escuela rural alejada con pocos materiales y pésima infraestructura, y dése cuenta de cuanto depende justamente del maestro. Dado esto, ¿se puede ayudar a los profesores para que enseñen mejor? Más importante: ¿se puede hacer esto con una escala suficiente como para que sea relevante a nivel nacional?  Precisamente, el Ministerio de Educación cuenta con un programa de coaching para profesores, por el cual un mentor visita una vez al mes al docente, observa su desempeño y le da retroalimentación. Pero qué tan efectiva es esta estrategia?","elcomercio","08/12/2018"
"Reformas anunciadas","Jeanne, una estudiante de último año del instituto Jean-Jaurès –en el suburbio parisino de Montreuil– que porta el eslogan Resistir no es un crimen. Los estudiantes, críticos con las reformas educativas del Gobierno, se han sumado a la ola de descontento que recorre Francia y llegaron a bloquear un centenar de centros. Algunos profesores se unieron al cortejo. Natacha, una profesora declarada en huelga, estima que su puesto está hoy junto a los jóvenes. Hay un clima insurreccional, es el momento de expresar nuestras reivindicaciones, añade. Al llegar a la icónica plaza de la República de París, varios jóvenes se arrodillaron, con las manos en la cabeza, en referencia al controvertido arresto de 151 jóvenes el jueves en la localidad de Mantes-la-Jolie, un suburbio al oeste de París. Estos jóvenes fueron detenidos la víspera frente a un colegio de secundaria tras violentos disturbios. Las imágenes, que circularon en las redes sociales, causaron revuelo. En ellas se ve a los jóvenes de rodillas y con las manos en alto, rodeados de policías. Los estudiantes piden que el Gobierno dé marcha atrás en una reforma del bachillerato y de admisión a la universidad.","elcomercio","08/12/2018"
"Presionan a May para postergar la votación sobre el ‘brexit","La primera ministra británica, la conservadora Theresa May, continúa buscando apoyos a su acuerdo del ‘brexit’, entre presiones desde su propio partido para posponer la votación en el Parlamento fijada para el martes 11, en la que parece rumbo a una derrota. En el cuarto día de debates en el Congreso, el titular del grupo conservador en la Cámara de los Comunes, Graham Brady, planteó retrasar el voto hasta que haya más claridad, si bien un portavoz del Gobierno aseguró que no van a alterarse los planes. Aun así, al menos tres miembros del Gabinete, según medios británicos, han pedido un aplazamiento que permita a May volver a Bruselas y pedir nuevas concesiones en el tratado de salida o en la declaración sobre la futura relación comercial, algo a lo que la Unión Europea se ha opuesto. Lo que marca el sentido común es retrasarlo. Necesitamos una solución y no la encontraremos de aquí al martes, señaló a la cadena BBC una fuente del Gobierno.","elcomercio","08/12/2018"
"Trump arremete contra su ex secretario de Estado","El presidente de EE.UU., Donald Trump, atacó ayer a su anterior secretario de Estado Rex Tillerson, al asegurar que carecía de la capacidad mental necesaria para desempeñar el cargo. Mike Pompeo está haciendo un gran trabajo, muy orgulloso de él. Su predecesor, Rex Tillerson, no tenía la capacidad mental necesaria, tuiteó Trump, agregando que era tonto como una piedra y lamentando que no haya podido deshacerse de él lo suficientemente rápido. Era un vago de siete suelas. Ahora es otra historia, gran espíritu en el Departamento de Estado, recaló Trump. Tillerson, ex presidente de la petrolera ExxonMobil, fue destituido en marzo después de un año de tensiones con el mandatario estadounidense.","elcomercio","08/12/2018"
"Angela Merkel ya tiene sucesora en su partido","El partido conservador alemán Unión Cristiano-Demócrata (CDU) eligió ayer el camino de la continuidad al elegir como su lídera a Annegret Kramp-Karrenbauer, una seguidora fiel de la canciller Angela Merkel, que entrega las riendas del partido tras 18 años de reinado. La votación resultó muy ajustada y podría augurar futuras dificultades para mantener la cohesión del movimiento que ha dirigido la primera economía europea durante 50 de los últimos 70 años. La actual número dos de la CDU, de 56 años, se impuso con el 51,7% de los votos durante el congreso de Hamburgo, frente a un rival interno a Angela Merkel, Friedrich Merz. Este último pretendía dar un giro claramente a la derecha respecto al rumbo centrismo impuesto desde hace 18 años por la canciller. El nombramiento de Kramp-Karrenbauer, desconocida hace un año en Alemania, abre las puertas de la canciller a la considerada como Merkel bis. La actual canciller se quedará en el cargo, en teoría, hasta el 2021.","elcomercio","08/12/2018"
"Entrevista: Fbio Januario","El periodo más crítico ya pas, dice el jefe de la constructora brasileña Odebrecht, quien asegura que han hecho cambios para recuperar la confianza. Las confesiones de la constructora brasileña Odebrecht han remecido la política latinoamericana. El rostro visible de la empresa es Fbio Januario, actual presidente de Odebrecht, Ingeniera y Construcción, el área más golpeada con el Caso Lava Jato. La firma asegura que ha enderezado el rumbo y ya tiene 18 obras en marcha, 11 de ellas fuera de Brasil. ¿Por qué América Latina tendría que volver a creerles? Ni el sector público ni privado van a tolerar más a un actor en la construcción que no tenga una agenda de transformación implementada. Tener una agenda de conformidad nos da una ventaja frente a otras empresas que no han hecho cambios. Damos total seguridad a los clientes en relación con nuestras prácticas. Hemos cumplido todo. ¿La situación tocó fondo? El periodo más crítico ya pas. En América Latina depende de la madurez institucional de cada país para cerrar acuerdos de lenidad (colaboración con la justicia). Aún tenemos desafíos y en los próximos meses se cerrarán acuerdos importantes en América Latina.","elcomercio","08/12/2018"
"Muere Belisario Betancur","El ex presidente colombiano Belisario Betancur (1982-1986) falleció ayer a los 95 años en la Clínica Santa Fe de Bogot, donde estaba ingresado por un problema renal. La vicepresidenta Marta Lucía Ramírez adelantó su muerte en Twitter, pero tuvo que corregirse minutos después.","elcomercio","08/12/2018"
"Renuncia por crisis mapuche","El director nacional de Orden y Seguridad de Carabineros, general Christian Franzani, renunció ayer a petición de las autoridades por el Caso Catrillanca, que sigue afectando al Gobierno. El comunero mapuche Camilo Catrillanca perdió la vida el pasado 14 de noviembre en un cuestionado operativo policial en el sur de Chile.","elcomercio","08/12/2018"
"Asalto mortal en Brasil","Doce personas murieron ayer, incluidos dos niños, en un intento de asalto a dos bancos en Milagres, una ciudad del estado de Ceará, en el nordeste de Brasil. Los criminales tomaron a un grupo de personas como rehenes y protagonizaron un intenso tiroteo con la Policía Militar.","elcomercio","08/12/2018"
