"headline","content","newspaper","date"
"CONTRA EL TIEMPO","May debe regresar con un acuerdo convincente ante el Parlamento británico antes del próximo 21 de enero.","elcomercio","15/12/2018"
"PRIMER ESTADIO DESMONTABLE HARÁ SU DEBUT EN QATAR 2022","Innovación G El responsable de tres de los ocho estadios quiere que se puedan usar en varios mundiales G La otra opción es que todo el material se utilice en la construcción de hasta 15 edificios distintos.  El arquitecto Mark Fenwick, responsable del diseño de tres de los ocho estadios del Mundial de Qatar 2022, aseguró durante una conferencia en la agencia Efe que espera que el estadio Ras Abu Aboud, que será el primer estadio desmontable en un Mundial de Fútbol pueda llegar a tres, cuatro o cinco mundiales.  Me extraña mucho que el estadio desmontable no lo haya hecho alguien antes. En otros eventos como los JJ.OO. de Londres 2012 se hicieron canchas desmontables, pero eran cosas provisionales. Nosotros queríamos algo más como el circo, algo que se desmontara y pudiera llegar a tres, cuatro o cinco mundiales, para mí sería el éxito de este estadio, señaló Fenwick, responsable del diseño de este estadio como socio del estudio de arquitectura Fenwick Iribarren.  —Tres estadios—  Fenwick explicó durante una clase magistral el proceso de concepción de los tres estadios que ha ideado la firma española para el Mundial 2022: el Qatar Foundation, el Al Thumama y el Ras Abu Aboud, con una capacidad de 40.000 espectadores cada uno.  Sobre el Al Thumama, con forma circular y un curioso trenzado exterior, explicó que recrea con cables de acero el gorro Al Gahfiyah, que utilizan los niños qataríes. Representa...","elcomercio","15/12/2018"
"Anterior, que restringí el ingreso de combis y coasters en Lima.","A esta cifra habrá que añadirle los más de 4 mil piratas que en promedio circulan en la capital. Además, los vehículos de provincias y regiones que hasta junio del 2017 ingresaron luego de que la comuna flexibilizara los permisos. Hoy, la MML no cuenta con un registro de cuántos entraron a Lima bajo este beneficio.  —Aumento progresivo— La gerenta de la GTU, Elvira Moscoso, afirm en un comunicado difundido por la MML que los buses pasaron de 4.418 unidades que se habían registrado en el 2015 a 6.364 en este año.  La MML también indicó que el 71% de la flota habilitada a circular tiene menos de 15 años. Esto, luego de que este Diario informara que el 28% de las combis y coasters superaba el límite de antigüedad permitido.","elcomercio","15/12/2018"
"Investigación.","Jorge Bracho Zapata (33), Darwin Arcila Quiroz (32) y Lorenzo Thompson Villena (22), ciudadanos venezolanos involucrados en el asesinato de Marisol Estela Alva, permanecen con detención preliminar. Ellos aseguran que no participaron en el feminicidio de la joven de 25 años, cuyo cuerpo se halló en un cilindro en Villa El Salvador. Luis Esteves, ex pareja de la víctima, es el principal sospechoso y sigue prófugo.","elcomercio","15/12/2018"
"Costa Verde.","La Municipalidad de Lima anunció ayer el inicio de la ampliación de la Costa Verde en el tramo avenida Rafael Escard-Jirán Vir, en San Miguel. En esta ruta de 3 km se invertirán S/287 millones. Concluido este trayecto, así como la Costa Verde del Callao, se podrá ir en auto de Chorrillos a La Punta en 25 minutos.","elcomercio","15/12/2018"
"Accidente.","Un motociclista falleció luego de que su vehículo fuera impactado por un taxi, ayer en la madrugada, en el cruce de las avenidas Universitaria y Mariano Cornejo, en el Cercado de Lima. La víctima, Johan Centurín Canario, de 22 años, cay violentamente a la pista y no soportó la fuerza del impacto pese a que llevaba puesto el casco. El chofer del taxi fue trasladado a la comisaría de Maranga para las investigaciones.","elcomercio","15/12/2018"
"Lima 2019.","A través de un comunicado, el Proyecto Especial para la Preparación y Desarrollo de los Juegos Panamericanos de Lima 2019 descartó cualquier tipo de retraso en la ejecución de las obras en Punta Negra y el Callao. Esto, en respuesta a un informe de la Contraloría que denunciaba demoras en las obras de ambas sedes deportivas.","elcomercio","15/12/2018"
"La gallina de los huevos de oro fue desplumada.","Venezuela. Una investigación de Andorra revela que, solo entre el 2011 y 2012, unos US$1.500 millones de la petrolera estatal fueron desviados a ese país por una trama liderada por un familiar del presidente de la compañía. Segunda saca a la luz que, entre el 2011 y 2012, más de US$1.500 millones salieron de las arcas de la principal compañía del país, Petróleos de Venezuela (PDVSA), hacia cuentas que funcionarios o ex funcionarios de la misma, o sus parientes, tenían en la Banca Privada DAndorra y en su filial en España, el extinto Banco de Madrid. Ambas entidades fueron intervenidas en el 2015 por las autoridades de ambas naciones. El monto representa más del 12% de las reservas internacionales con que hoy dispone la primera reserva petrolera del mundo, sumida en la hiperinflación y con una escasez de alimentos y medicinas que en algunos rubros supera el 80%, debido precisamente a la escasez de divisas para poder realizar importaciones.","elcomercio","15/12/2018"
"Retratos comunes de terroristas de suburbios.","El 11 de diciembre por la mañana –fecha del atentado en la feria navideña de Estrasburgo, en Francia– la policía había efectuado el allanamiento del domicilio de Chrif Chekatt, el autor del ataque, con la intención de arrestarlo. No por actividades vinculadas con el proselitismo islámista, sino por delitos ligados a la delincuencia común. Querían detenerlo por un intento de homicidio en un ajuste de cuentas. Todos sus cómplices fueron arrestados, pero no Chrif, quien no se hallaba en su casa esa mañana. Esa misma noche disparó contra la multitud que visitaba la feria, dejando cuatro muertos y numerosos heridos. Chekatt no tenía un plan de fuga. Tanto así que para escapar tomó un taxi que lo condujo a Neudorf, el barrio donde vive uno de sus hermanos y donde finalmente fue encontrado y abatido, dos días después, durante un tiroteo con las fuerzas del orden. La policía lo buscó all porque Chekatt, un lobo solitario que actuó bajo su propio impulso, no contaba con los recursos de aquellos delincuentes ligados a las bandas organizadas. Y según el seguimiento que se le realizaba desde hacía dos años, tampoco existían evidencias de ningún tipo de relación con el autodenominado Estado Islámico (EI). Chrif Chekatt tiene el inquietante perfil de la mayoría de los terroristas que han cometido los últimos atentados. Jóvenes de unos 30 años, nacidos y educados en Europa, y con un largo historial de delitos comunes de poca monta por los que han entrado y salido de prisión constantemente. En el caso del estrasburgués, su larga carrera delictiva se inició a los 10 años y desde entonces había cumplido prisión en Francia, Alemania y Suiza.","elcomercio","15/12/2018"
"Renuncia el jefe del OSINFOR tras adhesión al Minam","Max Salazar dejó el cargo al considerar que peligraba la independencia del ente supervisor. El jefe del Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (OSINFOR), Max Salazar, renunció luego de que el Gobierno oficializara la adscripción de esta institución al Ministerio del Ambiente (Minam). De acuerdo con su carta de renuncia, Salazar tomó esa decisión al considerar que la incorporación del OSINFOR al Minam resta independencia al organismo que, desde su creación, estuvo adscrito a la Presidencia del Consejo de Ministros. La independencia institucional durante estos diez años de permanencia en la PCM ha permitido optimizar progresivamente la detección y prevención de infracciones cada vez con mayor oportunidad, escribió Salazar. La ministra del Ambiente, Fabiola Muñoz, dijo a El Comercio que esta decisión responde a un plan de la PCM para organizar entidades por afinidad. Rechazó que existiera un intento de restar independencia a la institución.","elcomercio","15/12/2018"
