"headline","content","newspaper","date"
"Inundaciones y obras pendientes preocupan a regiones","De haber lluvias similares a las del 2017, Trujillo volvería a inundarse, porque en sus tres principales quebradas (San Ildefonso, San Carlos y León) aún no se han ejecutado trabajos de solución definitiva. En la caleta de Coishco (distrito nacash), la población pidi la intervención de la ARCC, pues el río Shisho amenaza con inundar las viviendas de 400 personas. En Piura la ARCC ha puesto en marcha el Plan Integral del Manejo del Río Piura para que las aguas desfoguen en el mar, evitar nuevas inundaciones y almacenar agua para épocas de sequía. No obstante, el proyecto aún está a nivel de estudios.","elcomercio","16/12/2018"
"Gobernadores electos buscan impulsar obras","En Piura, otra región devastada por El Niño, la situación es similar. Entre septiembre del 2017 y octubre del 2018, solo se ejecutó el 31% de la partida de S/1864.000 aprobada para 1.884 obras y servicios del proceso de reconstrucción tras El Niño costero. Además, como en La Libertad, algunas intervenciones no han estado exentas de irregularidades y riesgos advertidos por la Contraloría y otras entidades. El gobernador electo de Piura, Servando García Correa, reiteró que se necesita un mayor impulso a la descentralización de las obras. En los primeros 100 días de mi gestión, elaboraremos los expedientes técnicos para atender 60 cuencas ciegas e implementar un sistema de drenaje pluvial para Piura y Sullana, indicó.","elcomercio","16/12/2018"
"Alcaldesa electa de Lobitos con orden de prisión preventiva","María Chapilliquén Ruiz se le acusa de integrar una organización criminal. La Corte Superior de Justicia de Sullana (Piura) orden nueve meses de prisión preventiva contra los nueve integrantes de la presunta organización criminal Los Lobitos de la Corrupción, entre ellos la alcaldesa electa del distrito de Lobitos, en Talara, María Excelina Chapilliquén Ruiz. La orden de detención fue dictada por el juez Carlos Muñoz Alfaro, titular del Juzgado Especializado en Delitos de Corrupción de Funcionarios.","elcomercio","16/12/2018"
"Vizcarra compromete lucha contra violencia hacia la mujer","El presidente de la República, Martín Vizcarra, se comprometió a trabajar de la mano con las 88 nuevas alcaldesas provinciales y distritales electas del país, para erradicar la corrupción y luchar contra la violencia hacia la mujer. No vamos a poder cumplir nuestras metas si ustedes no entran y limpian la casa, sostuvo el mandatario en una reunión denominada Encuentro de Alcaldesas del Bicentenario, realizada ayer en Palacio de Gobierno.","elcomercio","16/12/2018"
"Edificio más peligroso de Lima sigue en construcción","Un año después de que se ordenara su demolición, la constructora ha continuado con su remodelación, colocación de extintores y pintado en los pisos construidos clandestinamente. Un edificio de 1,2 metros de ancho y 7 pisos de altura, ubicado en la cuadra 9 de la avenida Abancay, es capaz de reunir los principales problemas de Lima al mismo tiempo: informalidad, escasez de espacio, negligencia y falta de control. Ahora se suma un quinto problema: la impunidad.","elcomercio","16/12/2018"
"Una visión holística de la movilidad","La movilidad urbana no puede ser entendida como una serie de sistemas aislados donde hay vías para vehículos, veredas para peatones, ciclovías para bicicletas y ferrovías para trenes. La manera en que nos movilizamos en la ciudad forma parte de un sistema holístico dentro del cual todas las modalidades de transporte están interrelacionadas.","elcomercio","16/12/2018"
"No hay nada que pruebe que Keiko hubiera realizado actos de conversión de bienes de procedencia ilícita","Giulliana Loza Abogada de Keiko Fujimori  El juez ha desdeado los aportes de descargo formulados por la defensa, no los ha considerado. Humberto Abanto Abogado de Jaime Yoshiyama  Nunca he participado en actividades que tengan que ver con captación o manejo de dinero. Pier Figari Ex asesor de Keiko Fujimori  Jamás se me investigó y, de pronto, aparece un testigo protegido y al día siguiente tenía orden de detención. Ana Herz Ex asesora de Keiko Fujimori","elcomercio","16/12/2018"
"MArtín Vizcarra ha tropezado con la oportunidad que pocos presidentes tienen de ejercer la jefatura del Estado","Vizcarra afecta, por ejemplo, su condición de diálogo, acuerdos y consensos capaces de ponerse por encima de las diferencias y enemistades políticas e ideológicas. Ser un factor de unión, no de desunión.  Vizcarra tropezó también con la indignación ciudadana por la corrupción judicial y el descrédito de la clase dirigencial política implicada en los sobornos de Odebrecht. Tuvo la habilidad de sintonizar con esa indignación y el mérito de responder a ella con un compromiso de lucha frontal contra la corrupción y reformas constitucionales hoy en marcha entre dudas y certezas.  Pero así como ha podido sintonizar con esa indignación y ganar aplausos y popularidad, Vizcarra tiene que sacar las agallas necesarias para hacer lo que se tiene que hacer por el país, así no haya aplausos, así no haya popularidad. La presidencia peruana tiene tantos poderes como vacíos, tantas formalidades como recovecos (de ah viene el título de mi libro La presidencia ficticia), que Vizcarra vive en la complicada soledad de no saber si realmente es el jefe del Estado a tiempo completo que necesita el país, el presidente de la República que habitualmente conocemos, o, peldaños más abajo, el jefe de Gobierno que suele confundirse con las cabezas de los demás poderes públicos.  Bueno pues, la urgencia de las reformas y los problemas de fondo del país (hay que volver a crecer económicamente más del 5% o 6% para evitar graves retrocesos en la reducción de la pobreza y el desempleo) requieren de un Vizcarra jefe del Estado, y, como tal, garante de la democracia, del Estado de derecho y de las condiciones de jefe del Estado cuando en su convocatoria a la primera reunión con los poderes públicos llamados a definir el futuro de la Junta Nacional de Justicia excluye al fiscal de la Nación, Pedro Chávarry. Antes había pedido la salida de este del Ministerio Público, la cual solo puede resolverla constitucionalmente el Congreso.","elcomercio","16/12/2018"
"La urgencia de reformas requiere de un Vizcarra jefe del Estado","Al presidente podría no gustarle Chávarry y a Chávarry no gustarle el presidente. Pero ambos se deben a un ordenamiento constitucional de respeto mutuo. Tampoco es dable que dos fiscales subalternos decidan a nombre del Estado las condiciones de indemnización y continuidad operativa de Odebrecht a cambio de delaciones que no sabemos cómo pueden ser direccionadas. Y otros fiscales que llegan a la extorsión para convertir a sus procesados en colaboradores eficaces de cualquier cosa no corroborada.  Los peruanos esperamos que los casos fiscales y judiciales anticorrupción avancen en debidos procesos, en acusaciones firmes y en sentencias claras más que en la montaña rusa de investigaciones y prisiones preventivas.   El propio Vizcarra podría encontrarse el 2021 con muchos procesados en estado de impunidad y con algunas reformas impulsadas por él vueltas a fojas cero por estar simplemente mal hechas.","elcomercio","16/12/2018"
"Hecha la reforma, hecha la trampa","Dargent enuncia algunas reformas que podría presentar Martín Vizcarra a un Congreso en el que, como él sostiene, están cambiando los liderazgos.  tizar la justicia. Y Prez o Concepción Carhuancho son bichos raros que no obedecen a mandatos políticos.  — U obedecen a otro tipo de mandato, cierta presión popular. Es otro fenómeno por tener en cuenta. Hay que entender que la política peruana ha fortalecido algunas áreas del Ministerio Público y el Poder Judicial, islas que han sacado de juego a políticos.  — El Apra, por tradición de partido perseguido, desarrolló un esquema de influencias judiciales. En su momento como defensa, pero te vas acostumbrando a usarlo. Además, en esto se cuela todo un mundo de fantasas.  — Teorías del complot. Y contradictorias en la misma semana. Si Keiko es liberada, ¿dónde quedaría el país controlado por Soros?  — Volviendo a la comisión que convocará Vizcarra, qué reformas podría plantear? Temas que se quedaron en el tintero: inmunidad parlamentaria, regularla pero no eliminarla. Nuevamente la bicameralidad, voto preferencial, los criterios para perder o no la inscripción de partidos, pues la valla es muy alta. Pero quiero destacar algo que es la trampa de los reformistas: creer que se da la ley y ya. Pero, por ejemplo, quitas el voto preferencial y con lo débiles que son los partidos, vas a tener candidatos que compran su puesto en la lista. Hecha la reforma...  — Hecha la trampa. As es, hecha la reforma, hecha la trampa. No solo hay que hacer la reforma, sino darle seguimiento. Hay mil formas para corromper la regla, por eso es importante que las primeras personas en el organismo que creas aseguren un proceso que no sea fácil de revertir. Si el primero pone un estándar alto, es más fácil defender la reforma.  — Hagamos un ejercicio. Qué reformas han funcionado? El BCR en su momento, que fue para controlar la inflación en América Latina, ha funcionado. La Defensora del Pueblo, el Indecopi.  — Algunos, como el Ministerio de la Mujer, se crearon en época de Fujimori. Las reformas por encima de los gobiernos? Claro y ahí tienes que nuestras reformas de primera generación, por decirlo de algún modo, fueron hechas por gente que no creía en el Estado. Cuando la receta era fortalecer al Estado, no lo hacían. Ahora pues, hay que pensar en Sunedu.  Terminando esta entrevista, Eduardo Dargent, doctor en Ciencia Política, irá a una asamblea para definir el futuro de la PUCP tras el descabezamiento de su rector. La impredecibilidad y la judicialización de las crisis impregnan hasta a la academia y, cómo no, serán materia de esta charla. Dargent es autor, entre otros libros, de Technocracy and Democracy in Latin America.  — El presidente convocará una comisión de reforma política. Otro referéndum? Sería raro usar la misma carta dos veces. Imagino que con el capital político ganado va a hacer una propuesta y la va a llevar al Congreso. Y es un Congreso que se ha dado cuenta de que ha perdido una batalla grande.  — Entonces, asumes que la carta realmente funcionó. Sí. Y [si repitiera la carta], ¿qué haría? Disolver un Congreso de gente que tiene ganas de irse para postular en el 2021? Sería raro, aunque a la vez sería una forma de mantener activa una imagen de reformador que le ha resultado, y mantener al público enganchado con la figura de un presidente que está haciendo cosas por encima de la política menuda.  — Imagen de reformador es igual a imagen de mano dura? Imagen de presidente con firmeza que toma decisiones y que, como es común en el Perú, se le ha presentado la piñata perfecta, un Congreso lleno de escándalos. Pensó: Tengo un discurso anticorrupción, hacia dónde lo dirijo?  — El Congreso ya tiene esa imagen desde hace años. Empieza, empieza a tener juego propio, a interpelar ministros. Ahora es un Congreso debilitado que se juega todas sus cartas de supervivencia en el mundo judicial.  — Ya no se puede entender la política sin la variable judicial. O de lo que pudiera judicializarse, que es más interesante. Ocurre en todo el mundo y el debate te lleva al mundo judicial. Lo problemático es que si te excedes en esto, evitas argumentos y te concentras en criminalizar al rival.  — Y al revés, también hay politización de la justicia. Claro, los contactos de Hinostroza con políticos, la protección a Chávarry es obviamente un intento de politización de la justicia.  — Quizás la más importante reforma hecha con PPK. Venía de antes, pero se mantuvo y requiere fortaleza para comprarse pleitos e ir adelante.  Martín Vizcarra habla del panorama posreferéndum y de la posibilidad de otra consulta popular.  Si Keiko es liberada, ¿dónde quedaría el país controlado por Soros?  Julio Guzmán y Verónika Mendoza van a ver a otros que se les meten en el mismo espacio [...] Vamos a la fragmentación.","elcomercio","16/12/2018"
"Renzo Salazar","“Nosotros ya hemos terminado, pero Constitucin no los ha trabajado, dijo Alberto Oliva.  Pedirn llevar al pleno  proyectos del Ejecutivo  Presidente de la Comisión de Justicia  solicitar a Junta de Portavoces que  exonere iniciativas de dictamen en  Constitución.  El presidente de la Comi- sin de Justicia del Congreso, Alberto Oliva, dijo que solicitara mañana a la Junta de  Portavoces que exonere de dictamen en la Comisión de Constitución los proyectos de  reforma de justicia presentados por el Ejecutivo a inicios de agosto.  El objetivo es que las iniciativas –que ya han sido dictaminadas por Justicia– sean debatidas y puestas a votación en el pleno con celeridad.   Oliva, representante de Peruanos por el Kambio, dijo a El Comercio que el grupo que  preside ya emiti dictmenes  sobre todos los proyectos.   Hemos cumplido ya con hacer el análisis correspondiente a estos proyectos que  present el Ejecutivo. Hemos invitado a diferentes personalidades que representan a instituciones pblicas [y] especialistas para poder elaborar  el dictamen. [...] En este caso, nosotroshemos terminado, pero Constitucin no los  habla trabajado, expres.  Este Diario intent comunicarse con la congresista Rosa Mara Bartra, titular de la Comi- sin de Constitución, pero no atendi nuestras llamadas. De acuerdo con el presidente Martn Vizcarra, estas iniciativas sern el complemento  de la reforma del sistema de justicia, despus de la aprobación en el referéndum de  la conformación de la Junta Nacional de Justicia (JNJ) en reemplazo del desactivado Consejo Nacional de la Magistratura (CNM).  —Propuestas—  En su mensaje a la nacin de  esta semana, el mandatario record que estas iniciativas proponen: crear una  autoridad nacional de integridad y control del Poder Judicial y una similar en el Minis- terio Pblico (MP), as como eliminar la participacin del MP en procesos contencioso-administrativos.  También establecer la obligación de transparentar información relevante de las instituciones del  sistema de justicia: hojas de vida, declaración jurada, visitas y entrevistas, y crear un sistema fiscal  especializado en delitos de corrupción de funcionarios, lavado de activos y delitos conexos, y modificar la ley orgánica de la fiscala.  Del mismo modo, crear un consejo para la reforma del sistema de justicia e incentivar la probidad en ejercicio de la abogaca.  Mañana se realizar el primer pleno de la legislatura ampliada hasta enero próximo. Con esta extensión, el Parlamento busca culminar con los proyectos y asuntos que quedaron pendientes.","elcomercio","16/12/2018"
"Alan García afirma que ir mañana a la fiscala","alessandro currarino/archivo  El ex mandatario  denunci  interceptacin  telefona en su casa.  El ex presidente Alan García acudir mañana a la Primera Fiscala Provincial Penal de Miraflores para declarar por el caso de su denuncia de supuesta interceptacin de las comunicaciones en su vivienda.  El secretario del ex mandatario, Ricardo Pinedo, confirm que este cumplir con la citación. El jueves, García no acudi a declarar.  La diligencia empezar a las 10 a.m. y estar a cargo de la fiscal provincial Janet Bernal Loayza, quien abri una investigación preliminar por el caso.  —Insiste en denuncia—  La fiscal Bernal inform que García no acudi a la primera citación por motivos de salud y que pidi la reprogramación de la misma.  Ex mandatario falt a la citación de la semana pasada.  Al respecto, García seal el ltimo viernes que acudir al Ministerio Pblico en condición de agraviado. Adems, insisti en que sufri interceptación de sus comunicaciones.  Esta y el reglaje son hechos de los que todo el pas ha sido testigo, asegur a través de Twitter.   Como parte de las investigaciones, la fiscala deslacr el ltimo mircoles el vehículo del Ministerio del Interior detenido cerca de la casa de García. Segn la denuncia, la camioneta se habra utilizado para interceptar sus comunicaciones.   Por el mismo caso, el ministro del Interior, Carlos Morn, se present ante la Comisión de Defensa e Inteligencia del Congreso y enfrenta un pedido de interpelación ante el pleno.","elcomercio","16/12/2018"
"El norte an en proceso de recuperacin","  Jorge Chvez Jefe del Indeci  Qu zonas seran vulnerables por las lluvias debido a El Niño dbil del verano para el Pacfico oriental? Como la zona del norte es altamente vulnerable, estn en mayor exposicin, Tumbes, Piura, Lambayeque, La Libertad y Cajamarca. Pero, debido a que hay 84% de probabilidad de un Niño dbil en el Pacfico central, esto genera dficit hdrico en la sierra central y sur.  Esto cmo impacta en el pas? Cuando hablamos de dficit hdrico en la sierra central, quiere decir que puede afectar Lima.  Qu se planifica frente a esta posibilidad y qu se recomienda? Se recomienda la racionalizacin del agua. Tambin, se hace un llamado a la poblacin a tener conciencia del empleo racional de los recursos.  Coordinan con los nuevos gobiernos regionales la prevencin ante posibles lluvias? Se hacen talleres para las nuevas autoridades. Solicitamos tambin que no se deje de lado la experiencia de los funcionarios en gestin de riesgos de desastres. De lo contrario, tendremos problema en la administracin de la emergencia.  Qu zonas y a qu obras deberan poner atencin las nuevas autoridades? Deben identificar los escenarios de riesgo que indican el Centro Nacional de Estimacin, Prevención y Reducción del Riesgo de Desastres (Cenepred) y nosotros. Dentro del plan para la reconstruccin con cambios, identificar puntos crticos para la solucin definitiva: infraestructura con desfogues naturales, administracin de cuencas, drenaje y alcantarillado en cada ciudad costera.","elcomercio","16/12/2018"
"La reconstrucción en nuevas manos","Diagnstico ● Gobernadores regionales electos de Piura, La Libertad y ncash reconocen lentitud en obras ejecutadas tras daos de El Niño costero ● Viviendas y defensas ribereas sern prioridad.  redaccin pas  Mi vida no es la misma desde que el huaico se llev mi casa. Nadie me ha dicho hasta cuando seguir soportando la escasez de agua, el fro de la noche. El testimonio es de Roler Huamn Coyori. En marzo del 2017, las aguas de la quebrada Len, en Trujillo, se llevaron su modesta vivienda, ubicada en el mismo cauce. Tras la catstrofe, vive en El Milagro, en una casa prefabricada que el Gobierno le entreg temporalmente. Sin embargo, el tiempo no ha pasado para l, su esposa y sus cinco hijos.  En La Libertad, la furia de El Niño costero dej 3.908 viviendas inhabitables y 7.089 colapsadas, segn la Subgerencia de Defensa Civil del gobierno regional. El Estado se ha comprometido en entregar 3.979 casas en esta parte del pas hasta diciembre del 2019, pero solo 682 se han construido en un ao. La reconstruccin es muy lenta, sostuvo recientemente Manuel Llempn Coronel, en una de sus primeras declaraciones como gobernador electo de esta regin.  Llempn, quien asumir funciones el 1 de enero, asegur que crear un grupo de trabajo dedicado exclusivamente al tema y le pedir celeridad en las obras al presidente de la Repblica, Martn Vizcarra.  En el 2019, La Libertad recibir S/1.034 millones para la ejecucin de 372 obras, la mayoría en la sierra de la regin. Hace pocos das, en Trujillo, se reuni el director ejecutivo de la Autoridad para la Reconstruccin con Cambios (ARCC), Edgar Quispe, con las autoridades electas de la regin. Nos ha dado un diagnstico claro de la situacin y  Ms datos  De haber lluvias similares a las del 2017, Trujillo volvera a inundarse, porque en sus tres principales quebradas (San Ildefonso, San Carlos y Len) an no se han ejecutado trabajos de solucin definitiva.  En la caleta de Coishco (ncash), la poblacin pidi la intervencin de la ARCC, pues el ro Shisho amenaza con inundar las viviendas de 400 personas.  En Piura la ARCC ha puesto en marcha el Plan Integral del Manejo del Ro Piura para que las aguas desfoguen en el mar, evitar nuevas inundaciones y almacenar agua para pocas de sequa. No obstante, el proyecto an est a nivel de estudios.","elcomercio","16/12/2018"
"Una visión holística de la movilidad","La movilidad urbana no puede ser entendida como una serie de sistemas aislados donde hay vías para vehículos, veredas para peatones, ciclovas para bicicletas y ferrovías para trenes. La manera en que nos movilizamos en la ciudad forma parte de un sistema holístico dentro del cual todas las modalidades de transporte están interrelacionadas.  En 1962, los economistas estadounidenses Anthony Downs y John Michael Thomson desarrollaron un modelo económico que recoge esta interrelación entre la demanda de una red vial con la demanda de una red de transporte público. Según ellos, los aumentos en la capacidad vial proporcionan un incentivo para usar el automóvil y, al mismo tiempo, un desincentivo para usar transporte público. Como resultado, las mejoras en la red vial pueden hacer que el tráfico y la congestión empeoren al hacer que el transporte público sea menos conveniente.  Hay que resaltar que las obras actuales de la Municipalidad Metropolitana de Lima enfocadas en ampliar las avenidas Javier Prado y Benavides están ubicadas precisamente en los corredores previstos para las líneas 4 y 3 del metro de Lima, respectivamente. Estas son obras que podrían directamente reducir el número de usuarios del metro en el futuro, bajando la sostenibilidad del sistema.  Otro ejemplo son las ciclovas. Varias personas han criticado el desarrollo de ciertas ciclovas por el hecho de que no están bien utilizadas por los ciclistas. En parte, el problema se debe a la falta de una verdadera red integrada de ciclovas para Lima; sin embargo, incluso una red integrada no garantiza que una ciudad vaya a experimentar una revolución ciclista. El pueblo de Stevenage, un suburbio de Londres, es el caso. Esta ciudad fue uno de los ocho pueblos construidos en el cinturón verde de Londres como parte del New Towns Act de 1946. Stevenage fue concebido con una red de 40 kilómetros de ciclovas segregadas diseñadas según la lógica de las ciudades de Holanda, según un estudio de Carlton Reid, publicado en The Guardian. En este caso, las ciclovas medían cuatro metros de ancho, e incluían cruces separados dando prioridad al ciclista. Es más, esta red conecta con las diferentes centralidades de un pueblo denso y con usos mixtos –todas las condiciones que supuestamente son necesarias para incentivar el uso de la bicicleta–. Sin embargo, pocos residentes en Stevenage utilizan la bicicleta. Según Reid, la razón se debe a la facilidad de manejar el vehículo privado en este lugar. En otras palabras, no es suficiente dar incentivos para utilizar la bicicleta, sino que hay que desincentivar el uso del automóvil al mismo tiempo.  Este entendimiento de la interrelación entre los distintos modos de transporte está ausente en el desarrollo de infraestructura en Lima. Hay que dar prioridad a los nuevos proyectos que contemplen una visión holística de movilidad. Bajo esta lógica, la congestión vehicular puede ser entendida como un incentivo para utilizar otros modos de transporte más sostenibles.","elcomercio","16/12/2018"
"En el Jr. Caylloma","Otro incendio causa alarma en el Centro de Lima. Desde cerca de las 5 p.m. de ayer, el Centro Histórico de Lima fue escenario de un incendio que movilizó a más de 25 unidades del Cuerpo de Bomberos Voluntarios. Debido a las llamas y la concentrada humareda, varias calles fueron evacuadas.  El siniestro se desató en el edificio del Jr. Caylloma 824, a pocos metros del cruce con la cuadra 7 de la Av. Nicolás de Piérola (otrora Colmena) y a dos cuadras de la Plaza San Martín (donde el 27 de octubre se quemó el edificio Ghiaccetti). Empez en el sótano, donde se había acumulado mucha basura. Conforme pasaron las horas, las llamas envolvieron casi todo el predio de 7 pisos.  El edificio afectado era el local de la Asociación Nacional de Fonavistas y en los últimos años lo usaba Democracia Directa como centro partidario. También funcionaba all el salón de conciertos Imperial Caylloma.  Hasta el cierre de esta edición, los bomberos buscaban controlar el incendio, de grado 3, que amenazaba con extenderse. No había reporte de heridos. Bomberos y policías buscaban retirar a varias personas que se resistieran a ser desalojadas de edificios colindantes. Algunas de ellas tenían acumulados varios balones de gas en su casa.  —Otra emergencia—  Casi en simultáneo, tres unidades de los bomberos atendieron un amago de incendio junto al local del supermercado Tottus ubicado en el cruce de la Av. Tacna y el Jr. Ocoa. Según los bomberos, se control rápidamente y solo causó daños estructurales.","elcomercio","16/12/2018"
"Caso PUCP","La Pontificia Universidad Católica del Perú (PUCP) informó que Efraín Gonzales de Olarte asumirá, temporalmente, el cargo de rector. La medida se da tras la renuncia de Marcelo Rubio y las denuncias de estudiantes por cobros indebidos. Gonzales de Olarte dirigirá el proceso de transición hasta la renovación de los cargos de gobierno universitario. Se convocará, de inmediato, a elecciones de rector y vicerrectores, informó la PUCP. También anunció la creación de una comisión de investigación y diálogo.","elcomercio","16/12/2018"
"Millones de personas son víctimas del desarraigo","Los cinco mayores flujos migratorios hoy:  1. Venezuela (crisis económica)    Esta migración ha sido calificada por la ONU como el mayor movimiento masivo de población en la historia reciente de América Latina. Unos 2,6 millones de venezolanos han salido del país desde el 2015.  2. Honduras y Nicaragua (crisis económica y política)    7.000 migrantes partieron en una caravana desde Honduras hacia la frontera de México con EE.UU., el destino soñado.  3. Sudán del Sur (hambruna)    Considerada por la ONU como una de las peores crisis humanitarias del planeta. Unos 4,2 millones han huido del país, tras el fin de la guerra civil en el 2016.  4. Siria (guerra civil)    Casi 6 millones de sirios abandonaron el país desde el 2011.  5. Europa (llegaron por crisis económica y política)    La mayoría de migrantes proviene de Siria, Irak, Afganistán y países del África subsahariana. En el 2015, 1000.000 migrantes llegaron al Viejo Continente. En el 2017: 172.000. En el 2018: 140.000.  El drama sin fin de los desplazados  La resolución de la Asamblea General de las Naciones Unidas que, a fines del 2000, instituyó el 18 de diciembre como el Día Internacional del Migrante se lee hoy con sorna. Teniendo en cuenta el número elevado y cada vez mayor de emigrantes en el mundo, alentada por el creciente interés de la comunidad internacional en proteger efectiva y plenamente los derechos humanos de todos ellos..., reza la declaración de principios. Dieciocho años después, con nacionalismos galopantes y cierres de fronteras por doquier, cuesta suscribir tal frase.  Hace apenas seis días, en una conferencia intergubernamental que reunió a casi 160 países en Marruecos, se aprobó el Pacto Mundial para una Migración Segura, Ordenada y Regular entre tímidos aplausos y sin gran entusiasmo por parte de los asistentes, según la agencia EFE.  El pacto recoge principios (defensa de los derechos humanos, de los niños, reconocimiento de la soberanía nacional) y enumera propuestas para ayudar a los países para afrontar las migraciones, como el intercambio de información y de experiencia en la integración de los migrantes. Además, prohíbe las detenciones arbitrarias y solo autoriza los arrestos como medidas de último recurso.  Sin embargo, dos detalles inquietantes ensombrecen los alcances del tratado. El primero es que se trata de un acuerdo no vinculante (no es obligatorio para sus signatarios) y el segundo es que varios estados se han retirado del proceso.  Dos países americanos (Chile y República Dominicana), seis europeos (Austria, Eslovaquia, Hungría, Letonia, Polonia y República Checa) y uno de Oceanía (Australia) decidieron no firmarlo, sumándose así a EE.UU., que ya desde julio mostró su reticencia. Otras seis naciones (Bélgica, Bulgaria, Eslovenia, Estonia, Italia y Suiza) se tomarán unos días adicionales de consultas internas para ver si refrendan el pacto.  Tendrán exactamente 72 horas, pues este miércoles 19 el acuerdo será sometido a una última votación de ratificación en la Asamblea General de la ONU en Nueva York. La presidenta de la asamblea, la ecuatoriana María Fernanda Espinosa, ha insistido en los últimos días en que estamos ante un momento histórico para dar un rostro humano a la emigración y ha calificado a los migrantes de personas valientes y emprendedoras.  Más allá de las palabras, se multiplican las desventuras de los sirios, los sur-sudaneses, los venezolanos, los centroamericanos y los africanos subsaharianos, por mencionar solo los dramas más visibles.  Y mientras este miércoles se ratifica el pacto, el muro en la frontera entre México y EE.UU. seguir llenando páginas, lo mismo que los naufragos rechazados en Italia, los alambres de espino en Hungría para disuadir a los desplazados y los campos de migrantes en Australia.","elcomercio","16/12/2018"
"Referéndum permite desfogar sentimiento de que se vayan todos","El referéndum ha permitido desfogar el sentimiento generalizado de “que se vayan todos”, como sostiene Juan Carlos Tafur, aunque a costa de una reforma de dudoso beneficio como la no reelección y la confirmación de la cámara única. La reciente elección de gobernadores plagados de denuncias por corrupción y hasta por violación es un buen ejemplo de que la no reelección no es ninguna garantía. El voto en el referéndum para la no reelección es una sanción política a la manera prepotente en que se condujo el Congreso en estos años, pero no resuelve el problema de fondo, que es el proceso de elección que se inicia en los partidos.  La clave para alcanzar un mejor sistema político, con menos “hermanitos” y “otorongos”, es efectuar una reforma profunda en nuestro sistema de partidos. Es inadmisible que el Perú tenga 23 partidos inscritos, muchos de ellos sin militantes y convertidos en “vientres de alquiler”. Es indispensable obligarlos a todos a  Lo cierto es que la votación en el referéndum no fue solo de respaldo al presidente, congresistas de oposición.","elcomercio","16/12/2018"
