"headline","content","newspaper","date"
"Se barajan rivales para ‘Canelo’ lvarez","Tras la polmica victoria de ‘Canelo’ lvarez sobre ‘Rocky’ Fielding por la falta de nivel del britnico, la prensa especializada en boxeo ya analiza el futuro del pugilista mexicano.  En mayo debe tener un combate en Las Vegas, probablemente ante un peso medio estadounidense. Segn ESPN, sera Daniel Jacobs, actual campen IBF de dicha categora.  Sin embargo, todos esperan verlo por tercera vez ante Gennady Golovkin. ‘Canelo’ tiene que volver a subir al ring en septiembre y no ha descartado enfrentar a ‘Triple G’.  Sin embargo, el “Daily Mail” de Inglaterra habla de una lucha ante Callum Smith en Liverpool por el ttulo supermediano de la AMB, luego de que Eric Gomez, presidente de Golden Boy, promotora del mexicano, aceptara que “estn abiertos a ir al Reino Unido”. Sin embargo, tambin para esa misma fecha se podra dar que lvarez pelee en Mxico, concretamente en el Estadio Azteca.","elcomercio","18/12/2018"
"DT Israel Hilario logra un cupo para los Paralimpicos Tokio 2020","Luego de ser el abanderado en los Juegos Paralmpicos de Ro 2016, Israel Hilario no dej de pedalear y nuevamente inscribi al Per en los Juegos. El paraciclista nacional anunci en sus redes sociales la obtencin de un cupo para estar presente en Tokio 2020.  Gracias a la sexta posicin que ocupa el Per en el ranking de naciones en el continente de la Unin Ciclista Internacional (UCI), el pas logr el cupo para estar en los Juegos y tambin para Lima 2019.  Israel sum 108 puntos en sus participaciones en el Mundial y las Copas del Mundo, mientras que Yuber Pichihuaca hizo 22 unidades. Con el acumulado, Per es sexto en el ranking del continente, que otorga cupos a los diez primeros.  Para que la UCI no le quite el cupo al Per por “falta de nivel”, como explica el propio deportista, nuestros ciclistas debern mantenerse en el top el prximo ao.  –Por ms– Israel no se duerme en sus laureles y busca obtener ms cupos. l puede clasiﬁ car por el ranking internacional individual, en el cual hoy es puesto 12. Debe meterse en el top 10 durante el 2019 para lograr la clasificacin o ganar en los Parapanamericanos.  “Los deportistas adaptados tienen Per a los Juegos de Tokio 2020: Stefano Peschiera (vela) y Alessandro de Souza Ferreira (tiro).  Se corrieron nueve fechas en el ao, una de ellas en Tacna.  –A crecer– A Ro 2016 la delegacin peruana fue con seis deportistas. Israel en ciclismo y cinco en atletismo con Jos Luis Casa, Carlos Felipa, Luis Sandoval, Yeny Vargas y Efran Sotacuro, quien logr la mejor participacin con el cuarto lugar en la maraton.  Ahora, dos aos antes de la cita, ya existe un cupo y los peruanos buscarn que siga en aumento para que se reafirme el crecimiento del deporte en nuestro pas.","elcomercio","18/12/2018"
"Salvador Ricci se corona bicampen en la TC 2000","El piloto se impuso en la ltima fecha. Kobashigawa acab segundo en el ao.  Haba que ratiﬁ car la buena temporada y Salvador Ricci lo hizo en gran forma. El piloto del Team Kia se coron bicampen de la TC 2000 del Campeonato de Circuito Turismo Competicin tras ganar la ltima fecha del certamen el ltimo domingo.  Ricci se impuso el fin de semana en La Chutana. En la fecha final parti cuarto y pas a Kobashigawa y Tassara para ganar la jornada. Con 189 puntos se alej de la amenaza de ‘Koba’, quien ﬁ naliz con 160 unidades.  “Gracias a Dios y al equipo formado por Wilson Maruy. Fuimos de menos a ms y se dio el bicampeonato”, fueron las primeras palabras del ganador, quien tambin agradeci a su familia y dej el mensaje que dos tambin tenemos nuestros sueos y necesitamos apoyo”, nos dice desde la fra Barcelona. El paraciclista ya cerr su temporada y para el 2019 abrir su calendario de la bsqueda de puntos en mayo en las Copas del Mundo de Italia y Blgica.  –Mas ganadores– Ral Jan se coron en la TC 1600, que cerr de gran forma, ya que igual con Emilio Concha Fernandez en 155 puntos y el ttulo se defini a favor del primero gracias a la mejor ‘qualy’ que realiz.  En las otras categoras ganaron ngel Segovia (TC Light), Jorge Acosta (TC Light Promocional), Percy Salcedo (TC Linght B), Cesar Or (TC Series) y Sergio Martinez (VW Gol R Cup).  As finaliz el campeonato 2018, con la promesa de un mayor espectculo para el prximo ao.","elcomercio","18/12/2018"
"Las negociaciones para el ‘Brexit’","Theresa May, golpeada pero de pie  Paul Keller  Ex corresponsal de la BBC  En uno de los ms dramticos enfrentamientos en el boxeo de peso pesado en aos, el boxeador britnico Tyson Fury fue noqueado dos veces por Deontay Wilder, solo para levantarse, rehusndose a quedarse en el piso. El combate termin en un empate y Fury vive para pelear un da ms. Los casos pueden estar lejos de parecerse pero es difcil no hacer un paralelo entre la resiliencia de Fury y la de la primera ministra britnica, Theresa May, una experimentada peleadora en el campo del ‘brexit’.  En toda medida, el liderazgo de May debi estar fuera del combate hace mucho. A dos aos del ‘brexit’ –el referndum en el que se vot por separar al Reino Unido de la Unin Europea luego de 50 aos–, la lideresa conservadora ha sufrido una serie de reveses tanto en las manos de los negociadores europeos como en las de sus oponentes en su propio partido y en el Laborista. Por su lado, ex primeros ministros como Tony Blair y John Major estn entre los que reclaman un nuevo referndum para resolver la crisis. May ha descartado esa sugerencia, arguyendo que una medida de esa naturaleza “quebrara la fe con el pueblo britnico”. Para los observadores extranjeros, el ‘brexit’ se muestra nada menos que como una revolucin, que afectar la poltica britnica por aos.  La ‘misin imposible’ de May ha sido tratar de encontrar un acuerdo entre aquellos que ganaron el voto para separarse de Europa (‘brexiteers’) y los que perdieron la batalla por preservar los lazos de Gran Bretaa con el Viejo Continente (‘remainers’). Una de sus mayores batallas ha sido convencer a los ‘brexiteers’ del Partido Conservador de que ella es sincera en su objetivo de dejar la Unin Europea –antes del referndum, May hizo campaa como una ‘remainer’–. Y mientras se aproxima la fecha lmite para la retirada –marzo del 2019–, su desesperacin aumenta por conseguir el apoyo de los ‘brexiteers’ por un trato que, segn ella, permitir una salida suave mientras se protegen los intereses del pas. Pero las preguntas clsicas se mantienen: cunto debe pagar el Reino Unido por este divorcio? Cul ser el estatus de los ciudadanos britnicos que viven en Europa y el de los europeos que viven en la isla? Cmo se tratar la frontera con Irlanda del Norte y la Republica de Irlanda –que ser la nica entre Europa y Gran Bretaa luego del 2019–?  A pesar del entrampamiento poltico, May ha permanecido de pie en el ring, pero a duras penas. Pero por cuanto tiempo ms podrarn durar ella y su gobierno? Las crticas que se ciernen sobre los conservadores (en gran medida autoinﬂ igidas) desde el referndum de mayo del 2016 habran, a estas alturas, destruido a la mayora de lderes. A decir verdad, la presin ya ha causado daos: May dejar el liderazgo de su partido antes de la eleccin del 2022. Pero sus opositores dicen que debera irse ya, argumentando que ya no puede liderar la agrupacin.  La semana pasada los eventos casi terminaron dando el tiro de gracia. El Parlamento deba decidir sobre el trato para dejar la Unin Europea –una etapa fundamental para lograr apoyo para el plan de May–. Sin embargo, anticipndose a una derrota, ella opt por posponer el voto, motivando un intento de “golpe” al interior de su partido.","elcomercio","18/12/2018"
"Se confirma amistad de Hinostroza con jueza que evalúa caso de Fuerza 2011","Los Amigos de Cesitar H  Celebración G Mensajes de WhatsApp muestran que Jessica León Yarango, miembro de la sala que resolverá la apelación de Keiko Fujimori, participó en la fiesta de cumpleaños del ex juez.  VÍNCULOS CON HINOSTROZA  La cercana de la jueza recusada  Estas imágenes corresponden a los pantallazos de una conversación sostenida en el chat de WhatsApp llamado Amigos de Cesitar H. La jueza Jessica León Yarango, quien es parte de la sala que resolverá la apelación de la prisión preventiva a Keiko Fujimori, admite que formaba parte del chat pero que este tenía otro nombre. Al cumpleaños de Hinostroza asistieron, según León, unos “20 o 30 magistrados” de distintas cortes. Por su parte, el fiscal superior Abel Concha no reconoció haber estado en este chat, a pesar de que se registran mensajes escritos desde su teléfono.  El fiscal Vela pidió recusar a la jueza Jessica León Yarango en octubre pasado. Aparece, en el círculo, junto a los otros miembros de su sala.  GRACIELA VILLÁS ROJAS  UNIDAD DE INVESTIGACIÓN  El Comercio accedió a diversas capturas del chat que hasta hace algunos meses se denominaba Amigos de Cesitar H (en alusión a César Hinostroza), en el que se muestran coordinaciones y celebraciones entre magistrados de las diversas cortes de justicia del país. En el mismo chat aparece una fotografía del cumpleaños del ahora ex juez Hinostroza en el 2017. En la imagen se ve a varias magistradas, entre ellas la jueza María Jessica León Yarango, quien integra la sala que deber resolver la apelación de Keiko Fujimori a la orden de 36 meses de prisión preventiva que se le dictó. En diálogo con este Diario, León inicialmente dijo que no se acordaba de esa reunión; sin embargo, cuando se le mostró la foto, recordó el evento. “Efectivamente, aparezco en la fotografía. Fue una reunión organizada por unos magistrados por el cumpleaños del señor Hinostroza. Asistimos magistrados de diferentes cortes”, declaró. La jueza no reconoció el nombre del chat, pero sí el contenido de las conversaciones. En estas agradece a “Efectivamente  aparezco en la  fotografía. Fue  una reunión  organizada por  [...] el cumpleaños  del señor [César] Hinostroza” Jessica León Yarango Jueza la magistrada Roco Romero la invitación al cumpleaños de Hinostroza. “Gracias, Roco, por toda la organización. Un excelente motivo que nos unió anoche, que se repita. Un beso, amiga”, escribió León.  Según la jueza, el chat no se llamaba Amigos de Cesitar H. “Yo ahorita tengo en mi teléfono el nombre Amigos del Poder Judicial”, remarcó. León nos envió el icono del grupo en el que aparece una mujer con una balanza que representa a la justicia, la misma imagen que se utilizó cuando el chat se llamaba Amigos de Cesitar H. Agregó que no podía profundizar más sobre este tema porque está concentrada en la evaluación de la resolución sobre la prisión preventiva de Keiko Fujimori.","elcomercio","18/12/2018"
"Los verdaderos nombres de las cosas","Jos Carlos Requena  Analista político  Tras confirmar su holgada victoria, el presidente Martín Vizcarra anunció que daría un mensaje a la nación que permitiría conocer los pasos siguientes luego de la aprobación de tres reformas constitucionales.  No lo hizo. Más bien optó por un discurso con aires de Fiestas Patrias por su extensión y contenido: en vez de centrarse en las tres medidas que requieren prontas adecuaciones legales, prefirió dedicar casi media hora a enumerar varios aspectos de su breve mandato. La verborrea es un recurso legítimo. Pero el enfoque de permanecer en campaña es algo que el presidente debería revisar con miras al plazo que le queda de mandato, si no quiere seguir vaciando el contenido de las palabras que utiliza.  Dos términos que retumbaron la noche del miércoles han sido usados tantas veces que ya no se sabe qué esperar de ellos: ‘reforma’ y ‘diálogo’. “Las reformas aprobadas por el pueblo son un gran avance para el fortalecimiento de la democracia. Pero esto no es suficiente para recuperar la plena legitimidad de nuestras instituciones. Tenemos que dar el siguiente paso”, dijo el presidente, a pesar de los reparos que causan la prohibición de la reelección y la negativa a tener un Congreso bicameral.  Ahora Vizcarra anuncia una nueva comisión de alto nivel, y hasta le pone agenda mínima (“la regulación del financiamiento de partidos políticos, la inmunidad parlamentaria y el voto preferencial”). Pero bien se sabe que, mientras no se revise la representación territorial o se sinceré la evaluación de los partidos que tienen registro electoral, el reformismo de Vizcarra y su comisión no pasarán de ser cosméticos. La reforma correr, así, el riesgo de quedar como un mero recurso retórico.  Otro tanto sucede con el ‘diálogo’. Luego de referirse tácitamente a varios de sus más fríos críticos (“algunos eternos congresistas parecen haber olvidado el sentido principal de su trabajo, privilegiando sus intereses personales por encima del Perú”, dijo), el presidente invita a dialogar. “Esperamos que todas las fuerzas políticas acudan al diálogo con ánimo constructivo. Pues encontrarán a este presidente con la mejor disposición para escuchar y, sobre todo, para avanzar en las obras, acciones y reformas que el Perú necesita”, expresó Vizcarra.  Pero es incierto qué esperar del diálogo. Entre el hecho de tener a los líderes de oposición en apuros judiciales y la poca estima que Vizcarra y su entorno han mostrado por los espacios de deliberaciones y debate, seguramente el diálogo no será más que una imagen que circule por las redacciones de los medios de comunicación. Desde los tiempos iniciales del hoy devaluado Acuerdo Nacional, el país no ha reeditado espacios reales de diálogo.  El que las palabras vayan perdiendo su real significado no es exclusivo de la precaria democracia peruana. De hecho, Mark Thompson se refiere a ello en su libro “Sin palabras” (Debate, 2017). La sociedad, dice Thompson citando a Sallustio y Catón, ha perdido “los verdaderos nombres de las cosas”.  Lea mañana en Política a María Alejandra Campos  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","18/12/2018"
"Pedido reiterativo de Chávarry genera suspicacia","Fiscal de la Nación solicitó informe a miembros del equipo especial sobre sus investigaciones. Vela aclara que eso ya se había enviado en noviembre.  Rafael Vela cuestiona que se pida información a los miembros de su equipo tres semanas después de que él diera cuenta de los casos.  ROCO LA ROSA VSQUEZ  El fiscal José Domingo Pérez recibió ayer en su despacho el oficio número 006543-2018-MP-FN-SEG-FIN, con fecha 14 de diciembre, mediante el cual el secretario general del Ministerio Público, Aldo León Patiño, le solicita, por encargo del fiscal de la Nación, Pedro Chávarry, un informe sobre el estado actual de sus investigaciones.  El pedido menciona 13 carpetas fiscales sobre los ex presidentes Alan García, Alejandro Toledo y Pedro Pablo Kuczynski. También sobre Nadine Heredia (Caso Gasoducto) y la lideresa de Fuerza Popular, Keiko Fujimori, entre otros.  Pero Pérez no es el único. También se ha pedido información sobre el avance de sus casos a los demás miembros del equipo: Germán Juárez, Norma Mori y Carlos Puma. Los oficios se conocen días después de que el propio Vela denunciara en la audiencia de apelación de la prisión preventiva a Keiko Fujimori que el grupo que dirige está siendo “hostilizado” dentro del propio Ministerio Público. Consultado por El Comercio sobre el motivo de la solicitud, León Patiño indicó que responde a un tema “de rutina” y que se busca actualizar información que el 22 de noviembre pasado remitió el fiscal Rafael Vela, coordinador del equipo especial.  “[Vela] nos envió información al 22 de noviembre, pero al 17 de diciembre transcurrió prácticamente un mes. Estamos pidiendo una información actualizada”, indicó.  —Pedido “redundante”— Ayer, Vela confirmó que había enviado información al fiscal de la Nación en la fecha señalada por León, pero expresó estar “sorprendido” ante el nuevo pedido a José Domingo Pérez sobre sus casos, pues consideró que era “redundante”. “Llama la atención que esa información, que ya la tienen en su poder, sea redundantemente pedida a cada fiscal [del equipo]”, afirmó Vela, quien agregó que “genera suspicacia” respecto a un interés en buscar discrepancias.  Además, el coordinador comentó que “no es cierto” que la información que haya remitido ante un primer pedido sea “preliminar”, tal como se indica en el último oficio enviado al despacho de Pérez. Vela evit señalar si este nuevo pedido puede ser considerado un acto más de hostigamiento contra su equipo, pero mencionó que “constantemente” están sobrellevando acciones que los perjudican, y que no es el mejor clima para sus investigaciones.  El secretario general del MP también indicó que han realizado pedidos similares a representantes de las fiscalías de criminalidad organizada, corrupción de funcionarios y otras. Incluso, adelantó que “cada vez que se requiera se hará”. Una fuente de la fiscalía de crimen organizado comentó a este Diario que los fiscales sí entregan informes sobre sus casos a fin de año, pero sin oficios de por medio.  Sobre la información requerida, León Patiño dijo que los fiscales deben indicar si los casos se encuentran en investigación preparatoria, toma de declaraciones, etc. El funcionario negó que esta solicitud tenga relación con eventuales cambios o remociones en el equipo especial. “No es un tema dado la coyuntura, o una situación particular o especial que justifique este pedido. No hay nada de ese tema”, afirmó. Agregó que hasta el momento Pedro Chávarry no ha emitido ninguna directiva sobre “resoluciones de conclusión o cambios que afecten a los doctores”.","elcomercio","18/12/2018"
"Nicols Maduro no estar en la ceremonia de cambio de mando","El canciller de Venezuela, Jorge Arreaza, asegur que Maduro s fue invitado a la investidura, pero que jamás consider asistir.","elcomercio","18/12/2018"
"May fija nueva fecha para votar acuerdo del brexit","Ser en la semana del 14 de enero del 2019, pero en el Parlamento persiste el fastidio.  La primera ministra britnica, Theresa May, revel ayer que el pacto del brexit se votar en la Cmara de los Comunes la semana del 14 de enero del ao entrante, pero persisten las presiones de diputados de todos los partidos para que la votacin se celebre antes.  May compareci en el Parlamento para informar sobre el pasado Consejo Europeo en Bruselas, donde los lderes de la Unin Europea (UE) descartaron renegociar el texto para la salida del Reino Unido del bloque, aunque aceptaron aclarar algunos puntos conflictivos.  La jefa del Ejecutivo, que ya suspendi una votacin prevista para el 11 de diciembre por falta de apoyos, precis que el debate sobre el tratado se retomar la semana del 7 de enero, despus del receso navideo, para celebrar una votacin la semana siguiente.  Pese a las crticas de los diputados, quienes consideran que postergar el voto del documento reducir el tiempo para analizar alternativas en caso de que sea rechazado, May dijo que ello es necesario para lograr ms concesiones de Bruselas.  Asegur que en la reciente cumbre mantuvo “cambios robustos”, y confi en que sera posible obtener “nuevas garantas” sobre la salvaguarda para evitar una frontera fsica en la isla de Irlanda, uno de los aspectos que ms preocupa al Parlamento britnico.  May adelant adems que, en la reunin de hoy del gabinete de ministros, se analizarn los preparativos para una posible salida de la UE sin acuerdo el 29 de marzo del 2019, y se prev que el ministro de Economa, Philip Hammond, especifique cmo distribuir el presupuesto para ese fin.  –Mocin de censura–  Un par de horas despus del anuncio de May, el lder del Partido Laborista britnicola, Jeremy Corbyn, advirt que plantear una mocin de censura contra la primera ministra por su rechazo a convocar de inmediato la votacin sobre el brexit.  Corbyn sostuvo que “la nica va” para forzar una votacin esta semana es presentar “de inmediato” una mocin contra la lder conservadora.  Este tipo de mocin dirigida a ttulo personal no provocara, si fuera aprobada, la cada del Gobierno, sino que se percibe como una tctica para erosionar la reputacin de May.  El presidente de los Comunes, John Bercow, dijo que “tenia en cuenta” la declaracin de Corbyn, pero no precis cul modo podr tramitarse la iniciativa.","elcomercio","18/12/2018"
"Liberan a familiar de García Márquez tras 4 meses de secuestro","Las autoridades colombianas rescataron ayer a Melissa Martnez García, una sobrina nieta del fallecido Nobel de Literatura Gabriel García Márquez que fue secuestrada el 23 de agosto en una zona rural de la caribea Santa Mara cuando sala de una finca bananera.  “En una operacin coordinada de la Fuerza Pblica [...] se dio la liberacin de Melissa Martnez García, en el departamento del Magdalena. Fue una operacin impecable”, afirm el presidente colombiano, Iván Duque. El mandatario detall que el operativo fue ejecutado en Palmor, un rea rural del municipio de Cingua, en Magdalena, y agreg que las autoridades realizaron una labor “impecable” durante “varios meses para preservar su vida y poder llegar a los jefes de esa organizacin”, que es de delincuencia comn. En su momento, las autoridades ofrecieron una recompensa de hasta 50 millones de pesos (cerca de 16.000 dlares) por informacin que permitiera el rescate de la sobrina nieta de García Márquez.  Martnez García, nieta de 33 aos de Jaime García Márquez (hermano del reconocido escritor), estudi Diseo Grfico en la Universidad Autnoma del Caribe y administraba una finca bananera en el momento en que fue raptada.  Por su parte, el director de la policía, general Jorge Hernando Nieto, manifest que en la operacin fueron capturadas 11 personas, entre ellas una que estaba acogida a la Ley de Justicia y Paz.  –Pedan alto rescate–  “Esta organizacin tiene incidencia de delincuencia comn, pero sus lderes hacen parte de estructuras que fueron de grupos paramilitares [...] y por eso uno de sus cabezas fue capturado, que inclusive estaba bajo el sistema de Justicia y Paz”, detall. Las paramilitares Autodefensas Unidas de Colombia (AUC) se sometieron entre el 2003 y el 2006 al marco jurdico de Justicia y Paz durante el gobierno de lvaro Uribe, por el cual entregaron las armas y prometieron revelar la verdad a cambio de recortes en las penas, proceso que se sald con la desmovilizacin de 31.000 hombres.  Los secuestradores haban exigido el pago de un rescate de US$5 millones.  Segn las autoridades, este ao en Colombia se han cometido 144 secuestros extorsivos. El ao pasado fueron 114. Ambas cifras estn lejos del triste rcord del ao 2000, cuando se registraron ms de 3.000 raptos cometidos en su mayora por las FARC y el ELN.","elcomercio","18/12/2018"
"Absuelven a joven acusada de tentativa de homicidio por parto espontneo","La salvadorea Imelda Cortez, de 20 aos, era acusada de intentar abortar.  La justicia salvadorea decidi poner en libertad a la joven Imelda Cortez, de 20 aos, acusada de tentativa de homicidio al presuntamente intentar abortar, tras pasar un ao y siete meses en prisin.  Cortez, vctima de violaciones por parte de su padrastro desde que tena 12 aos, qued embarazada del hombre de ms de 70 aos. Sin embargo, ella asegur que desconoca sobre su embarazo. El 17 de abril del 2017, aquejada por intensos dolores, fue a la letrina de su casa, ubicada en la zona rural del departamento de Usulutn. Ah se produjo el parto prematuro, la bebe permaneci entre las heces y la joven madre fue trasladada al hospital nacional de la ciudad de Jiquilisco, por enfrentar una hemorragia. Una doctora diagnostic que haba tenido un parto extrahospitalario y report lo sucedido a las autoridades, cumpliendo con la severa ley antiaborto que criminaliza a las mujeres aun en situaciones como el parto extrahospitalario de Cortez.  Las autoridades inspeccionaron la casa de la joven y encontraron a la bebe, que fue trasladada a un hospital y sobrevivi. Tras ello, plantearon la hiptesis de que Imelda haba arrojado a la bebe a la fosa septica, lo que “configura el delito de homicidio agravado tentado”.  Desde entonces la joven estuvo en detencin provisional en el centro penal de San Miguel, al este de El Salvador.  La ley severa  Prohibicin total  El Salvador es uno de los cinco pases donde el aborto est prohibido en todos los casos, incluso el involuntario. Encarceladas por aos  El aborto es penado con entre 2 y 8 aos de prisin, pero los cargos suelen incluir el homicidio agravado, con condenas de 30 a 50 aos.  Personas en perjuicio de su hija, lo que implicara la condena de un ao.  El juez Hugo No García decidi absolverla de los cargos de homicidio y orden su liberacin inmediata.  “El juez determin que no hubo indicio de que Imelda cometiera delito”, indic el portavoz de una organizacin para la despenalizacin del aborto en El Salvador.  –Libertad para Imelda–  Tras pasar un ao y siete meses en la crcel, la joven fue llevada ante un tribunal acusada inicialmente de tentativa de homicidio. El juicio tuvo un giro inesperado luego de que la fiscal solicitara cambiar la tipificacin del delito por “abandono y desamparo de personas” en perjuicio de su hija, lo que implicara la condena de un ao.","elcomercio","18/12/2018"
"Jesuitas de EE.UU. divulgan lista de implicados en abusos a menores","Los 19 religiosos laboraron en colegios, institutos secundarios y universidades.  Los jesuitas del estado de Maryland (Estados Unidos) publicaron los nombres de 19 religiosos supuestamente implicados en abusos a menores, en un nuevo episodio de escndalos en la Iglesia estadounidense.  “Hoy, la provincia de Maryland de la Compaa de Jess est publicando los nombres de los jesuitas de nuestra provincia, y otros jesuitas que han servido a la provincia, que han sido acusados creblemente de abusos sexuales a menores desde 1950”, seal esta institucin en un comunicado en su pgina web.  De los 19 religiosos, algunos ya fallecieron, y cinco sospechosos, con “delito creble o establecido contra un menor”, fueron “apartados de su ministerio” entre 1996 y el 2011, y actualmente residen en un “ambito restringido bajo un plan de seguridad”, explic el organismo.  La mayora de los abusos tuvo lugar en los estados de Maryland, Pensilvania, Georgia, Nueva York, Massachusetts y Nueva Jersey, entre otros. Muchos de los acusados trabajaron en centros educativos, como colegios, institutos de secundaria y universidades.  En la lista aparece el cura de la Congregacin Jesuita de Chile Jaime Guzmán, quien trabaj en Pensilvania y Carolina del Norte entre el 2004 y el 2018.","elcomercio","18/12/2018"
"Se habían cometido irregularidades administrativas al momento de emitir el beneficio humanitario.","De esta manera, acogió el pedido de control de convencionalidad (control constitucional) que interpusieron los familiares de las víctimas de los casos Barrios Altos y La Cantuta, tras un pronunciamiento de la Corte Interamericana de Derechos Humanos (Corte IDH).  La defensa de Alberto Fujimori busca que se le restituya la gracia al ex presidente.  Redacción Política  Desde hace 76 días, el ex presidente Alberto Fujimori se encuentra internado en la clínica Centenario del distrito de Pueblo Libre. Esto, luego de que el juez supremo de primera instancia Hugo Núñez anulara, a través de una resolución, el indulto humanitario que le otorgó el ex presidente Pedro Pablo Kuczynski el 24 de diciembre del 2017.  Es precisamente dicha decisión judicial la que fue analizada ayer por la Sala Penal Especial de la Corte Suprema.  Corte Suprema dej al voto el pedido para invalidar la decisión judicial que anuló el indulto a Fujimori.  Efectos  La Sala Penal Especial de la Corte Suprema está integrada por los jueces Jorge Salas Arenas, Araceli Baca Cabrera y José Neyra Flores. Tiene un plazo de tres a cinco días hábiles para pronunciarse.  No hubo irregularidades al momento de su emisión y que no se ha comprobado que PPK y algunos congresistas disidentes de Fuerza Popular (FP) negociaran el indulto a cambio de evitar la vacancia presidencial. Por ello, el abogado pidió que la decisión del juez Núñez sea anulada y se restituya el indulto a Fujimori. Nakazaki centr su alegato en afirmar que la Corte IDH, en su pronunciamiento sobre el caso, determinó que la revisión del indulto humanitario deba realizarse en la vía constitucional, a través de un recurso de amparo.  En contraposición, los abogados de los deudos, Carlos Rivera, Gloria Cano y otro, argumentaron que la decisión del juez Núñez se ajustaba a ley y que la Corte IDH no dio indicaciones sobre cuál era la vía para solicitar la nulidad del indulto. Sostuvieron que se probaron las graves irregularidades para conceder el indulto. Aseveraron que PPK sí se habría otorgado el indulto a Fujimori para evitar ser vacado.","elcomercio","18/12/2018"
"Consenso para el viaje de Vizcarra a Brasil","El pleno del Congreso aprob anoche la resolución legislativa que autoriza la salida del país del presidente Martín Vizcarra para que participe en la asunción de mando de Jair Bolsonaro como presidente de Brasil.  El permiso solicitado por el mandatario para el viaje a Brasil es del 31 de diciembre al 1 de enero del 2019.  A favor votaron 80 parlamentarios. Seis estuvieron en contra y ocho se abstuvieron.  En el proyecto de resolución legislativa, firmado por el presidente Vizcarra y el primer ministro César Villanueva, se señala: Esta ocasión permitirá dar un renovado impulso a los históricos y fraternos lazos de amistad entre el Perú y Brasil, sustentado en sus coincidencias políticas y en su compromiso con los principios y valores democráticos.","elcomercio","18/12/2018"
"Audiencia de prisión contra Oviedo se reanuda hoy","Su defensa legal solicit más tiempo para revisar el expediente.  El juez Manuel Chuyo, del Tercer Juzgado de Investigación Preparatoria del Sistema Especializado en Corrupción, reanudará hoy a las 9:00 a.m. la audiencia en la que se analiza el pedido de 36 meses de prisión preventiva para Edwin Oviedo, su abogado José Isla Montaño y el empresario Alberto Carlo Chang.  Al ex presidente de la Federación Peruana de Fútbol (FPF) se lo investiga por presuntamente pertenecer a la organización criminal Los Cuellos Blancos del Puerto. La revisión de la solicitud fiscal se inició ayer a las 4:00 p.m. con la sustentación de la fiscal contra la criminalidad organizada del Callao Rocío Sánchez del pedido contra el empresario, a quien investiga por los presuntos delitos de criminalidad organizada, tráfico de influencias, cohecho activo genérico, cohecho activo específico y otros en agravio del Estado.  La audiencia fue interrumpida por las defensas legales de Oviedo y de Isla, quienes solicitaron que se les brinde más tiempo para revisar el expediente relacionado con sus patrocinados, ya que accedieron al folio ayer por la mañana debido a que el caso había sido declarado secreto por la fiscal.","elcomercio","18/12/2018"
"El Ejecutivo se reunió con gobernadores salientes y electos","Si nosotros vemos gobernadores regionales que trabajan con trasparencia y honestidad, tienen todo nuestro apoyo. Martín Vizcarra Presidente de la República  Lo que se necesita es generar una transición ordenada y organizada. César Villanueva Primer Ministro  El noveno Gore-Ejecutivo se realizó en San Borja con la participación de los ministros de Estado y otras altas autoridades. Hoy será la clausura en Palacio de Gobierno.  El presidente Martín Vizcarra inauguró ayer el noveno Gore-Ejecutivo, en Lima, pidiéndole a los gobernadores regionales electos que sean honestos y transparentes durante sus gestiones que se iniciarán el próximo 1 de enero. Durante la cita, Vizcarra señaló que, en los últimos nueve meses, el Ejecutivo transfirió S/10 mil millones a los gobiernos regionales y municipales a través de 5.683 proyectos, pero que la ejecución de esos recursos no llega al 50%.  El gobernador de La Libertad y actual presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Luis Valdez, pidió a los nuevos gobernadores un pacto contra la corrupción. Como en sus anteriores ediciones, en el Gore-Ejecutivo se llevaron a cabo reuniones temáticas encabezadas por los ministros de diferentes sectores. Se analizaron temas como la lucha antidrogas, la lucha contra la anemia infantil, los Juegos Panamericanos, la deforestación, las finanzas públicas y la violencia familiar y sexual.","elcomercio","18/12/2018"
"Ataques de sicarios dejan cuatro muertos en La Libertad","Según la policía, algunos crímenes son ajustes de cuentas entre delincuentes.  Cuatro personas fueron asesinadas y dos resultaron heridas en dos ataques perpetrados durante el fin de semana en La Libertad.  En la provincia de Vir, un grupo de sujetos ingresó a un bar en el sector Víctor Raúl, y disparó contra tres personas. Testigos narraron que dos sicarios con pasamontañas llegaron en una moto. En el tiroteo murieron José Ascención Arroyo (23) y Argenson Willy Portilla Vargas (19). El herido fue identificado como John Paredes Velásquez (19).  Los otros dos homicidios se registraron en el distrito de Guadalupe, en la provincia de Pacasmayo. Tres amigos fueron atacados la madrugada del domingo por un grupo de sujetos cuando salían de una discoteca. Murieron Giampier Rodríguez Guanilo (19) y un adolescente de 16 años. Qued herido Boris Quiroz Hernández (24).  Días atrás, el jefe de la Macrorregión Policial de La Libertad, general PNP César Vallejos Mori, informó que de enero a octubre de este año se registraron 95 asesinatos, 10 casos más que en el mismo período del 2017. La mitad fueron ajustes de cuentas entre grupos delictivos rivales.","elcomercio","18/12/2018"
