"headline","content","newspaper","date"
"Egipto anuncia histórico descubrimiento","Las paredes de la tumba están cubiertas de jeroglíficos, el sistema de escritura del antiguo Egipto. Las tumbas privadas son parte de una vasta y antigua necrópolis en Saqqara, donde se encuentran las primeras pirámides egipcias. Le pertenece a un sacerdote real llamado Wahtye. Una tumba privada de un alto funcionario de la quinta dinastía de los faraones, que reinaron hace unos 4.400 años, fue descubierta en el oeste de El Cairo, anunció el Gobierno Egipcio. La tumba está en buen estado de conservación y con una pigmentación de vivos colores, que pertenecía a un sacerdote de la corte del faraón Neferirkara Kakai, de la V dinastía. Los arqueólogos retiraron una última capa de escombros de la tumba el jueves y encontraron cinco pozos, dijo Mostafa Waziri, secretario general del Consejo Superior de Antigüedades. Uno de los ejes no estaba sellado y no contenía nada, pero los otros cuatro estaban sellados. Es única en su tipo en las décadas recientes por las estatuas y su condición casi perfecta, sostuvo. Los expertos esperan realizar descubrimientos cuando excaven los pozos. Me puedo imaginar todos los objetos que se pueden encontrar, manifestó Waziri al señalar uno de los ejes sellados. Este pozo debe llevar a un ataúd o un sarcófago del dueño de la tumba. El enterramiento, ubicado a los pies de las pirámides de Saqqara, las más antiguas del mundo, está decorado con frescos de vivos colores y 24 estatuas en nichos en las paredes que representan al sacerdote, llamado Wahtye, su mujer y otros familiares. Las ilustraciones de las paredes del enterramiento muestran escenas cotidianas de la fabricación de la cerámica y el vino, ofrendas religiosas, actuaciones musicales, la fabricación de muebles funerarios, la caza de aves y barcos navegando. El ministro de Antigüedades de Egipto, Khaled al-Anany, dijo que es la tumba más bella descubierta este año y destacó su excepcional estado de conservación. La tumba, de diez metros de profundidad y tres de ancho, fue descubierta en noviembre. Durante los trabajos, los arqueólogos descubrieron un bajo relieve en el dintel de la parte superior de la entrada, donde están grabados, en escritura jeroglífica, los nombres y cargos del difunto Wahtye. Entre sus sobrenombres más importantes resalta el de sacerdote de la purificación real, supervisor del palacio divino, inspector del templo del rey Neferirkara e inspector del barco sagrado.","elcomercio","17/12/2018"
"Trump no se reunirá con el fiscal Mueller","El abogado del presidente, Rudy Giuliani, dijo en un programa de televisión que esa entrevista se realizaría sobre su cadáver. El fiscal, que indaga los posibles vínculos entre la campaña de Trump y Rusia, ha solicitado de manera reiterada una entrevista con el presidente. El entorno de Trump cuestiona la legitimidad de la investigación, calificada de caza de brujas por el mandatario. Hace unos meses, Giuliani explicó que su cliente podría reunirse con Mueller si tenía la seguridad de que ese encuentro no sería una trampa. Desde entonces varios allegados al presidente fueron condenados por la justicia, entre ellos su exabogado Michael Cohen. Cohen fue hallado culpable de haber organizado el pago de 280.000 dólares a dos presuntas ex amantes de Trump en el 2016, con el fin de comprar su silencio e influenciar en la elección presidencial. El exabogado señaló que Trump le había ordenado efectuar estos pagos, que violaban las leyes sobre el financiamiento de las campañas electorales. El presidente ha negado que haya mantenido relaciones con ambas mujeres. Puedo presentarles 20 testigos que afirmaran que Trump solo estaba preocupado por las consecuencias sobre sus hijos y su matrimonio, sostuvo Giuliani ayer en otra entrevista con ABC.","elcomercio","17/12/2018"
"Gana ‘Canelo’, pierde el boxeo","Poco se puede decir de una pelea sin paridad, en la que un campeón probado, como Saúl Álvarez, se mide ante lo que Juan Carlos Ortíz bien ha calificado como un burdo: un inglés tan blandito y tierno que fue incapaz, incluso con las rodillas en la lona, de esconder su felicidad por haber tenido la oportunidad de conocer Nueva York. Poco menos de seis minutos bastaron para que Billy Joe Saunders se doble cuatro veces. Nunca me tocó ver a un perdedor tan contento.  La explicación a este desacierto tiene que ver con el modelo de negocio que DAZN le ha planteado al pugilista de Jalisco: US$364 millones por 11 peleas. En un punto, el boxeador y la empresa buscan recuperar su inversión lo antes posible sin reparar en lo que, tradicionalmente, importa: construir una carrera, encumbrar a un deportista, buscar la gloria. Las viejas virtudes que ennoblecieron a la ‘dulce ciencia’ se ven totalmente liquidadas por una visión empresarial predadora, sin temor al ridículo y que no teme sacrificar el espectáculo bajo la idea de que el aficionado pagará por lo que lo pongan en el ring. Pero hasta dónde se puede estirar la cuerda?  Es entendible que Álvarez no pelee cada 3 meses con Gennady Golovkin, pero eso no evita que el seguidor no se sienta frustrado luego de ver cómo se trapea el piso con una categoría, los supermedianos, en la que brillaron Sugar Ray Leonard (¿cómo olvidar su combate con Thomas Hearns?) o Joe Calzaghe. Es injusto exigir que los años dorados del boxeo regresen mágicamente, pero es legítimo reclamar a un boxeador como ‘Canelo’, que no le hubiera resistido dos rounds a Chris Eubank o Roy Jones Jr., que tenga más respeto al momento de escoger a sus contendores. Lo visto el sábado en la noche entra, de lleno, en la larga lista de papelones con los que el pugilato profesional drena su respetabilidad. Ver a Saunders, quien posea ventaja en altura y alcance, arrojarse desde el primer segundo al ‘infierno’ es suficientemente triste como para apagar el televisor o cambiar de canal.  El boxeo como sistema, ampliamente y justificadamente criticado por el continuo asedio que sufre de fuerzas nocivas (mafias, drogas, tongos, explotación), no parece reparar en lo que pierde: la atención mediática y comercial deriva a las artes marciales mixtas, hay un pobre relevo generacional entre los aficionados, las figuras son deslucidas y hay categorías completas perdidas en la monotonía o la irrelevancia (la más clamorosa, los pesos pesados).  Hay quien, con posible razón, sostiene que el síntoma mayor de la crisis del boxeo consiste en que los amantes de este deporte no hacen sino criticarlo. Es posible que exista sobreexpectativa, nostalgia y que ello genere una dureza excesiva al momento de analizar el presente. Finalmente, todos los grandes campeones tuvieron peleas de trámite y si no fuera por ellas no hubiera aparecido la figura del ceniciento, el “Cinderella man”. Oscar Wilde sostenía, en “La balada de la cárcel de Reading”, que todos los hombres matan lo que aman. De acuerdo hasta ah. Pero ello no evita pensar que ‘Canelo’ y Saunders hicieron el negocio de su vida: el primero se va con 35 millones de dólares; el segundo tuvo una visita pagada al Madison Square Garden y una buena historia que contar a sus nietos. Nunca dos personas ganaron tanto habiendo ofrecido tan poco.","elcomercio","17/12/2018"
"El mircoles 12, en la Corrida por la Virgen de Guadalupe","Roca Rey triunf y conquist México  Cortó dos orejas al octavo toro  Enderezó una corrida que naufragaba  Salí en hombros, ante Morante, Adame y Flores.  Andrés Roca Rey salió triunfalmente en hombros de la Plaza México, el pasado miércoles 12 de diciembre, tras enderezar la corrida.  EL RESUMEN DE LA CORRIDA  El público mostraba su disgusto con pitos y broncas. Pero saltó al ruedo el octavo, de Jaral de Peñas –en-caste español Parladé Domécq– y Andrés hizo lo que hacen las figuras del toreo: asumió la responsabilidad de cambiar el signo del festejo y triunfó por primera vez en una plaza que se le había resistido desde que se present allí y confirm alternativa, hace casi tres años.  El resumen continúa describiendo la actuación de otros toreros y detalles específicos de la corrida, culminando con el éxito de Andrés Roca Rey, quien transformó la noche triste en un triunfo monumental.","elcomercio","17/12/2018"
"LOS DESAFÍOS PARA ESCALAR EN EL ÍNDICE DE COMPETITIVIDAD","Para avanzar hay que retroceder  Cuando diseñábamos el Plan de Competitividad y Formalización en el Ministerio de Economía y Finanzas (MEF) a fines del 2016, le pregunté a un amigo economista que trabajaba en el Think-Tank del Banco Mundial (BM) en Malasia: ¿Por qué los países del sudeste asiático han sido tan exitosos en aumentar su competitividad y los latinoamericanos no? Me contestó que, si bien ambos tienen planes para aumentar la competitividad, los asiáticos destacan en su proceso de consenso político con la población en general y en su implementación. Una vez aprobado el plan, que típicamente tiene un horizonte de cerca de 10 años, los asiáticos lo discuten con los sectores involucrados y asignan las responsabilidades de su implementación por cada entidad pública. De hecho, muchos países de América Latina han diseñado planes de competitividad, pero muy pocos los han implementado.","elcomercio","17/12/2018"
"Rotura en ducto petrolero causa preocupación ambiental","Dicha institución indica que la rotura significará la pérdida de casi ocho mil barriles de petróleo, lo cual es casi 2,5 veces más grande que el mayor derrame registrado previamente (3 mil barriles en el 2014 también en Loreto). Ante ello, las empresas operadoras han iniciado la reducción de sus operaciones y podría terminar en su paralización. Más aún, las consecuencias ambientales de este nuevo derrame son incalculables.","elcomercio","17/12/2018"
"Impacto económico en Loreto debido a cierre de oleoducto","A partir del efecto del cierre del oleoducto en Loreto durante el 2016 y, asumiendo que el resto de sectores en la región registrara un comportamiento similar al de los últimos trimestres, el IPE estima una severa caída del PBI de la región durante el último trimestre del 2018. Con ello, arrastraría el crecimiento anual al tramo negativo entre -1,5% y -3%, incluso luego de un crecimiento acumulado al tercer trimestre de 4,7%.","elcomercio","17/12/2018"
"Hoy es el sorteo de las llaves y fase de grupos de la Copa Libertadores","Qu buena raza (celeste)  playoffs ● Sporting Cristal obtuvo su título nacional número 19 al golear 3-0 a Alianza Lima en el Estadio Nacional ● Cazulo, Costa y Herrera anotaron en este celebrado triunfo cervecero.  Pedro Canelo  Jorge Cazulo lee (y escribe). Es futbolista a tiempo completo, pero también un amante de los buenos textos cuando tocan los descansos de un deportista de alto rendimiento. Ha escrito cuentos, carga libros en aeropuertos, tan apasionado de las letras como cuando tiene que barrerse para cortar una jugada en la mitad del campo. Cazulo es un hombre que escribe y ayer, mientras se elevaba para rematar de cabeza ante la salida de Butrón, quiso llenar las páginas que le faltaban a sus memorias de campeón.  A Sporting Cristal le faltaba una final con gol de Cazulo. El ‘Piki’ jugó su quinta definición y lo ganó por cuarta vez. Cabezazo soberbio para el 1-0 ayer en el Nacional. Al final fue un 3-0 ante Alianza Lima, una goleada indiscutible para el título nacional 19 del cuadro rimense.  Cuarenta mil personas celebraron como hace mucho no lo hacía el equipo cervecero. Como si ese grito de campeón hubiera estado listo desde hace mucho, como si esa vuelta olímpica fuera un honesto acto de justicia. Porque los del Rímac fueron los más parejos en estos 12 meses, los que mejor rendimiento lograron mantener, los que más partidos ganaron y más goles hicieron. Tenían al mejor jugador de la temporada (Gabriel Costa) y al goleador récord del Perú (Emanuel Herrera). Ya era un campeón de las estadísticas, faltaba coronar el mérito sobre un campo de juego.  En la tarde donde tenían que ofrecer su último acto de resistencia, a Alianza Lima no le alcanzó con su camerino valiente y con el regreso del uruguayo Affonso. Cristal adelant sus líneas muy rápido e impuso anticipación en casi todas las jugadas cerca de su área. No llegaban muy lejos los íntimos y perdían el balón casi siempre en zonas de peligro. Con calma y orden, los celestes rotaron el balón, buscaron espacios y sacaron la jerarquía de un once titular donde ocho futbolistas ya sabían lo que era ganar una final.  Mario Salas repitió el once que gan 4-1 en Matute, aunque ahora con más presión y mejor salida. Los primeros 15 minutos fueron de fricción y muchas faltas. Había la sensación de que podía darse el partido que el técnico blanquiazul, Pablo Bengoechea, quería proponer. Sin embargo, fue con una pelota parada que comenzó a escribirse la sentencia victoriana. ‘Piki’ Cazulo, quien desde los minutos de calentamiento se mostraba como un toro salvaje antes de salir al ruedo, lo hizo todo bien. Provoc una falta cerca del área aliancista y, cuando Gabriel Costa cobró el centro, se elevó solitario para dar un grito de grandeza.  As jugaron  CrIsTaL aLIanZA LIma  3  0  12 P. López-7 2 J. Madrid-7 13 R. Revoredo-7 5 O. Merlo-7 22 J. Cáceda-6 23 J. Cazulo-8 21 J. Ballón-6 7 H. Calcaterra-7 8 G. Costa-8 20 M. López-7 9 E. Herrera-7 dt: M. Salas  5-L. Butrón 1 5-L. Garro 23 4-H. Riojas 26 4-G. Godoy 17 4-F. Duclós 5 4-R. Cruzado 18 4-L. Ramírez 14 4-M. Lemos 7 4-A. Hohberg 8 6-K. Quevedo 27 4-M. Affonso 9 dt: P. Bengoechea  GOLES: J. Cazulo 14’, G. Costa 27’, E. Herrera 73’ (SC). CAMBIOS: 27 C. Lobatón (6) x G. Costa 63’, 14 C. Olivares (6) x M. López 83’, 28 E. Chávez (5) x H. Calcaterra (SC); 4 T. Costa (5) x M. Lemos 45’, 11 J. Pezo (4) x L. Ramírez 45’, X C. Adriánzén (4) x A. Hohberg 45’ (AL). TA: Riojas, Lemos, Quevedo (AL); Costa, Calcaterra (SC). TR: Godoy 57’ (AL). ÁRBITRO: Victor Hugo Carrillo (Regular). ESTADIO: Nacional.  CALIFICACIÓN DEL PARTIDO: 7  —A Costa de todo—  Cazulo, cuando llegó a La Florida, tenía en su hoja de vida que era un extremo derecho. Le pidieron que se reinventara como volante central y lleva seis años haciéndolo como titular, a veces capitán y con cuatro títulos. Cerca de él, hay otro uruguayo que también reseteó su carrera para enamorarse de otra camiseta celeste. Es Gabriel Costa, hace dos años y medio operado por una lesión en la rodilla y hoy inmenso, cargado por todos, como el futbolista que más destacó en este título rimense. Cazulo y Costa: dos uruguayos-peruanos hinchas del Sporting. Qué tal raza (celeste).  Gabriel, con nombre de ángel de Navidad, esperó su mejor diciembre y coronó el regalo más esperado. Tocaron y tocaron los rimenses ante la impotencia de la defensa blanquiazul. Tocaron y la pelota llegó a los pies de Costa. Disparo libre y letal para el 2-0 que fue un punto de encuentro entre la tranquilidad y la euforia.  Hizo cambios el ‘Profesor’ Bengoechea, buscó dar más movilidad a su ataque y no dejarse sofocar por la marca bajopontina. Al final, solo fue Quevedo quien insistió por la banda, Affonso y Pezo la tocaron muy poco. Casi nada. Ya expulsado Godoy, la exhibición de Cristal se hizo más vistosa. Ingres Lobatón, oportunidad para tenerla más y buscar la escena final que ayude a retratar mejor esta alegría. Y si el gol comenzaba a salir para todos, tocaba el festejo del más iluminado en este año. Emanuel Herrera apareció en el minuto 70 y su felicidad fue una acción de violeta ayasta.  La felicidad del fútbol llegó hasta el Rímac  Respondió el público y Cristal los premió con un gran juego y la celebración final de la estrella número 19.  La celebración celeste se trabajó desde inicio de año, empezó a gestarse en Matute y se consolidó ayer en una gran tarde en el Estadio Nacional.  violeta ayasta  violeta ayasta  Jorge Cazulo inició la euforia rimense. El capitán abrió el marcador apenas al minuto 14.  No pudo faltar el tanto del goleador Herrera. El argentino sentenció con el tercero.  DT  Campeonato número 19, cinco finales en esta década y cuatro ganadas. Mosquera, Ahmed, Soso y ahora Mario Salas. Un ‘Comandante’ que supo guardar las balas para la batalla final. Premio para el equipo más triunfador del año. En el 2018 se comportaron como si quisieran ser siempre campeones. Ganaron porque siempre fueron primeros.  40 goles  Marcados por Herrera en el Descentralizado y tres más en la Copa Sudamericana ante Lanús. Tiene contrato vigente con los rimenses.  Cristal fue el justo ganador del título. No estoy en condiciones de afirmar o negar nada sobre mi futuro.  Mario Salas  Técnico de Cristal  Ganar la final de manera contundente nos llena de orgullo. El segundo tiempo casi estuvo de más.  Omar Merlo  Defensa de Cristal  Francisco Neyra  Francisco Neyra  La celebración rimense en el campo con el ansiado trofeo. Todos se lanzaron hacia él.  Gabriel Costa, figura de este equipo, compartió la celebración con su familia. Gran gesto.","elcomercio","17/12/2018"
"Gana Canelo, pierde el boxeo","Poco se puede decir de una pelea sin paridad, en la que un campeón probado, como Saúl Álvarez, se mide ante lo que Juan Carlos Ortécho bien ha calificado como un budín: un inglés tan blandito y tierno que fue incapaz, inclusive con las rodillas en la lona, de esconder su felicidad por haber tenido la oportunidad de conocer Nueva York. Poco menos de seis minutos bastaron para que Fielding se doblara cuatro veces. Nunca me tocó ver a un perdedor tan contento.  La explicación a este desacierto tiene que ver con el modelo de negocio que DAZN le ha planteado al pugilista de Jalisco: US$364 millones por 11 peleas. En un punto, el boxeador y la empresa buscan recuperar su inversión lo antes posible sin reparar en lo que, tradicionalmente, importa: construir una carrera, encumbrar a un deportista, buscar la gloria. Las viejas virtudes que ennoblecieron a la ‘dulce ciencia’ se ven totalmente liquidadas por una visión empresarial depredadora, sin temor al ridículo y que no teme sacrificar el espectáculo bajo la idea de que el aficionado pagará por lo que lo pongan en el ring. Pero hasta dónde se puede estirar la cuerda?","elcomercio","17/12/2018"
"Encuesta Nacional Urbano-Rural realizada por Ipsos Perú","Base: total de entrevistados  Sí estoy informado 46%  No estoy informado 53%  No precisa 1%  Considera que esta presunta interceptación telefónica es real o es una estrategia de Alan García para victimizarse?  Base: total de entrevistados que están informados acerca de la presunta interceptación telefónica por parte del Ministerio del Interior al ex presidente Alan García  Es una estrategia de Alan García para victimizarse 79%  Es real 18%  No precisa 3%  ENCUESTA NACIONAL URBANO-RURAL realizada por Ipsos Perú. Número de registro: 0001-REE/JNE. Sistema de muestreo: probabilístico polietápico. Muestra: 1.316 entrevistados. Fecha de aplicación: del 12 al 14 de diciembre del 2018. Margen de error: 2,70%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 años a más.","elcomercio","17/12/2018"
"Vigencia en la escena pública","Algunos ex congresistas se mantienen como asesores en el Legislativo. Otros asumirán un cargo de elección popular.  Labor en el Congreso  Actual cargo público  Actual militancia partidaria  No registra militancia partidaria  MARTHA CHÁVEZ Abogada  MERCEDES CABANILLAS Educadora  CARMEN LOZADA Arquitecta  JUAN PARI Ingeniero  MESAS GUEVARA Ingeniero electrónico y magister en Administración de Empresas  JUAN JOS DÁVALOS Abogado  PEDRO SPADARO Abogado y magister en Gestión Pública  Congresista (1992-2006 y 2011-2016) por distintas agrupaciones fujimoristas. La última fue Fuerza 2011. Presidi el Parlamento de 1995 a 1996.  Ha sido diputada y senadora. Congresista entre el 2000 y 2011; titular del Parlamento entre el 2006 y 2007; ministra del Interior y de Educación.  Fue congresista de 1992-2006 con Cambio 90 y Per 2000.  Fue legislador de Gana Per, al que luego renunció, entre el 2011 y 2016. Presidi la Comisión Lava Jato. Representó a Tacna.  Congresista de Acción Popular 2011-2016, representante de Cajamarca.  Legislador de Fuerza 2011 entre 2011-2016, representante de Piura.  Parlamentario de Fuerza 2011, representante del Callao entre el 2011 y 2016.  Asesora de la primera vicepresidencia del Congreso, que ocupa Leyla Chihuán.  Asesora de la bancada del Partido Aprista Peruano en el Congreso.  Asesora de la Oficina Nacional del Parlamento Andino en el Perú.  Profesional del Departamento de Investigación y Documentación Parlamentaria.  Se desempeñará como gobernador regional de Cajamarca 2019-2022 tras ser elegido en segunda vuelta.  Electo alcalde de Piura 2019-2022. Fue jefe de Participación Ciudadana del Congreso.  Electo alcalde de Ventanilla 2019-2022, con Fuerza Chalaca. También ha sido asesor en el Congreso.","elcomercio","17/12/2018"
"Informe EL REFERÉNDUM DEL ADIS","La vida después del hemiciclo  Parlamentarios que han cumplido más de un período comentan sus proyectos para el 2021. Ex legisladores detallan sus labores después de dejar el Congreso.  RENZO ZUBIETA PACCO  Los resultados del referéndum significan un adiós temporal para los actuales congresistas de la República, pues su reelección inmediata quedará prohibida. Aunque la renovación será total, quizás no sea tan abrupta: el 73% de los legisladores llegó al Parlamento por primera vez en el 2016; es decir, los reelectos fueron una minoría.  Pero dejar el hemiciclo no es necesariamente el final del camino de la política. Hay ex legisladores que con sus experiencias dan fe de que la labor pública va más allá de un escaño.  Martha Chávez: fue legisladora por 14 años –incluido presidi la Mesa Directiva–, intentó la presidencia en el 2006 y volvi al Legislativo en el 2011. Ahora es asesora de la primera vicepresidencia del Congreso, ocupada por Leyla Chihuán, de Fuerza Popular.  Chávez relató a El Comercio que antes de que terminara su gestión como congresista ya sabía cuál iba a ser su nuevo rol, el cual cumple desde que comenzó el periodo 2016-2021. Fue un pedido directamente de Keiko Fujimori, precisó.  Su labor consiste en revisar los proyectos de ley y, según ellos, determinar a qué comisiones serán derivados. Hace lo mismo con las autógrafas de la primera vicepresidenta.  Mercedes Cabanillas, conocida representante del Partido Aprista, ahora se desempeña como asesora de la bancada de su agrupación. Son diversas actividades, sobre todo análisis político, proyecciones. Es una labor de coordinación en cuanto a prioridades, análisis de coyuntura, temas. La vida política, para el que tiene compromiso social, no se agota en el Congreso, indicó a este Diario.  Yonhy Lescano ha repetido su intención de ser precandidato presidencial de Acción Popular. Otras de sus opciones son ejercer la docencia en una universidad de Puno –su región natal– y trabajar como abogado en un estudio familiar en esa región y en Lima. No descarta la posibilidad de convertirse en asesor en el Congreso.  Desde hace algún tiempo, con un sector del partido ya habíamos estado viendo presentar la postulación interna para la elección presidencial del 2021. El partido tiene una gran posibilidad de ganar, sea conmigo u otro candidato, afirmó.  Luz Salgado dijo que hace un año decidi que este sería su último período congresal y se dedicará a proyectos personales. Después de haber sido electa seis veces y haber tenido el voto popular, yo me puedo dar por satisfecha y dar paso a otras generaciones, a otros postulantes que puedan tener la dinámica para poder seguir trabajando, comentó.  Jorge del Castillo, otro experimentado parlamentario, cree que el resultado del referéndum representa una oportunidad para nuevos cuadros. Contó que seguirá haciendo política y consideró que su deber es ayudar a las nuevas figuras de su partido. Expresó además que en el próximo congreso del Apra, programado para mayo del 2019, no buscará la secretaría general.  Cuando uno es político de vocación, no es político en función del cargo público. La política es una carrera de largo aliento en la que hay que ir escalón por escalón. Gracias al Apra fui regidor, alcalde, prefecto, diputado, primer ministro, congresista, manifestó.","elcomercio","17/12/2018"
"Juzgado evalúa hoy pedido de prisión preventiva para Oviedo","El juez Manuel Chuyo Zavala evaluar hoy, desde las 4 p.m., el pedido de 36 meses de prisión preventiva contra Edwin Oviedo, empresario y ex presidente de la Federación Peruana de Fútbol (FPF), como parte de la investigación fiscal que se le sigue por el Caso Los Cuellos Blancos del Puerto.  La fiscal contra la criminalidad organizada del Callao, Rocío Sánchez, formaliz ayer la investigación preparatoria y realizó el pedido de prisión preventiva ante el Poder Judicial. También se realizó la solicitud para José Isla Montaño, abogado de Oviedo, y el empresario Alberto Carlo Chang Montaño. A los tres se les imputan los presuntos delitos de criminalidad organizada, tráfico de influencias, cohecho activo genérico, cohecho activo específico y otros en agravio del Estado.  En parte del documento, se imputa a Oviedo formar parte del tercer nivel de la organización criminal. Asimismo, solventar al ex juez César Hinostroza, presunto cabecilla de la banda, con dádivas [entradas a las Eliminatorias –setiembre-octubre 2016 hasta octubre 2017– y partidos amistosos –hasta mayo 2018–], favores [tratamientos en Videna] y dinero [13.000 dólares] haciendo uso de su posición como presidente de la FPF para buscar la expansión de la red de corrupción, mantener hegemonía e impunidad.  Entre los hechos que se le imputan figura que Oviedo recibió favores judiciales de Hinostroza en procesos judiciales. También se da cuenta de la entrega de entradas en palcos VIP para partidos de las Eliminatorias a congresistas de Fuerza Popular a cambio de protección política.  Oviedo ya cumple prisión preventiva por el Caso Los Wachiturros.","elcomercio","17/12/2018"
"Daran cuenta en el pleno de moción para interpelar a Morn","Hoy en el pleno del Congreso se dará cuenta de la moción de interpelación contra el ministro del Interior, Carlos Mora, que presentaron las bancadas de Fuerza Popular y el Apra.  Esto a raíz de la denuncia que realizó el ex presidente Alan García, quien asegura que personal policial interceptó las comunicaciones en su vivienda.  Según el Reglamento del Congreso, tras darse cuenta de la moción ante el pleno, en la siguiente sesión se deberá votar si esta es admitida. Para ello se requieren los votos a favor de por lo menos un tercio de legisladores hábiles.  El pliego interpelatorio consta de 20 interrogantes, tres de las cuales tratan sobre la labor de la División de Investigación de Delitos de Alta Complejidad (Diviac) y el coronel PNP Harvey Colchado.  Las bancadas de Peruanos por el Kambio, Frente Amplio y Nuevo Perú ya han adelantado que no apoyarán esta moción.  También está previsto que se aborde la reconsideración que se plantea de la norma que crea el delito del financiamiento ilícito de partidos. Esta solicitud se dio luego de que la autógrafa fuera exonerada de segunda votación el pasado 5 de diciembre.  El Ejecutivo anunció que iba a observar esta iniciativa por ser una burla.","elcomercio","17/12/2018"
"Unidad de Investigación","Aparente error de hardware sería grave  César Santisteban, especialista en tecnología satelital.  Según los documentos de Conida proporcionados por El Comercio, se confirma que el 28% del total de imágenes que toma el satélite tiene fallas, lo que se traduce en al menos 44 mil imágenes falladas cuya captura de datos tiene líneas vacías y desplazamiento de datos; y por tanto inutilizables.  Por el tiempo transcurrido en que Airbus DS viene evaluando la falla –sin solución definitiva aún–, aparentemente estaríamos ante un error de hardware y eso sería grave, ya que no hay forma de corregirlo desde tierra.  Si el problema fuera por un error de software –de posproceso de los datos obtenidos–, este podría tener solución, pero, por el tiempo transcurrido, esto más apunta a una falla del sensor (hardware). Se requiere de más datos para tener algo concluyente.  Resulta preocupante saber que existen fallas desde apenas lanzado el satélite y que hayan sido ocultadas a la opinión pública.","elcomercio","17/12/2018"
"En el mbito de salud, las cifras siguen siendo preocupantes.","En el Perú, hay niñas que pasaron a ser madres. Según análisis del estudio, el 12,8% de adolescentes de 15 a 19 años alguna vez salieron embarazadas en el 2015. Si le hacemos zoom a las cifras, vemos que el 25% de las adolescentes de esa edad y que viven en la selva son madres. La ONU solo tiene una explicación: la ausencia del Estado.  Según la viceministra de Salud Pública, Claudia Ugarte, el Minsa sí trabaja en la prevención, pero reconoce que hay una brecha muy grande aún. Además, asegura que buscará coordinar con el Minedu para que en el currículo escolar se fortalezca la educación sexual.  La ONU también ha mostrado su preocupación por las estrategias de salud mental en los jóvenes para evitar los suicidios.  Todas las cifras, todas, son alarmantes, pero los retos que tiene el Estado son clarísimos y debe actuar. Esto tiene que ser financiado y debe ser monitoreado, agrega Olga Isaza, representante de UNICEF Perú.","elcomercio","17/12/2018"
"Lo prometido","El primer ministro César Villanueva acudió a la presentación del informe y aseguró que el Estado asumirá el desafío de cerrar las brechas que afectan a los adolescentes y jóvenes peruanos.  La viceministra de Poblaciones Vulnerables, Cecilia Aldave, dijo que hay un incremento de S/200 millones para el próximo año en el presupuesto para abordar el tema de la violencia contra mujeres, niños, adolescentes y jóvenes.","elcomercio","17/12/2018"
"La deuda pendiente con los jóvenes","Deserción escolar, violencia, desempleo, embarazo adolescente son los retos que el Estado Peruano debe enfrentar, según estudio de la ONU. lourdes Fernández Calvo  En el Perú hay 7554.204 adolescentes y jóvenes de entre 15 y 29 años, según el censo del 2017. Es decir, este grupo representa casi al 30% de la población peruana. ¿Qué hace el Estado Peruano para protegerlos y ofrecerles calidad de vida? Las Naciones Unidas ha planteado, en su reciente informe Desafíos y prioridades: políticas de adolescentes y jóvenes en el Perú, cuatro temas que el Estado debe reforzar a favor de este grupo.1 Deserción escolar  La pobreza, el embarazo adolescente y la violencia escolar han sido factores clave en el atraso y la deserción escolar. En el 2015, el 31,5% de los jóvenes que vivían en el ámbito urbano no culminaron sus estudios básicos. En el rural, fue el doble. Las regiones de la selva presentaron la mayor tasa de no culminación escolar (54,2%). La ONU señala como otra de las causas a la deficiencia en la infraestructura y la calidad educativa en la zona rural.  Nosotros estamos trabajando en 16 regiones con las unidades de protección especial para evitar esa deserción escolar y los riesgos de desprotección. Trabajamos en conjunto con las familias, refiere Cecilia Aldave, viceministra de Poblaciones Vulnerables del MIMP.  En tanto, Ángela Reymer, directora de Educación Básica Regular del Minedu, asegura que, ante el abandono escolar en las zonas rurales, el sector ha implementado a veces pensamos que cuando una inversión no es infraestructura es gasto, pero si yo invierto en mi capital semilla, que son niños, adolescentes y jóvenes, estamos haciendo una muy buena inversión. César Villanueva Primer ministro","elcomercio","17/12/2018"
