"headline","content","newspaper","date"
"El rol del gigante asiático en la lucha contra el calentamiento global","China y el cambio climático  Cada año, China quema tanto carbón como el resto del mundo combinado y, desde el 2009, se han vendido más autos en ese país que en cualquier otro. Sus ciudades están sofocadas por aire envenenado y este ha sido responsable de aproximadamente un millón de muertes prematuras por año. Pero desde el 2014, China ha estado librando una “guerra contra la contaminación”, la cual ya está dando resultados. El año pasado, los niveles de contaminación en Beijing disminuyeron en más del 20% respecto al año anterior.  El ángulo político de esto es obvio. Los líderes estaban preocupados de que sus ciudadanos simplemente no toleraran el aire tan contaminado. Pero China, al mismo tiempo, ha demostrado menos determinación por disminuir sus emisiones de dióxido de carbono. Un planeta que se calienta, después de todo, no presenta la misma amenaza palpable e inmediata que el aire tóxico.  El año pasado, China produjo el 27% de las emisiones de dióxido de carbono, y se espera que estas aumenten en casi un 5% para fines de este año. Estados Unidos ocupa el segundo lugar en esa lista, al representar el 15% de las emisiones mundiales –aunque China señala que sus emisiones per cápita siguen siendo menos de la mitad que las del país norteamericano–.  Con el desinterés de la administración Trump por enfrentar el cambio climático, el mundo necesita una China más comprometida. Un informe advirtió que si las emisiones de gases de efecto invernadero continúan al ritmo actual, para el año 2040 las costas se inundarán, las sequías se intensificarán y la escasez de alimentos será generalizada. Entonces, el planeta enfrenta un inmenso desafío, más difícil con un presidente estadounidense que cree que los combustibles fósiles impulsarán el regreso de su país a la grandeza.  Afortunadamente, no hay un movimiento que niegue el cambio climático en China. Los líderes políticos y los científicos coinciden en que el planeta se está calentando, que esto se debe a la actividad humana, que China es responsable en gran parte y que el país ya está experimentando sus efectos, incluido el retroceso de glaciares en la región de Qinghai-Tibet y algunas sequías.  Por eso, en los últimos años, China parece estar tomando más en serio esta crisis. Así, ayudó a dar forma al Acuerdo Climático de París en el 2015 y ayudó a obtener apoyo de los países reticentes. También ha prometido que para el 2030 comenzará a disminuir su uso de carbón, reducir las emisiones de carbono, incrementar las fuentes de energía de combustibles no fósiles y aumentar la cobertura forestal hasta en 247 millones de acres.  Pero China puede hacer más y el planeta depende de ello.  Por un lado, debe dejar de financiar y construir centrales eléctricas de carbón en todo el mundo. Las compañías energéticas chinas están detrás de más de 200 nuevas centrales eléctricas de carbón que están planeadas o en construcción. Una “guerra contra la contaminación” en casa mientras se promueve el uso de carbón en países menos desarrollados hace que China parezca hipócrita, incluso colonial. En su lugar, Beijing puede y debe exportar la tecnología de energía renovable que ha estado desarrollando tan dinámicamente. Con esta energía limpia, los países subdesarrollados podrían superar el modelo que sacrifica el bienestar ambiental por el crecimiento económico.","elcomercio","11/12/2018"
"UESTRAN QUE EN LOS ÚLTIMOS TRES AÑOS LOS PRINCIPALES PARTIDOS POCO HAN HECHO POR RENOVAR SUS CUADROS","“Lo que venga no necesariamente va a ser mejor”, señala Elice.  Acción Popular Alianza para el Progreso Frente Amplio KK Fuerza Popular APRA 23,8 70,94 5,26 12,36 64,46 23,18 14,89 61,12 23,99 15,07 68,80 16,12 26,47 73,39 0,14 22,28 65,22 Partido Nacionalista 12,5 22,49 70,44 7,06 9,12 54,44 36,44 Partido Popular Cristiano Peruanos por el Cambio Fuente: Registro de Organizaciones Políticas del Jurado Nacional de Elecciones","elcomercio","11/12/2018"
"BRUCE Y ARAOZ PIDEN QUE CHVARRY SE INHIBA DE INVESTIGARLOS","Recurso interpuesto por congresistas oficialistas será visto mañana por juez.  La vicepresidenta de la República, Mercedes Araoz, y el congresista Carlos Bruce (PPK) presentaron una solicitud de tutela de derecho para que el fiscal de la Nación, Pedro Chávarry, se inhiba de continuar al frente de la investigación que se les sigue por la presunta compra de votos durante el segundo pedido de vacancia en contra del expresidente Pedro Pablo Kuczynski.  El recurso presentado por las defensas legales de los parlamentarios oficialistas el pasado 4 de diciembre fue aceptado a trámite por el juez supremo Hugo Néstor Julca.  El magistrado, titular del Juzgado Supremo de Investigación Preparatoria, ha programado una audiencia para mañana miércoles a las 3 p.m. en la Sala Penal Permanente de la Corte Suprema de Justicia, en el Palacio de Justicia.  Araoz y Bruce solicitaron no ser investigados por el titular del Ministerio Público, luego de que este los denunciara constitucionalmente por presunto cohecho activo genérico impropio y tráfico de influencias agravado.  La Sala Penal Especial de la Corte Suprema dej al voto la apelación que presentó Kuczynski contra la decisión de primera instancia que rechazó su pedido de tutela para que se analice si sus derechos fueron vulnerados.  En noviembre pasado, Araoz indicó que las denuncias del fiscal de la Nación contra exfuncionarios del gobierno de Kuczynski “solo confirman el uso político de la Fiscalía”.   –Rechazan pedido–  El Juzgado Supremo de Investigación Preparatoria decidi ayer declarar infundado el recurso de tutela de derechos presentado por el abogado del ex ministro de Economía Alfredo Thorne para apartar a Pedro Chávarry de la investigación que le sigue por el Caso Chinchero.  El Comercio intentó comunicarse con su abogado, Luis Vargas Valdivia, pero no tuvo éxito.","elcomercio","11/12/2018"
"DISOLUCIÓN EN CAMARA LENTA","En la práctica, Vizcarra tendrá al frente a un Parlamento desarmado.  Hay voces al interior del Congreso que son conscientes de su brumoso presente. La más sonora, sin duda, ha sido la de Víctor Andrés García Belaúnde (AP; Lima), para quien el gran derrotado es el Congreso y en especial la mayoría que lo gobierna. ¿Con qué respaldo político y autoridad moral continua? Debemos autodisolvernos y llamar a nuevas elecciones. Una aspiración que, aunque carece de sustento legal, puede propiciarse.  Cuando el presidente Vizcarra anunció, en el marco de lo estipulado por la Constitución, la convocatoria al referéndum el 28 de julio pasado, el politólogo Paulo Vilca public en su muro de Facebook: Martín Vizcarra acaba de disolver el Congreso en cámara lenta. Los resultados de ayer confirman, en la práctica, el preciso enunciado.","elcomercio","11/12/2018"
"LA HOLGADA VICTORIA DEL REFERÉNDUM CONSTITUYE PARA EL GOBIERNO UNA RESONANTE TRIUNFO","Donde hay una victoria, hay una capitulación. El derrotado en este caso, ¿qué duda cabe?, es el Congreso, el espacio natural de la clase política. Aunque se ha querido centrar el fracaso en el liderazgo de Fuerza Popular y sus aliados, lo cierto es que la derrota arrastra al Parlamento en su conjunto.  Desde ayer, el Congreso es un pato rengo, aquel poder que todavía es formal, pero que en la práctica es meramente simbólico. Depender de sus principales operadores llevará el medio lustro que queda hasta julio del 2021 de una manera que, al menos, garantice un equilibrio de poderes; con un control político mínimamente efectivo, distinto al comportamiento infantil que ha mostrado, en general, desde que se instalara en julio del 2016.  El Parlamento deber dotarse de una agenda mínima realista, que sintonice con la agenda del legitimado Ejecutivo. Por lo pronto, tiene en su cartera la rápida implementación de las medidas que implican las tres reformas aprobadas el domingo. Si el Ejecutivo ha hecho su tarea y tiene listo al menos un borrador de la ley orgánica de la Junta Nacional de Justicia, deberá dársele trámite urgente. Para ello solo hace falta voluntad política.  También tiene en sus manos la renovación casi total de los miembros del Tribunal Constitucional, para la que se deberá actuar con una responsabilidad suprema, considerando la idoneidad de los candidatos y no las cuotas partidarias, tentación recurrente en el espacio parlamentario (ver editorial de El Comercio, 16/11/18).  Hay otras leyes cuya discusión están siendo objeto de atención y rápido trámite. Una de las más importantes es la de discusión de la prórroga de la ley de promoción agraria, que –con mejoras– podría preservar los beneficios que han convertido al Perú en la despensa del mundo, para usar el título del trabajo de María Luisa del Río (Planeta-AGAP, 2018). Donde tendrá menos espacio es en el control político, venido a menos por el manejo interesado que la mayoría parlamentaria le ha dado. En la práctica, Vizcarra tendrá al frente a un Parlamento desarmado.","elcomercio","11/12/2018"
"EL DEFENSOR DEL PODER POPULAR PRESIDE COMISIÓN QUE ELEGIRÁ MIEMBROS DE LA NUEVA JUNTA NACIONAL DE JUSTICIA","El defensor del Pueblo presidirá la comisión que deberá elegir a los miembros de la nueva Junta Nacional de Justicia, que sustituir al desaparecido CNM. Adelanta que sus integrantes deberán presentar de manera obligatoria su declaración jurada de intereses.  — ¿Cuál es su postura sobre los resultados del referéndum? Es la primera vez en 25 años que se utiliza un referéndum para reformar una Constitución y el mensaje que se ha dado es muy claro. El país quiere una reforma del sistema de justicia y político. Mire, en los países angloamericanos no hay funcionario del Estado más importante que el juez. Elegir y controlar a jueces y fiscales es una de las tareas más importantes.  — ¿A más tardar cuándo debería estar instalada la Junta Nacional de Justicia? La ciudadana ha señalado el sentido de urgencia de este cambio, por eso no podemos permitir que esto se vaya a las calendas griegas como he escuchado, pero tampoco que se haga de manera apurada. Se tiene que hacer respetando la participación y un amplio debate.  — ¿Cuánto tiempo estima? La comisión está compuesta por siete miembros, cinco ya se conocen, pero dos no [los representantes de las universidades]. Se tiene que pasar por las comisiones de Constitución y Justicia, y luego tendrá que haber un pleno extraordinario. Solo la ley orgánica del CNM tenía más de 50 artículos y la junta no va a tener menos que eso. Se puede debatir todo enero y luego una legislatura extraordinaria en febrero.  — ¿El concurso público para su elección se le podrá encargar a Servir? Creo que hay experiencias exitosas en el Estado de selección de funcionarios de alto nivel. Uno puede ser Servir, pero sobre todo tiene que haber mucha transparencia, hay que generar un ambiente en el cual podamos convocar a los mejores.  — ¿Debe ser obligatorio que presenten su declaración jurada de intereses? De todas maneras. Quienes van a elegir a los magistrados tienen que estar en un nivel igual o superior. Todo su itinerario profesional, de vida, democrático, tiene que conocerse, no puede haber conflicto de intereses.  — ¿Se va a garantizar que los miembros de la junta cumplan el encargo de revisar en 180 días los nombramientos y ratificaciones que hizo el otrora CNM? Eso también debe ir como una disposición transitoria en la ley orgánica porque será algo excepcional, por eso necesitamos un amplio debate para que no nos sorprendan con procesos que no estamos de acuerdo.  — ¿Qué aportes dará la Defensoría al Congreso? Hace un minuto he hablado con el contralor, con el presidente del Tribunal Constitucional y, en breve, hablaré con el presidente del Poder Judicial y el fiscal de la Nación para plantearles que tenemos que presentar alguna iniciativa legislativa. Lo haremos como insumo porque no somos legisladores.  — ¿Qué temas esenciales debe recoger la ley orgánica de la junta? El régimen de sus integrantes, las incompatibilidades que puedan tener, las prohibiciones, las inconductas, cómo se generará una vacancia, cómo serán las sesiones, cómo se va a nombrar a los jueces. El procedimiento disciplinario sancionatorio de los jueces, probablemente, es uno de los elementos más importantes de la junta.  — La presencia del fiscal de la Nación en la comisión puede opacar su labor? Esta es una institución corporativa que tiene como miembros a autoridades del más alto nivel como el contralor y el presidente del TC. Su destino no está asignado por el destino de uno de sus miembros. No me corresponde calificar.  — Usted destaca el referéndum, pero hay voces desde el Congreso que dicen que sus resultados son un triunfo del presidente Vizcarra para los sondeos y que estamos ante un presidente plebiscitario. Me parece estupendo que la ciudadana se haya manifestado a través de un mecanismo de la Constitución. Se usó en circunstancias en las que el país estaba atascado con reformas que la clase política no ha tenido capacidad para resolver. No tenemos por qué pasarnos a una democracia plebiscitaria, en la medida que los funcionarios entiendan el mensaje. No creo que haya que tirar piedras o denostar contra este referéndum, no me parece.","elcomercio","11/12/2018"
"EL APRA Y FUERZA POPULAR SOLICITAN INTERPELAR A MORÓN","Anthony Gutiérrez  Entregan un pliego de 20 preguntas para el ministro del Interior, quien afirma que está dispuesto a presentarse ante el pleno.  Martín Calderón  Crítica Movimiento Ciudadano  Las bancadas del Apra y Fuerza Popular (FP) presentaron ayer una moción de interpelación contra el ministro del Interior, Carlos Morón, por la denuncia del ex presidente Alan García, quien asegura que se interceptaron las comunicaciones en su vivienda.  Jorge del Castillo (Apra) afirmó que lo lógico sería realizar un pleno extraordinario en los próximos días para someter a votación la aprobación de la moción, pese a que la actual legislatura termina este 15 de diciembre y los congresistas se encuentran en semana de representación.  Hay una serie de preguntas que el ministro debe responder. Dejó vacíos cuando se presentó ante la Comisión de Defensa. Lo lógico es eso [un pleno extraordinario] porque un presunto chuponeo o seguimientos ilegales ameritan una preocupación nacional. [No puede decir] me salvó la campana, se acabó la legislatura, ya no respondo más, declar a El Comercio.  El legislador evit referirse a la posibilidad de una censura. Hay que esperar sus respuestas, dijo.  Congresistas de Peruanos por el Kambio (PpK) y Alianza para el Progreso (APP) cuestionaron la propuesta de interpelación.  Me parece una pérdida de tiempo, dijo Carlos Bruce (PpK).  Están generando caos y ambientes propicios para sus intereses nada claros, consideró Gloria Montenegro (APP).","elcomercio","11/12/2018"
"QUÍMICA DE LA VIDA ES SUMAMENTE COMPLEJA Y DISTAMOS A MUCHO DE CONOCERLA POR COMPLETO","Sin embargo, desde el descubrimiento de la estructura del ADN el progreso de la biología ha sido espectacular. En un próximo artículo trataremos un aspecto fascinante de la biología: cómo transformamos la energía química en mecánica.","elcomercio","11/12/2018"
"BALANCE Y RETOS PARA EL SECTOR DE TRABAJO Y PROMOCIÓN DEL EMPLEO","Informalidad y trabajadores formalizados por el MTPE Informalidad y trabajadores formalizados por el MTPE 2018 2018 Total de  total de  trabajadores  trabajadores  informales informales 12292.616 12292.616 Formalizados  Formalizados  por el MTPE cor el M MTPE 64.431 64644.4.4.4.443333 313131311 PROGRAMAS QUE AYUDARON A LA FORMALIZACIÓN PR ROGRA Número de trabajadores 47.804 Bolsa de empleo 13.040 Inspecciones de trabajo 2.594 Jóvenes Productivos 993 Impulsa Perú Fuentes: INEI/MTPE Fuentes: INEI/MTPE REFORMA LABORAL GESTIÓN DEL EX MINISTRO DE TRABAJO Y LAS REFORMAS PENDIENTES Christian Sánchez consideró que fiscalizar era la principal arma contra la informalidad. Bajo este enfoque, solo se logró formalizar al 0,5% de trabajadores. 1 ¿Cuál es el balance que hace de la gestión del ex ministro de Trabajo? ¿Qué opina de su enfoque de fiscalizar para formalizar? 2 ¿Cuáles son las reformas urgentes en el sector Trabajo? 3 ¿Qué espera del anuncio de una reforma laboral enfocada en flexibilizar y reducir costos no salariales? Cree que tendrá respaldo político? FRANCO BALZA TASSARA GERMÁN LORA Socio del estudio Payet, Rey, Cauvi, Pérez ADRIANA TAPIA Gerenta en el área Laboral de PwC JORGE TOYAMA Socio de Miranda y Amado 1 No hay mucho balance que hacer. Estuvo muy poco tiempo y poco se puede hacer. Su posición no estaba acorde con lo que el Gobierno quiere, lo que le generó varias discrepancias, incluso con el presidente Vizcarra. Sobre la fiscalización, considero que no fue lo correcto. Por ejemplo, la conformación de mesas de trabajo en ciertos sectores y la intención de que los inspectores de trabajo inscriban directamente en planilla a los trabajadores en negro no tuvieron aceptación o un objetivo claro. 2 La prioridad debe ser generar incentivos para la contratación formal. Habrá que revisar la figura de la reposición en el puesto de trabajo, costos laborales salariales, modalidades de contratación y la actuación de las autoridades judiciales en la aplicación de la normatividad laboral. Debemos tener una Sunafil más preventiva que sancionadora. 3 Es muy pretencioso y contraproducente llamarla reforma laboral. La legislación laboral requiere una revisión integral, desde las formas de contratación, pasando por la simplificación en el pago de remuneraciones y con la posibilidad de extinguir las relaciones laborales cuando así lo requiera la entidad empleadora con las correspondientes reparaciones económicas o la reposición cuando se traten de derechos fundamentales. La inacción y los discursos formales solo nos han llevado a que la informalidad laboral se encuentre en el 73% y subiendo. 1 Uno de los propósitos principales ha sido el fortalecimiento del sistema inspectivo. Esto es relevante en un mercado laboral donde la tasa de informalidad puede llegar hasta 70%. Impulsó la regulación sobre problemas específicos, como el tratamiento de las vacaciones, licencias adicionales por situaciones especiales y las normas que promueven la reducción de diferencias salariales entre hombres y mujeres. Sin perjuicio de ello, quedó pendiente complementar esta regulación. 2 La más importante es el cambio sobre la desvinculación de los trabajadores. Es necesario reevaluar los mecanismos actuales de reparación, y que haya también una evaluación a nivel jurisprudencial. La revisión del tratamiento del despido debe pasar también por analizar las causales que rigen actualmente. Tenemos una causal por rendimiento deficiente, pero su ejecución es bastante complicada y engorrosa. 3 Es importante que sea debatida y revisada en la Comisión Nacional de Trabajo. As, podremos medir el impacto político y social que tendrá, y se sabrá si lo que se debe impulsar es un recorte de beneficios o un ajuste en su entrega. Se debe incorporar a otros actores, como al gremio empresarial y centrales sindicales. Pero para que la ejecución sea efectiva, la propuesta de reforma debe ser revisada por la Sunafil y por quienes resuelven los conflictos laborales. 1 La informalidad laboral no puede combatirse solo con inspecciones. La lucha contra la alta informalidad, los bajos niveles de productividad laboral y el subempleo por ingresos debieron haber tenido una mayor incidencia en su gestión. La informalidad laboral no se puede combatir solo con inspecciones. Lo clave debería ser transformar la visión de los peruanos sobre la informalidad, generar incentivos económicos para la formalización y asistencia técnica a las microempresas. 2 Necesitamos políticas diferenciadas según cada categoría. Políticas diferenciadas según las categorías: ventajas económicas y administrativas para la microempresa, generar una tecnocracia y cultura de reconocimiento para los estatales, dinamizar el mercado para la gran empresa e incentivar una cultura de aseguramiento para los independientes. 3 La globalización exige una regulación dinámica y atractiva. Aunque es difícil, aspiramos a que cuente con respaldo político una reforma equilibrada que privilegie el aseguramiento y la productividad antes que la estabilidad. Por ejemplo, una mayor indemnización por despido a cambio de la supresión de la reposición salvo los casos de despido nulo. Estamos entre el 10% de países más rígidos del mundo (WEF), y la globalización exige una regulación dinámica y atractiva para el inversionista. RETOS A ENFRENTAR PARA UNA REFORMA LABORAL ENFOQUE MACRO ALFONSO DE LA TORRE Economista En su intervención en la última edición de CADE, el presidente Martín Vizcarra parece haber dado señas de lo que podría ser su agenda luego del referéndum del domingo. Una potencial iniciativa es la reforma laboral, y aunque ninguna medida tiene éxito garantizado, sus chances serán mayores si el Gobierno se concentra no solo en el diseño técnico, sino también en su viabilidad política y su factibilidad en términos de implementación. Empecemos por el diseño. Combatir la informalidad es necesario, pero ella requiere ser correctamente identificada. La informalidad laboral existe tanto en empresas formales como en informales. Las propuestas que típicamente son catalogadas como reforma laboral (flexibilización, salario mínimo, etc.) pueden ser suficientes para la formalización de los empleos en firmas formales, pero no necesariamente en las informales. Es clave tener claro a qué parte del mundo informal se apunta. Asimismo, el objetivo no es eliminar la informalidad: existe amplia evidencia de que el nivel de informalidad está altamente correlacionado con el nivel de ingreso. El problema es que la informalidad laboral peruana (alrededor de 70%) es más alta de lo que se esperaría dada su condición de país con ingresos medios. Antes que buscar eliminar totalmente la informalidad, un objetivo razonable sería reducir dicha desviación en 10 o 15 puntos porcentuales. Dicho todo esto, la reforma laboral no debe concentrarse únicamente en la informalidad sino que también necesita abordar otro tema de crucial importancia: la brecha de género en la participación laboral. Como han apuntado Norma Correa y Hugo Oponte, el hecho de que las mujeres representen solo un tercio de los trabajadores dependientes en empresas medianas y grandes significa que el país desperdicia recursos valiosos. Una reforma laboral que no aborda las inequidades de género en el acceso al trabajo es una reforma fallida. Por otra parte, la viabilidad política de la reforma requiere generar consensos entre distintos grupos de interés, de tal manera que estos se mantengan a lo largo del tiempo. De nada sirve aprobar una ley de reforma laboral si esta es tan impopular que todos los presidenciables en el 2021 se comprometen a tirársela abajo. Aunque es más fácil decirlo que hacerlo, la construcción de acuerdos requerirá tener en mente que lo perfecto es a veces enemigo de lo bueno. Aprobar una ley que solo ofrece una flexibilización parcial del empleo (vía regímenes en ciertos sectores de carácter estacional, por ejemplo) es mejor que otra, quizás más ambiciosa, pero que no cuenta con los votos necesarios para ver la luz del día. Finalmente, de aprobarse la reforma, implementarla puede demostrar ser un reto en sí misma. La supervisión a cargo de Sunafil y Sunat requerirá ser fortalecida. Propuestas como el uso de una RMV diferenciada por región, que necesitan ser analizadas en mayor profundidad, requerirían esfuerzos adicionales de monitoreo ante posibles intentos de sacarle la vuelta a la norma, por ejemplo. Todo lo anterior demuestra que abordar una reforma laboral es una tarea enorme, pero no por eso deja de ser urgente. Lamentablemente, salvo por la excepción del MEF en el 2014-2015, en los últimos 15 años todos le han huido al reto. Esperemos que esta vez no pase lo mismo.","elcomercio","11/12/2018"
"ANTES QUE BUSCAR ELIMINAR TOTALMENTE LA INFORMALIDAD, UN OBJETIVO RAZONABLE SERIA REDUCIRLA EN 10 O 15 PUNTOS","Lea mañana en Economía a Michelle Barclay El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. BLOOMBERG 23% est la probabilidad de que haya una contracción de la economía de EE.UU. en el 2019, según la encuesta de proyecciones profesionales de la FED. Radar económico (NUEVO GOBERNADOR) Proyecto Conga debe seguir suspendido El virtual gobernador regional de Cajamarca, Mesas Guevara, sostuvo que el proyecto minero Conga –valorizado en US$4.800 millones– debe seguir suspendido, tras considerar que la región necesita un nuevo modelo minero. LOS BONOS DEL TESORO DE CORTO PLAZO RENDEN MÁS QUE LOS DE LARGO PLAZO, ELLO SUELE PRECEDER A UNA CRISIS. BANCOS DE INVERSIÓN VEN INDICIOS DE RECESIÓN EN EE.UU. EN EL 2019 JP Morgan prevé probabilidad de 35% de que haya una crisis en el corto plazo. LAS ÚLTIMAS CIFRAS DE ACTIVIDAD ECONÓMICA EN ESTADOS UNIDOS APUNTAN A QUE EL CRECIMIENTO YA ESTARÍA LLEGANDO A SU FASE MÁS ALTA DEL CICLO, SEGN LOS ANALISTAS ECONÓMICOS. EN ESE SENTIDO, LOS PRINCIPALES BANCOS DE INVERSIÓN YA VEN INDICIOS DE RECESIÓN EN EE.UU. PARA EL 2019. LOS ECONOMISTAS DE JP MORGAN, GOLDMAN SACHS, UBS Y BANK OF AMERICA (BOFA) HAN COMENZADO A PONER FUERTE ENFOQUE EN INDICADORES QUE PODRÍAN ANTECEDER A UNA RECISIÓN. AL RESPECTO, JP MORGAN DICEN QUE HAY 35% DE PROBABILIDAD DE QUE SE DISPARÉ UNA CRISIS EN EL 2019; CIFRA SUPERIOR AL 16% ESTIMADO EN MARZO. EN TANTO, BOFA ESTIMA UNA PROBABILIDAD DE RECEPCIÓN ENTRE 20% Y 30%. ENTRE LOS INDICIOS QUE HAN ENCONTRADO ESTOS BANCOS DE INVERSIÓN DESTACAN, EN PRIMER LUGAR, LAS SOLICITUDES DE SUBSIDIOS POR DESPIDO, QUE HAN COMENZADO A REPUNTAR EN NOVIEMBRE. EN SEGUNDO LUGAR, LA CONFIANZA EMPRESARIAL EN EE.UU. HA COMENZADO A DEBILITARSE Y, EN TERCER LUGAR, LOS BONOS DEL TESORO DE CORTO PLAZO RENDEN MÁS QUE LOS DE LARGO PLAZO; UN INDICADOR QUE –SEGÚN ADVIERTEN LOS ANALISTAS– SUELVE PRECEDER A UNA CADENA DE LA ACTIVIDAD. UBS ADVIERTE QUE ESTE FENÓMENO HA PASADO EN LAS ÚLTIMAS SIETE RECESIONES, AUNQUE EL REZAGO ENTRE LAS TASAS DE INTERÉS Y EL DEBILITAMIENTO DE LA ECONOMÍA FUE DE MÁS DE DOS AÑOS LAS ÚLTIMAS DOS VEZES. LA REFORMA LABORAL NO EST PENSA DA PARA QUITAR BENEFICIOS YA QUITA BENEFICIOS YA ADQUIRIDOS. JAMS HE HABLADO DE RECORTAR VACACIONES. CSAR VILLANUEVA Presidente del Consejo de Ministros (CUENTAS EXTERNAS) Balanza comercial fue negativa en octubre El resultado de la balanza comercial en octubre fue deficitario por primera vez desde junio del 2016. As, las importaciones superaron a las exportaciones en US$155 millones. Sin embargo, en el acumulado la balanza comercial sigue en azul. 4 mlls. 586 mlls. de dólares es el movimiento del contrabando en el país, según informó la Sunat. RESULTADOS AL CIERRE DEL LUNES 10 DE DICIEMBRE DÓLAR PARALELO COMPRA S/ 3,365 VENTA  S/ 3,374  DÓLAR FINTECH* COMPRA S/ 3,357  VENTA  S/ 3,384  DÓLAR BANCARIO COMPRA S/ 3,236  VENTA  S/ 3,397","elcomercio","11/12/2018"
"El brexit encalla otra vez","Hoy era el da ● Primera ministra britnica aplaza la votacin de su acuerdo con la UE debido a que iba directo a una derrota ● May volver a hablar con sus socios europeos.","elcomercio","11/12/2018"
"Evaluaciones para obtener licencias de conducir","Reanudan pruebas en el Touring Programacin ● Desde ayer se habilitaron los exmenes de conocimientos y manejo en las sedes de Lince y Conchn para conseguir el brevete ● Entidad ampliar sus horarios para atender a los postulantes.  Las evaluaciones de manejo y conocimiento para la emisin de brevetes se reanudaron ayer en las sedes del Touring Automvil Club del Per en Lince y Conchn. Antes de las 8 a.m. ya se estaban formando largas colas de postulantes afuera del local de Lince que buscaban completar sus tramites para obtener la licencia de conducir.  La reapertura se dio luego de que el Ministerio de Transportes y Comunicaciones (MTC) terminara de evaluar la informacin obtenida durante el apagón informático del Sistema Nacional de Conductores y del Registro Nacional de Conductores Capaces. Entre el 1 y el 6 de diciembre, el MTC desactivó las contraseñas en centros mdicos y escuelas de evaluación de conductores para que estos actualizaran sus registros y así evitar fraudes durante la emisión de los documentos. De acuerdo con el Touring, unas 9.600 personas cuyas citas estaban fijadas entre el 1 y 6 de diciembre se vieron afectadas por este apagón. La entidad ha hecho una reprogramación automática de las evaluaciones. En la mayoría de casos, las nuevas fechas son seis días después de la cita original. Por ejemplo, quienes tenían programado el examen de conocimientos para hoy deberán tomarlo el 17 de diciembre. El Touring puso a disposición de los usuarios dos teléfonos (625-9292 y 615-9328) y su página web (cev.touring.pe) para que quienes no puedan acudir en las nuevas fechas las reprogramen.  Solo ayer en la sede de Conchn se atendió a 500 personas que aspiraban a obtener brevetes particulares y profesionales. En Lince, hasta las 6 p.m., unas 600 personas habían acudido a rendir su evaluación de conocimientos.  Para agilizar los procesos, el Touring amplió los horarios de atención en ambos locales. El director del Centro de Evaluación del Touring, Carlos Perochena, informó a El Comercio que, a partir de hoy, la sede de Lince abrirá sus puertas de 8 a.m. a 7:40 p.m. Este horario regirá hasta este sábado. Si fuese necesario ampliar más, lo consideraremos, dijo Perochena.  En Conchn, los usuarios podrán ir a rendir su examen de manejo todos los días de 8 a.m. hasta las 6:20 p.m.","elcomercio","11/12/2018"
"Incendio en el jirn Caman","Ocho unidades de bomberos controlaron ayer el fuego en un edificio de la tercera cuadra del jirn Caman, en el Cercado de Lima. En el inmueble de siete pisos, ubicado frente a la sede del Servicio de Administración Tributaria (SAT), había viviendas y oficinas.","elcomercio","11/12/2018"
"Jorge Muoz coordina acciones con el Mininter para prevenir delitos","El alcalde electo de Lima, Jorge Muoz, y el titular del Ministerio del Interior (Mininter), Carlos Mora, se reunieron ayer para coordinar acciones de prevención del delito en la capital.  Durante la cita, Muoz, quien asumirá funciones el 1 de enero próximo, entregó al ministro 14 estrategias enfocadas en combatir la inseguridad. Estos planes contemplan recuperar espacios públicos y fomentar el deporte, educación y cultura.  También planteó que todos los 43 distritos de Lima deberían contar con fiscalías especializadas en materia penal. Además, dijo que es necesario implementar más centros de monitoreo en los distritos y videovigilancia interconectados con la Policía Nacional.  Estas medidas solo podrán llevarse a cabo con el respaldo del Mininter, agregó Muoz.  Para el 3 de enero próximo, Muoz ha convocado la primera reunión del Consejo Metropolitano de Seguridad Ciudadana.  El ministro Mora indicó que se fortalecerá el trabajo conjunto entre las comisarías y el cuerpo de serenos de la capital durante la próxima gestión metropolitana.  Plantearemos reuniones periódicas para establecer una estrategia de coordinación. Prevenir la violencia contra la mujer también será una prioridad, señaló el titular del Mininter.","elcomercio","11/12/2018"
