"headline","content","newspaper","date"
"El NeoCampus de la PUCP","Un aulario, una moderna biblioteca, la restauración de un camino prehispánico y nuevos espacios de encuentro forman parte del proyecto de modernización que comenzó en 2014 en el campus de San Miguel de la Pontificia Universidad Católica del Perú (PUCP) y que culminará en 2030.  El aulario es un edificio de diez pisos con un área construida de 22,300 metros cuadrados y una inversión de S/.45 millones. Cuenta con 54 aulas, cada una con capacidad para 30 a 60 estudiantes (algunas pueden combinarse para aumentar su capacidad). Doce aulas están equipadas con equipos para videoconferencias en alta definición.  La nueva biblioteca, con un área de 17,800 metros cuadrados distribuidos en seis pisos (incluyendo dos sótanos), posee un área de manufactura digital con impresoras 3D y promueve el uso de recursos bibliográficos y fuentes electrónicas. Ambos complejos fueron inaugurados en noviembre del año anterior.","publimetro","20/01/2015"
"UTEC: Su primer campus todo lo alto","Con una inversión de más de US$100 millones, el primer flamante campus de la Universidad de Ingeniería & Tecnología (UTEC) se levanta sobre un terreno de 15,000 metros cuadrados en Barranco, ubicado junto a la Bajada de Armendriz, frente a la Vía Expresa de Paseo de la República. Eduardo Hochschild, fundador de la UTEC, señala que este campus ha sido diseñado con lo más moderno para la educación superior y será el centro universitario de ingeniería más moderno de América Latina.  El diseño moderno del campus estuvo a cargo de la firma irlandesa Grafton Architects, dirigida por Yvonne Farrell y Shelley McNamara, quienes obtuvieron el León de Plata en la Bienal de Venecia 2012 por este proyecto. La primera fase construida, que consta de 7,000 metros cuadrados, presenta un edificio de diez niveles que alberga aulas de diversas áreas académicas y administrativas, más de 30 laboratorios y talleres, un gran comedor y un auditorio-teatro con capacidad para 300 personas. También dispone de salas de cómputos, áreas de recreación para los estudiantes y dos sótanos para estacionamientos.","publimetro","20/01/2015"
"Profesionales con alma de artistas","Tras alcanzar la máxima capacidad en su local de Chacarilla con 4,500 alumnos, el Instituto Toulouse Lautrec inauguró en noviembre del año pasado su nueva sede en la Avenida Salaverry (Magdalena del Mar), con una inversión de S/.10 millones. Este local puede recibir hasta a 1,500 nuevos estudiantes.  La sede nace con el objetivo de captar jóvenes que viven en las zonas del corredor San Miguel-Callao y parte de Lima Norte. Además de las 10 carreras profesionales y los 30 programas de extensión profesional que ofrece, Toulouse Lautrec lanzará este año dos nuevas carreras: Publicidad y Marketing Digital, y Diseño de Videojuegos y Entretenimiento Digital. Silvia Campodónico, directora general del instituto, mencionó que también planean abrir una tercera sede en Miraflores en 2016 y no descartan expandirse al interior del país, dependiendo del crecimiento del mercado.","publimetro","20/01/2015"
"Metropolitano por Va de Evitamiento en evaluación","Pros y contras de las recientes propuestas de Luis Castaeda para el transporte de Lima son analizadas por dos expertos. Coinciden en que faltan conocerse los estudios técnicos.  El alcalde Luis Castaeda acaba de anunciar un tercer carril por la avenida Benavides y se ha ratificado en un nuevo Metropolitano por la Va de Evitamiento. Dos expertos opinan sobre estas y otras propuestas para el tránsito limeño.  Algunas propuestas para mejorar el tránsito anunciadas el domingo pasado por el alcalde Luis Castaeda durante los actos del 480 aniversario de Lima han provocado opiniones divididas entre expertos en transporte a la espera de conocer estos proyectos en profundidad.  Un primer punto que analiza Alfonso Flores, gerente de la Fundación Transitemos, es la implementación de un tercer carril en la avenida Benavides, de Miraflores a Surco. No le parece mal si los estudios técnicos lo avalan y no se quita espacio al peatón.  Tendríamos que ver el estudio, pero sí hay zonas donde se puede ampliar a un tercer carril. Dado que Lima tiene un déficit de 500 kilómetros de autopistas con el parque automotor existente, esas mejoras llevarán a aliviar en algo el tráfico.  Por otra parte, Flores considera que la posibilidad de que la Municipalidad de Lima implemente un nuevo Metropolitano por la Va Evitamiento desde el Trébol de Javier Prado hasta el ovalo Habich puede ser factible, aunque se superponga a la futura Línea 3 del Metro de Lima (tren eléctrico).  Si vamos a esperar a que se construya esa línea, nunca vamos a tener transporte público. No podemos seguir pensando en exclusividad, le dijo a Publimetro.  Explica que si el nuevo Metropolitano usa un carril ya existente exclusivo para movilizarse no se necesitará gran inversión. En un futuro, esa ruta podría modificarse cuando empiece a operar por ahí el tren eléctrico.  En cambio, para Lino de la Barrera, exasesor del Ministerio de Transportes y Comunicaciones (MTC), construir un segundo Metropolitano sería demasiado costoso. Es una obra de mucha infraestructura, es un tema que va a tomar tiempo. Habrá que conocer exactamente el plan técnico, le dijo a Canal N.  Ambos especialistas coincidieron en que es positivo que la nueva gestión politana reconsidere el Corredor Azul, pero advierten que sería negativo desmantelar este sistema.  Me parece correcto que revisen todo el material y hagan las correcciones que tengan que hacerse, Se pueden mejorar, Pero como concepto global, el modelo técnico es correcto, sostiene Flores.  En este punto, De la Barrera le pide a Castaeda que cuando tenga todo definido lo exponga de forma clara.  Todos estamos de acuerdo en que la implementación fue muy complicada y hubo muchos errores, pero necesitamos saber cuál va a ser el plan que seguirá esta gestión, señala el gerente de Kunay Consultores.  Sobre el proyecto de pandir los semáforos inteligentes, Flores asegura que lo que realmente necesita Lima es un centro de ingeniería de tránsito que controle toda la red semafórica de la ciudad, actualmente en manos de cada distrito.  Para De la Barrera, es esencial que la nueva gestión deje de hacer anuncios a cuenta gotas, porque eso da a entender que no tiene un plan para el transporte en Lima. Queremos ver la película completa.","publimetro","20/01/2015"
"La oposición quiere citar a Ana Jara al Congreso","Tras conocerse el presunto reglaje que el gobierno realizara a políticos de oposición e incluso a la vicepresidenta Marisol Espinoza, la bancada del PPCAPP exigi ayer la presencia de la primera ministra Ana Jara para dar explicaciones en el Congreso.  El parlamentario Luis Galarreta (PPCAPP) present ayer un oficio ante la secretaria del Congreso, Ana María Solórzano, pidiendo que Jara se presente en el Congreso el próximo miércoles 28 de enero, luego del debate de la Comisión Permanente sobre el nuevo régimen laboral juvenil.  Si el debate se prolonga, ella puede presentarse el 29 de enero. Pero debe ser de inmediato, Necesitamos escuchar de ella qué está pasando. Es un caso basado en hechos graves.  Presidente aseguró que la Dirección de Inteligencia está abierta a cualquier investigación.  Vicepresidenta se mostró indignada. Comisión de Inteligencia del Congreso evaluará la denuncia.  El presidente Ollanta Humala —acompañado por todo su gabinete— rechazó ayer cualquier vínculo de su gobierno con el presunto reglaje a la vicepresidenta Marisol Espinoza realizado por agentes de la Dirección Nacional de Inteligencia (DNI).  En cuanto al supuesto seguimiento a la digna de la República y compatriota —Marisol Espinoza—, rechazo tajantemente que ello se haya producido, dijo Humala ante la prensa.  El mandatario aseguró que ya ha ordenado que la DNI exponga ante la Comisión de Inteligencia del Congreso el plan que dispuso que los agentes se ubicaran en las afueras de la casa de Espinoza en Surco.  La vicepresidenta Marisol Espinoza se mostró indignada por esta denuncia.  Repudio estas prácticas delincuenciales y exijo una exhaustiva investigación. Me rehúso a pensar que el gobierno est detrás de esto, publicó en su cuenta de Twitter.  Desde Piura. Aseguró que los responsables serán identificados y juzgados.  Seguir a los opositores no tiene cabida en mi gobierno. Somos los principales interesados en aclarar estas denuncias e impedir que prácticas antidemocráticas avancen en nuestro país, remarcó desde Palacio.  Humala agregó que ha ordenado la inmediata y total apertura de las puertas de la DNI para las investigaciones que el Congreso o el Ministerio Público consideren necesarias. Esto incluye el acceso a la información clasificada que se requiera.  Por su parte, la primera ministra Ana Jara expresó su repudio a estas prácticas de espionaje. No hay política o directiva del gobierno en ese sentido. De existir facción que lo hubiere hecho de manera paralela, será erradicada, publicó en Twitter.  Por su parte, la presidenta del Congreso, Ana María Irarrázabal, aseguró que el Parlamento ejercerá su acción de fiscalización frente a estos actos condenables contra congresistas y demás personas.  Debido a estas denuncias, la Comisión de Inteligencia del Congreso, presidida por César Yrupaillqui (Gana Perú), sesionará hoy desde las 10 de la mañana.","publimetro","20/01/2015"
"Las RIN sumaron US$62.920 millones al 13 de enero","Las Reservas Internacionales del Perú (RIN) sumaron US$62.920 millones al 13 de enero del 2015, un equivalente al 30% del PBI, inform ayer el Banco Central de Reserva (BCR).  El actual nivel de las RIN favorece un adecuado blindaje de la economía, indicó la entidad. Además, agregó que este resultado cubre más de 18 meses de importaciones y equivale a seis veces la deuda externa de corto plazo, un nivel de cobertura superior respecto a otras economías de la región.","publimetro","20/01/2015"
"Per asumió la vicepresidencia del Foro Irena 2015","El Perú asumió la vicepresidencia de la Asamblea General del Foro Irena 2015, la mayor agencia global en energías renovables, que se llevó a cabo el fin de semana en Emiratos Árabes Unidos y reunió a representantes de 171 países, informó el Ministerio de Energía y Minas.  El viceministro de esta cartera, Edwin Quintanilla, representó al Perú durante la quinta edición de esta asamblea. Incluso tuvo la oportunidad de presidir algunas sesiones.","publimetro","20/01/2015"
"China es nuestro principal proveedor de productos","China se convirtió en el principal proveedor de productos para el Perú durante el 2014, logrando desplazar por primera vez a Estados Unidos, que por varios años fue nuestro abastecedor más importante, reveló ayer la Cámara de Comercio de Lima (CCL).  La entidad detalló que nuestro país importó de China un monto total de 8.922 millones de dólares el año pasado, un crecimiento de 6,3% respecto a lo registrado en el 2013.  Tener a China como nuestro principal proveedor muestra el creciente intercambio comercial con países del Asia Pacífico, que se refleja no solo en las importaciones, sino también en nuestra creciente exportación de mercaderías, señaló Carlos García Jerí, gerente del Centro de Comercio Exterior de la CCL.  En el caso de EE.UU., el especialista detalló que, durante el año pasado, el país norteamericano nos abasteció de productos derivados del petróleo, máquinas en general y vehículos pesados para la minería y construcción. Mientras que en el sector químico, proveyó de insumos para la industria plástica y embalajes.  En el sector agropecuario nos proveyeron cereales, principalmente maíz duro amarillo que sumaron 391 millones de dólares, agregó.  A modo general, García informó que el valor de las importaciones peruanas sumó US$42.372 millones el 2014, una caída de 2,4% respecto al 2013.  El sector cay luego de cuatro años de continuo crecimiento. No se había registrado una disminución desde la crisis del 2009, indicó el especialista.","publimetro","20/01/2015"
"Balón de gas ya se vende a menos de S/.30","En algunos sitios de Lima el balón de gas ya se ofrece a S/.25. Un total de 92 distribuidoras de gas licuado de petróleo (GLP) en Lima Metropolitana venden el balón de 10 kg de uso doméstico a un precio menor a los 30 nuevos soles, indicó ayer el portal Facilito (www.facilito.gob.pe).  Incluso, hay ocho establecimientos de la capital que ofrecen los balones de GLP a 25 soles, según esta web. Las marcas que destacan en la lista son Alfa Gas, Anta Gas, Vitagas y la Corporación Andina del Gas Perú S.A.C.  Existen una variedad de precios que están a disposición del usuario. Se puede encontrar desde S/.25 hasta S/.40, afirmó Eleodoro Mayorga, ministro de Energía. Al respecto, el Organismo Peruano de Consumidores y Usuarios (Opecu) ha denunciado que un 53% de estaciones de servicio venden el balón de gas Solgas, Lima Gas y Pecsa con alzas de hasta S/.4.70. Actualmente son 40 los locales que comercializan estas marcas a precios prohibitivos, entre S/.35 y S/.40.5, alertó la entidad.  Cabe recordar que el precio del balón de GPL ha disminuido tras la decisión del gobierno de reducir las bandas del Fondo de Estabilización de los Precios de los Combustibles Derivados del Petróleo el 2014 (15%) y el pasado sábado a 22%.","publimetro","20/01/2015"
"Hallan muerto a fiscal que acusó a Cristina Fernández","Argentina. Alberto Nisman implicó a la presidenta Cristina Fernández por presuntamente encubrir a Irán en la investigación de un atentado terrorista. Recibió un balazo en la sien, según la autopsia.  El fiscal argentino Alberto Nisman (51), quien denunció a la presidenta Cristina Fernández por presuntamente encubrir a Irán en la investigación del atentado contra la mutual judía AMIA de 1994, fue hallado muerto el domingo en su vivienda de Buenos Aires en circunstancias aún por aclarar.  El Ministerio de Seguridad confirmó que el cuerpo de Nisman fue encontrado en el baño de su apartamento, junto a una pistola calibre 22 y un casquillo de bala. Según la autopsia, el fiscal recibió un balazo en la sien.  Nisman tenía planeado presentarse ayer ante el Congreso argentino para aclarar las acusaciones que hizo en contra del gobierno. La presidenta Cristina Fernández orden ayer a la Secretaría de Inteligencia argentina levantar el secreto de estado relacionado a la inteligencia vinculada a la investigación del atentado contra la mutual judía AMIA solicitada la semana pasada por el fiscal Nisman.  El funcionario consideraba a Fernández presunta coordinadora de un plan para desvincular a los sospechosos iraníes de este atentado, que causó 85 muertos y más de 200 heridos.","publimetro","20/01/2015"
"Francisco podría venir al Perú","El Papa Francisco indicó ayer que este año tiene la intención de visitar Ecuador, Bolivia y Paraguay y el 2016 Chile, Argentina y Uruguay. También consideró la posibilidad de incluir al Perú en esta última gira, según explicó a la prensa en su vuelo de regreso de Filipinas a Roma. Dichos viajes aún no tienen fechas confirmadas. Lo que sí confirmó es que viajará a mediados de septiembre a Estados Unidos para participar en la Jornada Mundial de la Familia en Filadelfia y luego irá a Nueva York.","publimetro","20/01/2015"
"Ya está definido el fixture del Descentralizado 2015","El inicio del Torneo Descentralizado 2015 está cada vez más cerca. Por segundo año, será el Torneo del Inca el que rompa fuegos. Ayer se realizó el sorteo de los grupos del primer campeonato, así como los fixtures del Apertura y el Clausura. Entre las novedades de este año, el ganador del Torneo del Inca, así como el mejor del puntaje acumulado (Apertura y Clausura) podrán luchar por el título nacional.  Torneo del Inca. El inicio está previsto para el 7 de febrero. Hay dos grupos de seis equipos y uno de cinco. En la fase de grupos, se jugarán partidos de ida y vuelta. Tras ello, los tres líderes de cada grupo y el mejor segundo jugarán las semifinales en partidos de ida y vuelta. Los ganadores se enfrentarán en la final en partido único. El campeón clasificará a las semifinales del Descentralizado a fin de año. El Torneo del Inca ya no da un cupo para la Copa Libertadores del siguiente año.  Apertura y Clausura. Entre ambos torneos se disputarán 32 fechas. En el Torneo Apertura, que arrancará el 1 de mayo, se jugarán los partidos de ida, y en el Clausura, que iniciará el 21 de agosto, los de vuelta. Debido a la Copa América de Chile, el torneo se parará el 25 de mayo (fecha 6) y se reiniciará el 3 de julio, fecha en la que está programado el clásico entre Universitario y Alianza Lima. Los campeones de cada torneo clasificarán a las semifinales del Descentralizado. También clasificará a la semifinal el equipo que logre el mayor puntaje acumulado en los dos torneos. En el Apertura y el Clausura, un equipo descansará por fecha, ya que este año tenemos 17 participantes en la Primera División.  Saldrá el campeón. Para definir al campeón nacional del 2015, los ganadores del Torneo del Inca, del Apertura, del Clausura y el equipo que termine con mejor puntaje acumulado, disputarán semifinales en duelos de ida y vuelta. Los ganadores jugarán la final en partido único. Si un mismo equipo gana dos torneos, pasará directamente a disputar la final nacional. En ese caso, el campeón del torneo que resta y el equipo con mejor puntaje acumulado jugarán la semifinal en duelos de ida y vuelta. Si un equipo gana los tres torneos, será el campeón nacional sin necesidad de definiciones.  Torneos internacionales. El campeón (Perú 1) y el subcampeón nacional (Perú 2) clasificarán a la fase de grupos de la Copa Libertadores. Lo que falta definirse es qué equipo ocupará el cupo de Perú 3 en la Libertadores del 2016. A la Copa Sudamericana clasificarán los equipos que terminen del cuarto al sexto lugar en el puntaje acumulado. También quedó establecido que este año descenderán los tres últimos del acumulado y ascenderán a Primera dos (los campeones de Segunda y de Copa Per).","publimetro","20/01/2015"
"Sub 20: Perú busca clasificar ante Bolivia","La selección peruana Sub 20 enfrenta hoy en Colonia a Bolivia por la cuarta fecha del Grupo A del Sudamericano de la categoría que se disputa en Uruguay (7:10 p.m., transmite América TV).  Con un triunfo, la blanquirroja (4° con tres puntos) obtendrá el boleto al cuadrangular final. Para que eso quede confirmado, Paraguay (2° con seis) deberá antes derrotar o empatar ante Ecuador (3° con tres), que descansará en la última fecha.  Hoy la selección que dirige Víctor Rivera no podrá contar con el delantero Alexander Succar, quien sufrió una lesión en el muslo derecho en la caída 2-0 ante Argentina. Su lugar sería ocupado por Beto da Silva.  Así, Perú formaría con Daniel Prietto; Aldair Fuentes, Bryan Bernaola, Luis Abram, Alexis Cossio; Pedro Aquino, Renzo Garcés, Fernando Pacheco, Adrián Ugarriza, Sergio Peña; Alberto da Silva.","publimetro","20/01/2015"
"Ancelotti en el Salón de la Fama del fútbol","Donó la camiseta que usó con la selección italiana en el Mundial de Italia 90.  El técnico de Real Madrid, Carlo Ancelotti, recibió ayer en Florencia, Italia, el premio de mejor entrenador italiano del 2014 y entró a formar parte del Salón de la Fama del fútbol de su país.  Es un gran honor formar parte del Salón de la Fama del Calcio. Gracias a todos por este reconocimiento, escribió el DT merengue en su cuenta de Twitter.  Será un premio más para exhibir en su cargada vitrina, después de haber ganado solo en el 2014, con Real Madrid, la Champions League, la Copa del Rey, el Mundial de Clubes y la Supercopa de Europa.  Como ocurre con todos los personajes que ingresan a este Salón de la Fama, Ancelotti debía donar un objeto representativo de su carrera para ser exhibido en el museo. Titulos ganados por Ancelotti como futbolista, entre estos destacan dos Champions League, dos Intercontinentales y dos Supercopas de Europa. Jugó en el Parma (1976–79), Roma (1979–87) y AC Milan (1987–92).","publimetro","20/01/2015"
"VIDA MS FACIL TANTO FUERA COMO DENTRO DE CLASES","Aqu, te recomendamos algunos dispositivos que te ayudarn a pasar con xito el ao acadmico.  Funda para tablet  Al igual que las tablets, las fundas que protegen estos gadgets son tambin grandes aliados de un estudiante. Este modelo de MN Electronics es perfecto para un dispositivo de 10 pulgadas. Es elegante, fcil de transportar y est hecho de un tipo de material que lo hace resistente a golpes o rasguos. Precio: S/.65 en MN Electronics (713—1717). Puntero lser Targus  Para que tus presentaciones y exposiciones sean de lujo, ten a la mano este presentador de diapositivas Targus modelo AMP16us, que es a la vez puntero lser. No se necesita instalar ningn software y tiene un radio de accin de hasta 15 metros. Funciona con una pila AAA. Precio: 129 soles en RadioShack. Calculadora grfica Casio  Si tu carrera est ligada a los nmeros, esta calculadora 9860GI1 SD de Casio te facilitar muchas tareas. Tiene una pantalla grfica de grande tamao,  aplicaciones estadsticas, hojas de clculo y graficacin de funciones. Adems, puede hacer ecuaciones, programacin e incluye aplicaciones  financieras. Precio: 459 soles en ripley.com.pe.","publimetro","20/01/2015"
