"headline","content","newspaper","date"
"MTC. Convoca a Luis Castañeda por nueva ruta del Metropolitano","El ministro de Transportes y Comunicaciones, José Gallardo Kú, informó ayer que su despacho ha convocado al alcalde de Lima, Luis Castañeda, para conversar sobre la nueva ruta del sistema metropolitano en la Vía de Evitamiento. Ocurre que este proyecto pasaría por algunos tramos de la Línea 3 del Metro de Lima, el cual irá desde la estación Benavides en Surco hasta la avenida Universitaria en Comas. Entendemos que los problemas se resuelven escuchando y conversando (... No tenemos día, pero ya tiene la invitación, reiteró el ministro.","publimetro","13/01/2015"
"Produce. Se autoriza la captura de bonito, aguja y jurel fino","El Ministerio de la Producción (Produce) autorizó ayer a las embarcaciones artesanales, de menor escala e industriales, a realizar la captura de los recursos pesqueros bonito, aguja y jurel fino para ser destinados al consumo humano directo. Esta medida se cierra luego de recibir una recomendación científica del Imarpe, a razón de los cambios climáticos en el mar peruano, así como del bonito, aguja y jurel fino. Produce recordó que desde abril del 2014 se han presentado cambios en la dinámica del mar peruano, asociados a las condiciones cálidas. Eso ha conllevado al acercamiento de especies oceánicas hacia la costa. Se observó un incremento en la disponibilidad y accesibilidad de determinadas especies marinas en nuestro mar.","publimetro","13/01/2015"
"Consultora Maximize. Exportaciones de cacao crecerían 12% este año","Las exportaciones peruanas de cacao sumarían unos US$198.7 millones durante el 2015, un aumento del 12% en relación a lo registrado el año anterior, indicó un estudio presentado ayer por la consultora Maximize. Para la consultora, uno de los principales motivos de este crecimiento es la elevada cotización internacional del cacao que llegó a US$3,1 por kilo el 2014. Además, crecería la producción total de cacao en el país para el 2015, debido a las mayores superficies cosechadas y las inversiones en este producto.","publimetro","13/01/2015"
"Sunat. Trabajadores que gane menos de S/.2.807 no declararán por IR","Los trabajadores independientes, sean o no profesionales, no estarán obligados a declarar ni a realizar pagos a cuenta del Impuesto a la Renta (cuarta categoría) si la suma de sus honorarios percibidos mensualmente no superan los S/.2.807, según lo dispuso la Sunat. En caso de percibir honorarios (de cuarta categoría) más remuneraciones (quinta categoría)","publimetro","13/01/2015"
"Forzar una salida negociada a su aspiración marítima","Indic ayer el ministro de Relaciones Exteriores de Chile, Heraldo Muñoz.  El comentario del ministro fue en respuesta a la pregunta de un periodista acerca de una supuesta propuesta que habría hecho Bolivia en secreto a Chile para buscar una salida a este conflicto.  Formalmente, Chile no recibió ninguna propuesta. Si hay confusión respecto a una propuesta, le compete a Bolivia aclarar esa situación. Nosotros no nos vamos a desviar de nuestra estrategia de defensa, agregó.  El jefe de la diplomacia chilena explicó que esta postura tiene un componente jurídico, que es el que sostiene que la Corte de Justicia de La Haya no es competente para resolver el Tratado de Paz de Amistad de 1904, que puso fin a las diferencias entre ambos países tras la Guerra del Pacífico.  Por este motivo, Chile ha presentado una objeción preliminar que está pendiente de resolverse.","publimetro","13/01/2015"
"Maduro. Anuncia una alianza con bancos de Catar por crisis petrolera","El presidente de Venezuela, Nicolás Maduro, anunció ayer una alianza con importantes bancos de Catar con el fin de dar a su país el oxígeno suficiente para cubrir las pérdidas por la baja de los precios del petróleo.  Maduro indicó que están recabando financiamiento de varios miles de millones de dólares, no solo para el 2015 sino también para el 2016, según declaraciones hechas en Doha (capital de Catar) a la televisión estatal venezolana VTV.  Luego de esta visita a Catar, el presidente venezolano visitará otros países: Rusia, China, Irán, Arabia Saudita, Catar y Argelia.  No viajará a Argelia, también miembro de la Organización de Países Exportadores de Petróleo (OPEP) para convencer a este gobierno de subir el precio del barril de petróleo a 100 dólares, en vez de 46,07 dólares actuales.","publimetro","13/01/2015"
"Confirmada la liberación de 53 presos en Cuba","El gobierno estadounidense señaló ayer que recibió la confirmación de la liberación de los 53 presos políticos que Cuba se comprometió a liberar en diciembre pasado, dentro del marco de la normalización de las relaciones entre estos dos países después de más de cinco décadas de distanciamiento.  Damos la bienvenida a este paso positivo y mostramos la decisión del gobierno cubano de cumplir este compromiso, indicó en una conferencia de prensa la portavoz adjunta del Departamento de Estado, Marie Harf.  Estos presos habían sido encarcelados por ejercer libertades protegidas internacionalmente o por promover reformas sociales y políticas en Cuba, según han señalado las organizaciones humanitarias, añadió Harf.  La lista de los 53 excarcelados se filtró ayer a varios medios de comunicación, luego de que la relación fuera enviada a algunos miembros del Congreso.","publimetro","13/01/2015"
"Un cutis joven y sano? Alimenta mejor a tu piel","La dieta influye mucho en cómo nos vemos. Por ello, si quieres dotar de elasticidad, hidratación y salud a tu piel empieza a consumir alimentos ricos en antioxidantes y vitaminas. La Liga Contra el Cáncer nos da algunos consejos.  Sabes cuál es el órgano más grande de tu cuerpo? A muchos les sorprender saber que es la piel. De hecho, en un adulto promedio, esta puede poseer una superficie aproximada de 2 metros y pesar alrededor de 5 kilos.  Con tantas funciones encima (este órgano se regenera, es impermeable, resistente y flexible; además respira y se mantiene activo las 24 horas del día realizando diversas funciones importantes), es importante que nutramos a nuestra piel con una alimentación rica y saludable.  Recuerda que una dieta equilibrada nos ayudará a disfrutar de una mejor salud interior, y eso se notará en tu piel. Ahora que empezaron los días soleados, lo primero que hay que hacer es ger a la piel de los rayos solares, indica la Dra. Marilyn Espantoso, nutricionista de la Liga Contra el Cáncer. La mentablemente, muchos optan por gozar del sol pasando un fin de semana en la playa o saliendo de paseo y no toman conciencia de los daños que pueden sufrir si no se toman las medidas preventivas, sostiene.  Por ello, la experta señala que además del uso de bloqueadores y sombreros es importante el consumo de alimentos beneficiosos para el organismo que ayudan a cuidar la piel desde el interior. El consumo de alimentos ricos en agua, vitaminas y sustancias antioxidantes ayuda a mantener una piel saludable, reitera.  Aquí, te damos una lista de algunos alimentos clave para el verano, que harán que tu piel luzca más linda y bien hidratada, Toma nota:  1Agua, mucha agua. El consumo del líquido elemento es esencial para proteger a la piel de los daños que pueden causar los rayos UV. Si estamos hidratados, tendremos niveles de energía adecuados, además eliminaremos toxinas y estos resultados positivos se notarán en nuestra piel. Aunque suene a cliché, recuerda tomar al menos dos litros de agua al día.  2Frutas y muchos colores. En verano, tenemos la suerte de contar con una gran variedad de frutas que debemos aprovechar si queremos una piel más radiante. Una fruta recomendable por estos días es el delicioso mango. Se trata de un alimento muy rico en vitamina A y muy relacionada a la protección de la dermis y epidermis. Otra fruta recomendada por su alto contenido de vitamina C son las naranjas, piñas, granadillas, papayas y uvas, ya que son un potente antioxidante que evita el envejecimiento prematuro de la piel.  3Verduras también. Además de ricas, las ensaladas de verduras tienen un alto contenido de agua y contribuyen a mantener la piel nutrida e hidratada. Adicionalmente, son muy fáciles de preparar y ofrecen múltiples beneficios para la salud general.","publimetro","13/01/2015"
"Exportaciones de cacao crecerán 12% este año","Las — exportaciones — peruanas de cacao sumaran unos US$198.7 millones durante el 2015, un aumento del 12% en relación a lo registrado el año anterior, indicó un estudio presentado ayer por la consultora Maximixe. Para la consultora, uno de los principales motivos de este crecimiento es la elevada cotización internacional del cacao que llegó a US$3,1 por kilo el 2014.","publimetro","13/01/2015"
"Trabajadores que ganen menos de S/.2.807 no declararán por IR","Los — trabajadores — dependientes, sean o no profesionales, no estarán obligados a declarar ni a realizar pagos a cuenta del Impuesto a la Renta (cuarta categoría) si la suma de sus honorarios percibidos mensuales no superan los S/.2.807, según lo dispuso la Sunat. En caso de percibir honorarios (de cuarta categoría) más remuneraciones (quinta categoría), ambos conceptos no deben de superar la cifra establecida para la exoneración del IR, dijo la entidad. Asimismo, señaló que las empresas y entidades obligadas a llevar contabilidad completa, deberán retener el 8% del monto pagado cuando el perceptor de los recursos no cuente con autorización para la suspensión de Retenciones.","publimetro","13/01/2015"
"Ellas ocupan el 29% de cargos directivos","Mujeres y gestión empresarial. El Perú ocupa el antepenúltimo lugar de la región en este tema. La OIT recomienda al sector privado aumentar la participación femenina en los cargos altos. Hoy en día, el 34% de los cargos directivos empresariales en todo el mundo está en manos de las mujeres. En nuestro país, esa tasa está por debajo del promedio global: solo un 29,3%, según el informe La mujer en la gestión empresarial: Cobrando impulso realizado por la Organización — Internacional del Trabajo (OIT). Así, de una lista de 108 países, el Perú ocupa el puesto 59. Y en América Latina, ocupamos el antepenúltimo puesto (solo superamos a Chile y Costa Rica). Colombia tiene el primer lugar de la región (y es segundo en el mundo) con un 53,1% de mujeres en altos cargos, seguido de Panam con un 47,4%.","publimetro","13/01/2015"
"Caida del crudo favorece a la economía","La caída del precio del petróleo West Texas Intermediate (WT), cuyo precio se situó ayer alrededor de los 46.07 dólares el barril (el nivel más bajo en casi seis años), podría resultar favorable para los sectores productivos clave del país, como la industria, minería y construcción, afirmó ayer la Cámara de Comercio de Lima (CCL). ‘El petróleo tiene un peso importante en la estructura de costos de las empresas. Su caída de precio beneficiará en el caso de nuestro país, a sectores como la industria, minería y construcción, que en conjunto representan el 36% del PBI peruano’, fest Csar Pearandá, director ejecutivo del Instituto de Políticas Económicas y Desarrollo Empresarial (IPED) de la CCL. Precisó que esta caída tendría otros efectos directos como la disminución en el precio de los combustibles que reducirían los costos de transporte. Este tiene una participación de 12.4% en el cálculo del índice de precios al consumidor. ‘Todo esto tendría un efecto importante en la inflación, ya que nos ubicaríamos dentro del rango meta (2.7%)’, agregó Pearandá.","publimetro","13/01/2015"
"Papa Francisco en contra de interpretaciones fundamentalistas de la religión","El Papa Francisco llamó ayer a los líderes musulmanes a rechazar todo extremismo religioso que intente justificar la violencia en nombre de Dios. ‘Espero que los dirigentes religiosos, políticos e intelectuales, especialmente musulmanes, condenen cualquier interpretación radical y extremista de la religión, que pretenda justificar actos de violencia’, indicó el Pontífice, refiriéndose a los recientes ataques terroristas cometidos — aparentemente — por yihadistas del Estado Islámico (EI) en Francia. Asimismo, rechazó ‘el terrorismo de carácter fundamentalista’, ya que ‘el fundamentalismo religioso antes incluso de descartar a seres humanos perpetrando horrendas masacres, rechaza a Dios, relegándolo a ser un pretexto ideológico’. El Papa pronunció estas palabras durante un encuentro en el Vaticano con miembros del cuerpo diplomático acreditado ante la Santa Sede, antes de emprender su gira por Asia, donde visitará Sri Lanka hasta el 15 de enero y Filipinas hasta el 19 de enero.","publimetro","13/01/2015"
"Francia: militares protegen escuelas judías","También sinagogas y mezquitas. Paralelo a la pareja del secuestrador de supermercado en París está en Siria. Desde hoy, unos 10 mil soldados y 4700 policías guarnecerán colegios judíos, sinagogas, mezquitas y puntos sensibles en Francia, mientras que la sociedad civil trata de recuperar una cierta normalidad luego del trauma provocado por los atentados de la semana pasada en París, en la redacción del semanario satírico Charlie Hebdo y en un supermercado judío. Un día después de las multitudinarias manifestaciones en contra de los ataques que causaron 17 víctimas en París, los niños volvieron al colegio y los adultos a sus trabajos, al mismo tiempo que las autoridades siguen buscando a los cómplices de los terroristas abatidos por la policía. En concreto, se sigue la pista de los posibles colaboradores de Amedy Coulibaly, quien mantuvo secuestradas a 15 personas en un supermercado judío de París. La que se cree la principal cómplice de Coulibaly es su pareja, Hayat Boumeddiene, que el pasado jueves viajó desde Turquía a Siria, según confirmó ayer el ministro turco de Asuntos Exteriores, Mevlüt Çavuşoğlu.","publimetro","13/01/2015"
"Aqu, te damos una lista de algunos alimentos clave para el verano, que harán que tu piel luzca más linda y bien hidratada, Toma nota:","Mucha agua. El consumo del líquido elemento es esencial para proteger a la piel de los daños que pueden causar los rayos UV. Si estamos hidratados, tendremos niveles de energía adecuados, además eliminaremos toxinas y estos resultados positivos se notarán en nuestra piel. Aunque suene a cliché, recuerda tomar al menos dos litros de agua al día.  Frutas y muchos colores. En verano, tenemos la suerte de contar con una gran variedad de frutas que debemos aprovechar si queremos una piel más radiante. Una fruta recomendable por estos días es el delicioso mango. Se trata de un alimento muy rico en vitamina A y muy relacionada a la protección de la dermis y epidermis. Otra fruta recomendada por su alto contenido de vitamina C son las mandarinas, piñas, granadillas, papayas y uvas, ya que son un potente antioxidante que evita el envejecimiento prematuro de la piel.  Verduras también. Además de ricas, las ensaladas de verduras tienen un alto contenido de agua y contribuyen a mantener la piel nutrida e hidratada. Además, son muy fáciles de preparar. Opta por comer zanahorias, verduras de hojas verdes como el brócoli, la lechuga o las espinacas u otros alimentos como tomates, ricos en betacaroteno.  Avena y frutos secos. Esa taza de avena que tomaste en el desayuno podría ayudarte a verte más joven. Consumir este cereal aportará al organismo vitaminas del complejo B que contribuyen a tener un buen aspecto de la piel y vitamina E, que actúa como un antioxidante ayudándonos a mantener hidratado este importante órgano. Algunos frutos secos como las almendras son potentes bloqueadores solares. Si comes unas 20 al día, puedes aminorar el daño de los rayos UV.","publimetro","13/01/2015"
"Cristiano Ronaldo es el Balón de Oro 2014","El alemán Joachim Löw fue elegido el mejor técnico del año, mientras James Rodríguez fue galardonado con el Premio Puskás al mejor gol.  Cristiano Ronaldo le ganó la pulseada al argentino Lionel Messi y al alemán Manuel Neuer y levantó su tercer Balón de Oro. Pero el portugués no fue el único ganador. La FIFA repartió en Zúrich diferentes reconocimientos a lo mejor del fútbol del 2014.  El mejor del 2014. Ganó la Champions League, la Copa del Rey, la Supercopa de Europa y el Mundial de Clubes con el Real Madrid, y anot 62 goles en el 2014. Argumentos suficientes para que Cristiano Ronaldo, de 29 años, recibiera el tercer Balón de Oro de su carrera, segundo consecutivo. El premio le fue entregado ayer en una ceremonia realizada en el Palacio de Congresos de la FIFA en Zúrich, Suiza. El artillero portugués, se queda así a solo un trofeo del argentino Lionel Messi, premiado cuatro veces seguidas entre los años 2009 y 2012. El 2014 ha sido un año inolvidable para mí en Real Madrid. Es increíble ganar un trofeo de esta dimensión, pero no me quiero quedar aquí, espero alcanzar a Lionel Messi, señaló Cristiano Ronaldo tras recibir el premio y lanzar sobre el escenario el grito con el que celebra sus goles.  El mejor técnico. Joachim Löw fue nombrado el mejor entrenador del 2014. El seleccionador alemán se impuso a Carlo Ancelotti y a Diego Simeone, entrenadores del Real Madrid y Atlético de Madrid, respectivamente. El DT de 54 años, que tomó las riendas de la selección alemana en el 2006, llevó a sus dirigidos a ganar el Mundial de Brasil 2014. No considero este galardón como un premio personal, lo recibo en representación de toda Alemania, comentó. Otro técnico alemán, Ralf Kellermann, del Wolfsburgo, fue elegido como el mejor entrenador del 2014 en el fútbol femenino.  El mejor gol. El extraordinario tanto de volea con el que el colombiano James Rodríguez abrió el marcador en los octavos de final del Mundial de Brasil ante Uruguay fue elegido como el mejor gol del 2014. Este es un momento muy especial para mí. Solo tengo palabras de felicidad, dijo al recibir el Premio Puskás.  La mejor futbolista. Esta distinción recayó en la alemana Nadine Keßler, de 26 años. La capitana del Wolfsburgo alemán comandó a su equipo en la conquista de los títulos de la Champions League femenina y la Bundesliga alemana el año pasado. Con la selección de su país, clasificó a la Copa Mundial Femenina de la FIFA Canadá 2015.  El once ideal. La FIFA eligió también al equipo ideal del 2014. En la elección, que se llevó a cabo con los votos de más de 20 mil futbolistas profesionales, destacan Cristiano Ronaldo, Lionel Messi, y Arjen Robben. El equipo está conformado por Manuel Neuer (ALE); Philip Lahm (ALE), Thiago Silva (BRA), David Luiz (BRA), Sergio Ramos (ESP); Andrés Iniesta (ESP), Toni Kroos (ALE), Ángel di María (ARG); Arjen Robben (HOL), Lionel Messi (ARG) y Cristiano Ronaldo (POR).  Premio Fair Play. Este galardón, que reconoce y fomenta el espíritu del juego limpio y la deportividad en el fútbol, fue concedido a los voluntarios que trabajan en todas las competiciones que organiza la FIFA. Sin estos héroes anónimos sería imposible organizar las competiciones, señaló Jerome Valcke, secretario general de la FIFA.","publimetro","13/01/2015"
"Vellutino finaliz sin problemas la etapa maratón de la prueba","El piloto nacional Carlo Vellutino, a bordo de su KTM de Socopur, concluyó ayer en el puesto 69º la etapa Uyuni (Bolivia)-Iquique (Chile), — que significó la última fase de maratón para las motos en el Rally Dakar 2015. Con ese resultado, Vellutino se ubica en la casilla 64 de la clasificación general de motos, que es liderada por el español Marc Coma (KTM). La categoría camionetas tuvo ayer su día de descanso; por lo tanto, los equipos nacionales Proraid (53º) y Alta Ruta 4x4 (54º) aprovecharon para realizar reparaciones en sus vehículos.","publimetro","13/01/2015"
"Peschiera subió al podio en el torneo Trofeo Isla de Gran Canaria","El velerista nacional Stefano Peschiera (19) inició la temporada 2015 con un tercer puesto en la categoría Laser Standard en el torneo Trofeo Isla de Gran Canaria, disputado del viernes 9 al domingo 11 en el Real Club Náutico de Gran Canaria, España. El resultado es bueno, pero creo que podía haber ocupado un mejor lugar. Lamentablemente solo completé seis regatas, lo que me jugó en contra al momento del descarte de puntos, explicó Peschiera, quien se quedó detrás de los locales Joaquín Blanco y Joel Rodríguez.","publimetro","13/01/2015"
"Son las novedades en la selección peruana","El técnico brasileño Mauro Marasco dirigía ayer su primer entrenamiento de la selección mayor femenina de voley en el Centro de Alto Rendimiento de la Videna. Sorprendió la presencia de la armadora Sandra Santana (Alianza Lima) y la lbero Janice Torres (San Martín). Marasco convocó a 14 jugadoras, que se prepararán para los torneos de esta temporada, como los Juegos Panamericanos de Toronto 2015. Destacan Angela Leyva, Karla Ortiz, Maguilaura Fras, Ginna López, Shiamara Almeida y María de Fátima Acosta.","publimetro","13/01/2015"
"Odepa ratifica a Lima como sede de los Panamericanos del 2019","El Comité Ejecutivo de la Organización Deportiva Panamericana (Odepa) respaldó ayer a Lima como sede de los Juegos Panamericanos del 2019 a través de un informe publicado en su página web, tras una larga reunión realizada el último domingo en Ciudad de México. Durante las conversaciones se trató de temas como el Master Plan de los Juegos, la integración del Comité Organizador, el proyecto para la construcción y montaje del laboratorio antidopaje, el programa deportivo y otros temas relacionados con este evento deportivo. Luego de exponer los diferentes temas, Vázquez Raña felicitó a Quiones y al COP por el excelente trabajo que realizan. Además, agregó que la Odepa confía en que se cumplirán con el Estatuto, el Reglamento de los Juegos Panamericanos y el Acuerdo de Responsabilidades firmado entre las partes comprometidas en la organización.","publimetro","13/01/2015"
