"headline","content","newspaper","date"
"Jefe de Producto de Gestión y Negocios","Evaluar y revisar perfiles objetivos estratégicos de los productos que forman parte de su escuela técnico-profesional.  Liderar, dirigir, evaluar y seleccionar equipos de docentes y coordinadores de su escuela técnico-profesional.  Evaluar tendencias de mercado de los productos que forman parte de su escuela técnico-profesional bajo su responsabilidad.  * Bachiller o Titulado en Administración de Empresas, Ingeniería Industrial, Economía o afines. * De preferencia Postgrado en Marketing o una Maestría en Negocios. * Nivel Avanzado en Microsoft Office. * Experiencia de 2 o 3 años en Marketing gestionando productos.  Se ofrece:  Evaluar y analizar las características del comportamiento del consumidor con relación a su escuela técnico-profesional.  Evaluar, revisar y realizar ajuste permanente de sus Contenidos curriculares y documentos de gestión de las carreras a su cargo.  Desarrollar alianzas estratégicas y participaciones conjuntas para promocionar y difundir su escuela técnico-profesional.  Competencias:  Adaptabilidad a los cambios del entorno. Compromiso en la calidad de trabajo, Conciencia organizacional. Innovación y creatividad. Responsabilidad personal. Iniciativa Gestión y logro de Objetivos, Influencia y Negociación.","publimetro","12/01/2015"
"UNA MIRADA A CUBA EN TIEMPOS DE CAMBIOS","DESDE LA HABANA, ¿CMO ES LA VIDA COTIDIANA DE LOS CUBANOS?","publimetro","12/01/2015"
"San Borja en Bici pasa a los distritos vecinos","Exitoso programa de préstamo de bicicletas se replicará desde fines de este mes en Surquillo. Se habilitará una ciclovía que unirá la estación de Angamos del Metropolitano con la del Metro de Lima en la misma avenida. Este año se proyecta implementar 14 estaciones con este servicio en Surquillo. San Isidro se unirá con otra estación de bicicletas en Canaval y Moreyra, mientras planea conectar las ciclovías de Salaverry y Arequipa.","publimetro","12/01/2015"
"Boyhood con tres Globos de Oro","Elenco ganador: Patricia Arquette, Lorelei Linklater, su padre Richard Linklater (director), Ellar Coltrane y Ethan Hawke celebran el triunfo de película que se filmó durante doce años.","publimetro","12/01/2015"
"Francia de pie contra el terrorismo","Más de 3,7 millones de personas marcharon en todo el país en rechazo a ataques yihadistas de la semana pasada.","publimetro","12/01/2015"
"Scolari no piensa en venir al Perú","Exentrenador de la selección brasileña descarta totalmente cualquier acercamiento con la blanquirroja.","publimetro","12/01/2015"
"Para viajar en Lima Solo el 0,8% usa bicicleta","NA","publimetro","12/01/2015"
"Una nueva Lima unida por la bicicleta","A fines de este mes, San Borja y Surquillo implementarán ciclovía entre Metropolitano y el Metro de Lima. En los extremos habrá estaciones de préstamo de bicicletas. San Isidro también fomentará su uso intermodal e interdistrital. Tomar prestada una bicicleta en un distrito, movilizarse con ella hasta una estación del Metropolitano o el Metro de Lima y dejarla estacionada ah será pronto una realidad. En menos de 15 días, las municipalidades de San Borja y Surquillo plasmarán un trabajo iniciado el año pasado para crear un servicio de préstamos de bicicletas interdistrital y conectado con otras formas de transporte público (intermodal). Así, a fines de este mes se abrirá la primera estación de lo que pasará a llamarse seguramente Surquillo en Bici, una réplica del exitoso programa de préstamos de bicicletas San Borja en Bici, que beneficia hasta ahora solo a los vecinos samborjinos. La gran novedad será que las bicicletas las podrán usar indistintamente vecinos de San Borja, Surquillo y hasta de otros distritos inscritos previamente en el sistema. Además, se podrán dejar estacionadas en cualquiera de las bases de los programas. ¿Qué mejor que tomar la experiencia de San Borja para tejer en Surquillo una red como la suya y fomentar la conectividad entre distritos, le comenta a Publimetro Giancarlo Casassa, teniente alcalde de Surquillo. Explica que la primera estación de Surquillo estará ubicada en el cruce de Angamos con el Paseo de la República, junto al paradero del Metropolitano. En breve, estará equipada con diez bicicletas para ser inaugurada. Desde ese punto, saldrá una ciclovía que llegará hasta San Borja, Pasará por la avenida Gonzales Prada, cruzará República de Panam, seguirá por Víctor Alzamora, cruzará la avenida Tomás Marsano y continuará por La Calera hasta llegar a la avenida Principal. Muy cerca, en la calle Emilio Harth, funciona una estación de San Borja en Bici, y un poco más adelante se ubica otra en la estación Angamos del Metro de Lima. Estos son algunos de los proyectos que beneficiarán a los ciclistas de Lima: * Estación de San Borja en Bici en el cruce de la avenida El Aire con la calle Las Letras. + Surquillo. Este año planea construir un total de 14 estaciones en el marco de su programa de préstamo de bicicletas. Ser un gran paso para nuestro distrito, asegura el teniente alcalde Giancarlo Casassa. + San Borja. Muy pronto inaugurar la décimo segunda estación. San Isidro. Se proyecta conectar la ciclovía de la avenida Salaverry con la de la avenida Arequipa a través de la calle Barcelona y la avenida Dos de Mayo. Adicionalmente, se busca crear un carril señalizado para bicicletas, pero compartido con autos entre las avenidas Parque Norte y Carriquiry. Para Surquillo, esta primera estación será el punto de partida de otras más. Y a San Borja le permitirá derivar su programa de movilidad a otros distritos. Estamos trabajando incluso para que otros vecinos que no sean de San Borja ni de Surquillo puedan usar estas bicicletas, por eso será un sistema interdistrital metropolitano, explica Elmer Linares, asesor de Medio Ambiente en la Municipalidad de San Borja. Asegura que esta iniciativa pone a la bicicleta como un ejemplo de programas metropolitanos desde los distritos. Por eso, en paralelo San Borja abrió negociaciones con San Isidro para construir una base de bicicletas en esa jurisdicción vecina. Fuentes de la Municipalidad de San Isidro explicaron ayer a Publimetro que lo ideal sería construir esa base junto al paradero Canaval y Moreyra del Metropolitano. Según explicaron estas mismas fuentes, este escenario muy favorable de los distritos para fomentar el uso de la bicicleta podría abrir nuevas expectativas para la ciudad.","publimetro","12/01/2015"
"Sitramun acusa a Juréz de haber tomado funciones administrativas que no le corresponden","Extrabajadores de Lima quieren vacar a Juréz Sitramun presentará hoy ante el JNE dicho pedido contra la teniente alcaldesa. Castaeda culpa a Villarán por contrataciones irregulares. El Sindicato de Trabajadores de la Municipalidad de Lima (Sitramun) presentará hoy ante el Jurado Nacional de Elecciones (JNE) un pedido de vacancia en contra de la teniente alcaldesa de Lima, Patricia Juréz. Los trabajadores aducen que la funcionaria ha tomado funciones administrativas que no le corresponden al encargarse de los despidos masivos de tres mil personas y escoger a dedo la permanencia de otros 2.980. Sin embargo, el alcalde de Lima, Luis Castaeda Lossio, volvió a defender ayer dicha decisión y acusó a la anterior gestión de Susana Villarán de violar normas municipales. La ley prohíbe que los contratos que terminan puedan ser prorrogados al final de la gestión, indicó en RPP. Además, negó haber tratado a trabajadoras embarazadas despidiéndolas. Es falso, reiteró.","publimetro","12/01/2015"
"Una bandera inclusiva","El municipio de Pueblo Libre invitó ayer por primera vez a un grupo de personas con discapacidad a izar la bandera en la Plaza Bolívar del distrito, ello como una muestra de integración y apertura. La actividad estuvo encabezada por el nuevo alcalde, Johnel Legua Jamis.","publimetro","12/01/2015"
"Cusco. Aumenta a 25 el número de muertos por caída de bus a abismo","El hallazgo de dos nuevos cuerpos elevó ayer a 25 el número de víctimas fatales que causó la caída de un bus a un abismo de 150 metros el sábado a la 1:45 p.m., cerca del poblado de Santa Bárbara, en la provincia de Canchis, en Cusco. El día sábado, en un primer reporte, se habló de 23 fallecidos y 44 heridos. La jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercadería (SUTRAN), Elvira Moscoso, informó que el caso se encuentra bajo investigación, pues el vehículo tenía capacidad solo para 35 personas. Los pasajeros heridos fueron atendidos en el Hospital Alfredo Cayo Rodríguez de Sicuani, a excepción de seis de ellos, que por la gravedad de sus heridas fueron trasladados al Hospital Regional de Cusco.","publimetro","12/01/2015"
"Rondón. Diálogo Vecinal no tiene autoridad moral para criticar a SN","El congresista por Solidaridad Nacional (SN), Gustavo Rondón, indicó ayer que Diálogo Vecinal (DV) no tiene la autoridad moral para criticar a la actual gestión municipal de Lima, pues la alcaldesa Susana Villarán realizó una gestión catastrófica. Indicó que SN está haciendo un trabajo con el diálogo social y por ello está impulsando una serie de obras a favor de la población más humilde. DV tuvo la oportunidad de hacer una buena gestión, pero no lo hizo, recalcó.","publimetro","12/01/2015"
"Minedu. Cinco colegios emblemáticos de Lima serán remodelados","El Ministerio de Educación (Minedu) tiene programado remodelar cinco colegios emblemáticos de Lima este año: el María Parado de Bellido, en el Rímac; el Bartolom Herrera, en San Miguel; el Ricardo Palma, en Surquiche; el Isabel La Católica, en La Victoria; y el colegio José María Eguren, en Barranco. Dicha medida no implica su demolición. Esta solo incluye la reparación de muros, techos, pisos, losas, puertas y ventanas. Además, se repararán las instalaciones sanitarias y eléctricas y se realizarán labores de jardinera, fumigación, pintado y limpieza integral. El Minedu informó que estos trabajos se realizarán bajo la estrategia de corto plazo para la atención inmediata de la infraestructura educativa en Lima Metropolitana en el 2015.","publimetro","12/01/2015"
"Belaunde decía que respondía a un jefe","Según reveló en mensajes de WhatsApp del 2012. Cuarto Poder denunció que el empresario solicitó 20 mil dólares para sobornar funcionarios y ganar licitaciones con el Estado ilegalmente. El programa Cuarto Poder reveló ayer algunos mensajes de WhatsApp del prófugo empresario Martín Belaunde Lossio, en los que dice que responde a un jefe, quien le exigía a toda costa cerrar contratos con el Estado. Me confié en ti y he quedado jodido con el tema de Gianmarco. Necesito tu ayuda aunque sea con 20 mil dólares, sino pierdo el contrato y el jefe me mata, le escribió en noviembre del 2012 a Guillermo Bernal, representante legal de empresas vinculadas a Belaunde. Belaunde se refería en esta conversación a la construcción del polideportivo de Chiclayo, ubicado en el estadio Elías Aguirre. Los 20 mil dólares serían usados para sobornar funcionarios y asegurar así la licitación. Acabo de cerrar el tema de Chiclayo. Estamos variando bases en observaciones para que no haya necesidad de experiencia en concursos oferta, señaló. Este irregular contrato, ganado por la empresa Talisman, ligada a Belaunde Lossio, significó la renuncia del expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza. El mencionado Gianmarco sería Gianmarco Chávez Galarza, un exempleado de los Servicios Industriales de la Marina (SIMA), quien fue miembro del comité que le dio la buena pro a Antalsis para llevar a cabo el Puente Eternidad en Junín. Precisamente, Panorama reveló ayer que Belaunde Lossio y el gerente de Antalsis Perú, Juan Carlos Rivera Ydrogo, ingresaron el 10 de septiembre del 2012 a la Oficina General de La Marina. Otro la defiende Ley Pulpo. El ministro de Trabajo, Fredy Otálora, afirmó ayer que es lamentable que el Congreso decidiera derogar el nuevo régimen laboral juvenil, conocido también como Ley Pulpo.","publimetro","12/01/2015"
"Renuncia del expresidente del Instituto Peruano del Deporte (IPD)","El expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza, presentó su renuncia. El mencionado será reemplazado por Gianmarco Chávez Galarza, un exempleado de los Servicios Industriales de la Marina (SIMA), quien fue miembro del comité que otorgó la buena pro a Antalsis para llevar a cabo el Puente Eternidad en Junín.","publimetro","12/01/2015"
"Belaunde Lossio solicita refugio en Bolivia","Belaunde Lossio se encuentra en Bolivia, donde ha solicitado refugio. Ha negado haber cometido delitos. La presidenta del Consejo de Ministros, Ana Jara, se mostró preocupada por los vínculos de Belaunde Lossio con su despacho. Solicitó que todos los organismos públicos adscritos a su despacho proporcionen la relación de ingresos registrados de Martín Belaunde Lossio y miembros de su entorno desde el 2011 hasta la fecha. No solo la PCM. El requerimiento se extenderá a todas las oficinas del Ejecutivo.","publimetro","12/01/2015"
"Defiende ‘Ley Pulpo’ el Ministro de Trabajo","El ministro de Trabajo, Fredy Otrola, afirmó ayer que es lamentable que el Congreso decidiera derogar el nuevo régimen laboral juvenil, conocido también como Ley Pulpo. ‘Ello implicaría no apostar por miles de jóvenes a los que se les quiere cambiar la vida. Queremos darles una posibilidad de capacitarse y de ir haciéndolo cada vez más para salir de la pobreza’, declaró Otrola. Pese a ello, señaló que encargar esta decisión a la Comisión Permanente es una opción democrática. Podemos discrepar con ella (la Comisión), pero hay que aceptarla’, opinó. En tal sentido, Otrola pidió a los congresistas seriedad y pensar en los intereses del país y de ese millón y medio de jóvenes que hoy no tienen nada y no considerar solo los votos.","publimetro","12/01/2015"
"Ya se conoce a los primeros beneficiarios del Fonavi","La Secretaría Técnica del Fondo Nacional de Vivienda (Fonavi) habilitó ayer en su web www.fonavis.t-gob.pe el formulario para consultar quiénes pertenecen al primer grupo del Padron Nacional de Fonavistas Beneficiarios, cuya devolución de aportes inicia este lunes 19 de enero. Para ello, se debe acceder al Módulo de Consulta en la web e ingresar el número de DNL. Si el aportante figura en el padrón de los 103.011 beneficiarios inscritos, aparecerá un mensaje en el que figura la cantidad de periodos aportados reconocidos al Fonavi y el mensaje: ‘Usted sí forma parte del primer grupo de pago’. Además, se informa que el Certificado de Reconocimiento de Aportaciones –con el monto que le pagarán– llegará a su domicilio. De no pertenecer a este primer grupo, el sistema lo hará saber con un mensaje similar. Como se recuerda, los primeros beneficiados del 19 de enero serán los mayores de 65 años y quienes padecen de alguna discapacidad.","publimetro","12/01/2015"
"¿Es posible perder mi fondo de AFP?","Muchos afiliados se preguntan qué pasará con el dinero aportado en mi AFP si dejo de trabajar? Y si fallezco? Qué pasará con ese fondo?, ¿la AFP se queda con mi dinero? Para aclarar estas dudas, Prima AFP te recuerda lo siguiente: + Importante, Las AFP nunca se quedan con el fondo de sus afiliados bajo ninguna circunstancia. Recuerda que tú eres el único dueño de tu fondo y si dejas de aportar por meses o años, tu fondo se mantendrá en tu cuenta personal y tu AFP seguir siendo invertida por los especialistas de la empresa afiliada. Por lo tanto, obtendrás la rentabilidad que estos generan mes a mes. * Desempleo. Es importante que sepas que si dejaste de trabajar de manera dependiente puedes continuar realizando aportes a tu fondo como trabajador independiente. De esta manera, tu fondo de pensiones seguir creciendo y podrás tener mayores ingresos al momento de tu jubilación a los 65 años. Recuerda que mientras más años aportes, mayor será el monto de tu fondo y, por lo tanto, será mayor la pensión que recibas al jubilarte. En caso de tragedia. El dinero acumulado en tu fondo permitirá que recibas tu pensión de jubilación o en caso sufras un accidente que te impida trabajar, una pensión de invalidez. Por otro lado, en caso de fallecimiento, serán tus beneficiarios quienes reciban una pensión de sobrevivencia.","publimetro","12/01/2015"
"El desbloqueo móvil se aplica sin restricciones","Osiptel informó que el derecho al desbloqueo de móviles se aplica sin restricciones tanto en el Perú como en el extranjero para todos los usuarios que adquirieron el equipo en las cuatro empresas que operan actualmente (Bitel, Claro, Entel y Movistar). ‘Las empresas que no cumplan con la norma serán sancionadas’, alertó Osiptel.","publimetro","12/01/2015"
"El turismo en el Perú se expande por la costa norte","Según el suplemento turístico 52 lugares para visitar en 2015, del diario estadounidense The New York Times, la costa norte del Perú (Trujillo, Chiclayo y Piura) ocupa el puesto 18 de este ranking para viajeros. ‘El turismo en el Perú se expande más allá del obligado viaje al Cuzco’, señala la publicación.","publimetro","12/01/2015"
"Cómo se emiten los recibos electrónicos","Aquí te lo explicamos brevemente. El sistema es gratuito y está disponible los 365 días del año. Además, ofrece varias ventajas, entre ellas la reducción de costos y el ahorro en impresión. Tal como lo anunció la Sunat, a partir del 1 de enero de este año, los recibos por servicios que emiten los dentistas a empresas del régimen general ya se realizan de forma electrónica. Pero cómo se emiten estos recibos? Un tutorial publicado en la web de esta entidad nos explica de forma breve este procedimiento que está disponible de manera permanente los 365 días del año. Aquí, te resumimos de qué se trata: 1. Lo indispensable. Para emitir un recibo electrónico, el contribuyente debe contar con su RUC, Código de Usuario y Clave SOL los cuales puede conseguir acercándose a las oficinas de la Sunat con un recibo y copia de agua, luz o teléfono, además de copias de su DNI. 2. Página web. Una vez cumplidos estos requisitos, el contribuyente debe acceder a la página web de la Sunat (www.sunat.gob.pe) y seleccionar el botón ‘Sunat Operaciones en Línea’. Ya situado en dicha sección, debe hacer clic en ‘Trámites, Consultas, Declaraciones Informativas’ e ingresar los datos adquiridos. Emisión. Una vez que haya iniciado su sesión, ubique la pestaña ‘Comprobantes de pago’ y haga clic en ‘Emisión de Recibo por Honorario’ para llenar los datos correspondientes y emitir el recibo a su destinatario. Y listo.","publimetro","12/01/2015"
"Exportaciones regionales cayeron 10,9%","Las exportaciones regionales, exceptuando Lima y Callao, sumaron US$23.589 millones entre enero y noviembre del 2014, una disminución de 10,9% respecto al mismo período del año anterior, informó ayer ADEX. Así, de las 23 regiones analizadas, 16 cerraron en rojo y solo siete en azul. La asociación de exportadores detalló que la región que registró mayor número de exportaciones fue Ica, generando US$3.972 millones durante los 11 primeros meses del año pasado. A pesar de ello, esto representa un 17,1% menos de lo registrado en el 2013. El segundo lugar lo ocupó Ancash, con envíos por US$3.017 millones (un 22,3% menos que en el 2013). ‘Se observa claramente la importancia de los minerales en la estructura exportadora de algunas regiones del interior del país. Las que son esencialmente mineras cerraron en rojo, pero aquellas que diversificaron sus productos, dandoles mayor valor agregado, lograron comportamientos positivos’, comentó Gabriela Gutiérrez, gerente central de ADEX. Por otro lado, Arequipa se situó en el tercer lugar de las regiones con mayor número de exportaciones, sumando un total de US$2.782 millones entre enero y noviembre del 2014, 15,6% menos respecto al 2013.","publimetro","12/01/2015"
"Papa: ‘Quiero liderar una Iglesia pobre’","El Papa Francisco pidió una mayor ética en la economía mundial y una mejor distribución de los recursos, criticando al capitalismo y señalando que le gustaría liderar una ‘Iglesia pobre dirigida a los pobres’. ‘El capitalismo está dominado por una cultura del derroche’, señaló Francisco. El Sumo Pontífice dio estas declaraciones para el libro Papa Francisco: la economía mata, que saldrá esta semana y que fue escrito por dos periodistas del diario italiano La Stampa. Ayer, el periódico reveló un extracto del libro, donde el Papa afirma que luchar por la justicia social y los derechos de los pobres ‘siempre ha sido una misión de la Iglesia católica, no es un invento del comunismo y por ello no debe ser ideologizado. Es algo que ha ocurrido varias veces en la historia’.","publimetro","12/01/2015"
"Exlíder de ELN cree que los días del conflicto armado están contados","El exlíder del Ejército de Liberación Nacional (ELN) de Colombia, Carlos Arturo Velandia, alias ‘Felipe Torres’, indicó que los días del conflicto armado en su país ‘están contados’ y que, actualmente, ‘el único camino es la democracia’, según una entrevista publicada ayer en el diario El Tiempo. Velandia también afirmó que estos 50 años de guerra armada en Colombia solo sirvieron para ‘llenar el país de tumbas y de huérfanos’.","publimetro","12/01/2015"
"El capitalismo está en una cultura del derroche","Señal Francisco. El Sumo Pontífice dio estas declaraciones para el II libro Papa Francisco: la economía mata, que saldrá esta semana y que fue escrito por dos periodistas del diario italiano La Stampa. Ayer, el periódico reveló un extracto del libro, donde el Papa afirma que luchar por la justicia social y los derechos de los pobres siempre ha sido una misión de la Iglesia católica, no es un invento del comunismo y por ello no debe ser ideologizado. Es algo que ha ocurrido varias veces en la historia.","publimetro","12/01/2015"
