"headline","content","newspaper","date"
"Belaunde sostiene su pedido de refugio","Presente en La Paz. Ante funcionarios de la Conare, dijo temer por su vida si regresa al Perú. Nunca cometí delito alguno ni en el Perú ni en otro lugar. Hoy en día temo por mi seguridad no solo jurídica, sino por mi vida en el Perú. Por eso estoy aquí en Bolivia, tratando de demostrar que no cuento con las garantías suficientes para ser debidamente juzgado en mi país, declaró a esta comisión el exasesor del nacionalismo, Fernando Rospigliosi. Belaunde no se presentó en la sede de la Conare. Los funcionarios de esta institución se trasladaron hacia la sede de la Cancillería boliviana, donde escucharon su declaración cerca de las 8:30 a.m. (hora boliviana). La entrevista fue realizada por la funcionaria Jacqueline Torrico. En la diligencia, no participó el titular de esta entidad, Csar Siles. Belaunde – Lossio asistió acompañado de su abogado boliviano, Jorge Valda. De acuerdo a la prensa boliviana, el domingo pasado, el empresario se reunió con dos abogados para concertar su estrategia ante la Conare.","publimetro","14/01/2015"
"Moratoria al ingreso de productos transgénicos sigue","El ministro del Ambiente, Manuel Pulgar-Vidal, señaló ayer que la moratoria de 10 años al ingreso de los transgénicos al Perú seguirá vigente. Además, agregó que su sector trabaja en el control de ingreso de los productos genéticamente modificados y la promoción de la diversidad biológica. Hay firmeza en la moratoria. El Ministerio de Cultura también se ha pronunciado bien en el sentido de que se apuesta por la moratoria y el respeto a la norma dictada en el 2011. Explicó que ya se dictó una ley que determina medidas de control en puertos y aeropuertos para evitar la entrada de un organismo genéticamente modificado. Asimismo, refirió que se espera acelerar la decisión sobre el etiquetado. Ya tenemos la ley, falta dictar el reglamento.","publimetro","14/01/2015"
"110 años del Bar Cordano","El tradicional bar Cordano, ubicado en el Centro Histórico de Lima al costado de Palacio de Gobierno, cumple ayer 110 años. A lo largo de su existencia, el bar ha recibido la visita de reconocidos políticos, intelectuales y artistas, atraídos por sus buenos tragos, buñuelos y platos criollos. Esta semana, por el aniversario, la casa invita al pisco sour.","publimetro","14/01/2015"
"Exhorta a gabinete a no caer en el juego sucio de los insultos","La jefa del Gabinete, Ana Jara, exhortó ayer a sus ministros a responder a las críticas con ideas políticas y exhibiendo los resultados de su trabajo, sin caer en el juego sucio del insulto. Esto en referencia a los continuos enfrentamientos entre la oposición y los ministros de Interior y Defensa, Daniel Urresti y Pedro Cateriano. El insulto, el golpe bajo, la utilización de la familia y la agresión a la mujer es algo que no permitimos, dijo. Al preguntársele si estas peleas podrían causar la separación de Urresti, indicó que cualquier reajuste que deba hacer en el gabinete lo hará en lo interno. Jara evit mencionar si tomaría alguna medida. No me voy a prestar a que corra sangre en las redes sociales o ante la opinión pública, no es digno de un líder.","publimetro","14/01/2015"
"Fonavistas solo deben guiarse por las informaciones oficiales","Ministro Segura les pidió no dejarse influenciar por terceros. Atención a los comunicados de la Comisión Ad Hoc o del Banco de la Nación.","publimetro","14/01/2015"
"En contra de Solánguido","Opositores presentan mocion de censura. Los parlamentarios Yonhy Lescano (AP–FA), Segundo Tapia (Fuerza Popular), Lourdes Alcorta y Mauricio Mulder (Concertación Parlamentaria) presentaron ayer una moción de censura contra la presidenta del Congreso, Ana María Solánguido, por no haber convocado a la Comisión Permanente para debatir la derogatoria del Nuevo Régimen Laboral Juvenil. El documento recuerda que esta norma, conocida como la Ley Pulpín, ha generado una serie de movilizaciones entre los jóvenes, pues vulnera una serie de derechos laborales. Por ello, consideran urgente el debate en el Congreso para su derogatoria.","publimetro","14/01/2015"
"Perfilan hoja de ruta Panamericanos 2019: Minedu garantiza obras","El ministro de Educación, Jaime Saavedra, garantizó ayer que la infraestructura para los Panamericanos de Lima estará lista para acoger este evento deportivo en el 2019. Este año, tenemos que tener lista la hoja de ruta de inversiones en infraestructura deportiva y habilitación urbana para acoger a los atletas y turistas, declar a Publimetro. Luego, vendría la ejecución de las obras entre los años 2016 y 2018. A este respecto, incidió en que las obras se acordarán en función de las necesidades de los Juegos y de la ciudad.","publimetro","14/01/2015"
"Segundo Tapia presenta mocin de censura contra Ana María Solórzano","Segundo Tapia (Fuerza Popular), Lourdes Alcorta y Mauricio Mulder (Concertación Parlamentaria) presentaron ayer una moción de censura contra la presidenta del Congreso, Ana María Solórzano, por no haber convocado a la Comisión Permanente para debatir la derogatoria del Nuevo Reglamento Laboral Juvenil.  El documento recuerda que esta norma, conocida como la Ley Pulpo, ha generado una serie de movilizaciones entre los jóvenes, pues vulnera una serie de derechos laborales. Por ello, consideran urgente el debate en el Congreso para su derogatoria.","publimetro","14/01/2015"
"Panamericanos 2019: Minedu garantiza obras","El ministro de Educación, Jaime Saavedra, garantizó ayer que la infraestructura para los Panamericanos de Lima estará lista para acoger este evento deportivo en el 2019.  Este año, tenemos que tener lista la hoja de ruta de inversiones en infraestructura deportiva y habilitación urbana para acoger a los atletas y turistas, declaró a Publimetro.  Luego, vendría la ejecución de las obras entre los años 2016 y 2018. A este respecto, incidió en que las obras se acordarán en función de las necesidades de los Juegos y de la ciudad.","publimetro","14/01/2015"
"Expectativa y malestar tras disposición del TC sobre Fonavi","Luego de que el Tribunal Constitucional dispusiera el pago inmediato de las deudas que el Estado tiene con los fonavistas —que se iniciará el próximo lunes 19 de enero—, hay —muchas— expectativas, pero también incertidumbre e incluso malestar frente a este proceso de devolución de los aportes —realizados hace años al Fondo Nacional de Vivienda (Fonavi).  Las principales razones de este malestar son los bajos montos a devolverse (S/.1.553 en promedio) y la dificultad para acceder a la información vía online, ya que muchas personas de avanzada edad no manejan internet para verificar si están en la primera lista de beneficiarios, que se puede consultar en la web www.fonavist.pe (también se puede preguntar en el teléfono 317–8888). Sin embargo, solo en el primer día de funcionamiento de esta web, se hicieron más de 680 mil consultas.  El ministro de Economía, Alonso Segura, pidi ayer en RPP a los fonavistas que solo se guíen por la información que da la Comisión Ad Hoc encargada de este proceso.","publimetro","14/01/2015"
"Presidente Humala defiende Ley Pulpo","El presidente Ollanta Humala informó ayer que las empresas que incurran en irregularidades al aplicar el Nuevo Reglamento Laboral Juvenil serán sancionadas.  Reiteró que la ley busca ayudar a jóvenes en edad de trabajar —de 18 a 24 años, que no cuentan con estudios superiores o no han podido terminar la secundaria.—  Por eso hemos creado esta ley que, por lo menos, les da algo ahora para que puedan seguir avanzando. Y a los que tienen algo no les quitamos nada, más bien, los vamos a proteger, vamos a sancionar a las empresas que quieran pasarse de listas y aprovecharse de la vulnerabilidad de nuestros hijos, dijo durante la inauguración del tramo vial Hualapampa-Huarmaca, en Piura.","publimetro","14/01/2015"
"Julio Velarde elegido Banquero Central del Año","El presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde, fue galardonado como el Banquero Central del Año 2015 a nivel mundial por la revista internacional The Banker, perteneciente al grupo editorial de Financial Times.  La prestigiosa revista de finanzas da este reconocimiento a los presidentes de bancos centrales con mejor gestión para estimular el crecimiento y estabilizar las economías de sus respectivos países, precisó el BCR.  El premio del 2014 fue para el presidente del Banco de Japón, Haruhiko Kuroda.","publimetro","14/01/2015"
"EE.UU. principal comprador de productos no tradicionales peruanos","Estados Unidos fue el principal comprador de productos no tradicionales peruanos, al sumar un total de US$160 millones entre enero y noviembre del 2014, informó la Cámara de Comercio de Lima (CCL).  Los principales productos importados por este país fueron las paltas frescas, espárragos frescos, colas de langostinos, t-shirt de algodón, fosfatos de calcio y quinua en grano, indicó el gremio empresarial.","publimetro","14/01/2015"
"El colectivo de hackers vistas Anonymous le ha declarado la guerra a las páginas web de los extremistas del Islam","El colectivo de hackers vistas Anonymous le ha declarado la guerra a las páginas web de los extremistas del Islam (ISIS, EI y otros grupos) en venganza por los ataques producidos la semana pasada en Francia, al semanario satírico Charlie Hebdo, en el que murieron doce personas.  A través de YouTube, Anonymous publicó un vídeo en el que afirma que el colectivo vigilará las actividades de los responsables de estas páginas web y que eliminarán todas sus cuentas en las redes sociales debido a que ven este atentado como un asalto inhumano a la libertad de expresión.  Asimismo, señaló que los ataques serán realizados de un día para otro y que no lo verán venir.  Anonymous ya pidió a través de Twitter a sus seguidores que los ayuden a localizar este tipo de cuentas.","publimetro","14/01/2015"
"Evo: Bolivia no retirará demanda contra Chile","El presidente de Bolivia, Evo Morales, rechazó ayer que su país haya ofrecido a Chile retirar la demanda presentada ante la Corte Internacional de Justicia (CIJ) a cambio de la cesión de un enclave con soberanía en la costa chilena.  Ni que los bolivianos fuéramos tontos. Levantar la demanda por un pedazo de tierra..., indicó Morales durante una conferencia de prensa en La Paz.  El mandatario respondió así al reportaje publicado el domingo por el diario chileno La Tercera, que aseguraba que la Cancillería de Bolivia propuso a Chile la cesión de una porción de litoral a cambio de retirar la demanda ante la CIJ, con la que el país andino podría reivindicar el acceso al Océano Pacífico, que fue perdido en la Guerra del Pacífico en el siglo XIX.  Nuestra demanda está bien encaminada, somos muy respetuosos con los organismos internacionales (...). Bolivia mantiene una sola política, una sola postura y una misma línea. Aquí estamos unidos, sostuvo Morales.","publimetro","14/01/2015"
"Escándalo por Miss Tanguita","El concurso de belleza colombiano para menores Miss Tanguita, donde niñas de seis a 12 años desfilan en bikini en el municipio de Barbosa (Antioquia), ha generado gran polémica en este país y ha provocado que el gobierno emprenda acciones legales contra los padres de las menores y los organizadores del evento.  El Instituto Colombiano de Bienestar Familiar (ICBF) anunció que este tipo de certámenes viola los derechos de los niños, por lo que hará las denuncias respectivas.","publimetro","14/01/2015"
"Uruguay. Confirma la existencia de 20 posibles pozos de petróleo","La empresa estatal uruguaya encargada de la gestión de los hidrocarburos, Ancap, confirmó ayer la posible existencia de 20 pozos de petróleo en las áreas de Salto y Piedra Sola (a 90 km al norte de Montevideo), según exploraciones llevadas a cabo por la empresa australiana Petrel Energy Limited.  La estimación de recursos es de aproximadamente 1.800 millones de barriles recuperables, lo que implica considerando que solo se extrae un 30%, que el subsuelo contendrá cerca de 6.000 millones de barriles.","publimetro","14/01/2015"
"El Sudamericano Sub 20 arranca hoy en Uruguay","Diez selecciones sudamericanas de fútbol, categoría Sub 20, inician hoy en Uruguay su lucha por alcanzar uno de los cupos en el Mundial de Nueva Zelanda, que se disputará entre mayo y junio de este año. Este torneo también es clasificatorio para los Juegos Panamericanos de Toronto 2015 y los Juegos Olímpicos de Río 2016.  Los dos grupos. La primera fase del Sudamericano está dividida en dos llaves de cinco equipos. El Grupo A está integrado por Argentina, Paraguay, Perú, Ecuador y Bolivia. Y el B por Brasil, Uruguay, Colombia, Chile y Venezuela. El torneo se inicia hoy con los duelos Argentina-Ecuador y Paraguay-Bolivia en Colonia.  Clasificaciones. Las mejores tres selecciones de cada grupo disputarán un hexagonal final de todos contra todos, de donde surgirán los representantes sudamericanos para el Mundial Sub 20 de Nueva Zelanda (los cuatro primeros). A los juegos Panamericanos de Toronto 2015 clasificarán el tercer y cuarto lugar, y a los Juegos Olímpicos de Río 2016 clasificará directamente el campeón de este torneo. El subcampeón del Sudamericano jugará un repechaje ante una selección de la Concacaf por otro cupo en los Juegos Olímpicos.  Las figuras. Varios son los jugadores que llaman la atención en este Sudamericano de Uruguay. Destaca el delantero brasileño Gabriel Barbosa (19), goleador del Santos y llamado el Nuevo Neymar. Otros futbolistas a seguir son los volantes uruguayos Gastón Pereiro, del Nacional, y Nahitan Nández, del Peñarol. Colombia, vigente campeón de la categoría, cita sus esperanzas en el volante Alexis Zapata, del Udinese de Italia. En filas argentinas resalta el volante Ángel Correa, que pasó del San Lorenzo a la filial del Atlético de Madrid.  A dar el golpe. La selección peruana llega a este Sudamericano con 11 partidos jugados en el 2014 (sumó cuatro triunfos, dos empates y cinco derrotas). Estos duelos, según el técnico Víctor Rivera, le sirvieron para formar un equipo competitivo que luchará para lograr un cupo, por primera vez en su historia, en el mundial de esta categoría. El grupo de la primera fase es difícil, pero estamos para luchar. Perú no tiene nada que le sobre, ni que le falte, pero hay equipo para luchar por una clasificación al mundial, señaló Víctor Rivera. La blanquirroja, que descansará en la primera fecha, debutará ante Ecuador el viernes 16 en el estadio Universitario de Deportes saldr hoy a la conquista de su primer título del año cuando enfrente en el estadio Centenario de Montevideo al local Nacional por la final de la Copa Bandes (7 p.m. transmite GolTV).  Los cremas, que llegan a esta instancia tras derrotar 10 a River Plate de Argentina, confían en llevarse el título, aun de visitantes.  El objetivo es repetir lo que se hizo ante River. Es cierto que los amistosos sirven para corregir errores, pero eso no quita que mos a buscar el triunfo, aseguró el técnico crema Sergio Ibarra.  La U formará con Carvallo; Chávez, Romero, García, Ampuero; Antonio Gonzales, Guarderas, Cristofer Gonzales, Grosmann, Flores; y Alemanno en punta.  Con este once, el conjunto crema buscará el cuarto triunfo en su historia en el histórico Centenario de Montevideo. A la victoria del lunes pasado sobre River Plate se suman las que logró en 1975 por 1—0 ante Peñarol y en 1996 por 2—1 ante el mismo rival, ambas por Copa Libertadores, rusumetro.","publimetro","14/01/2015"
"Claudio Pizarro anot en goleada del Bayern en Catar","Claudio Pizarro logró su primer tanto del 2015 con el Bayern Munich, en la victoria de 4—1 sobre el Catar All Stars en partido amistoso jugado ayer en Doha, capital de Catar.  El atacante peruano ingres en el minuto 59, cuando el marcador iba 3—1 a favor de los bávaros gracias a un doblete del juvenil Mitchell Weiser y otro tanto de Franck Ribery. Ya en los descuentos (93’), Pizarro selló la goleada de su equipo con un remate dentro del área.  En este amistoso no estuvieron el arquero Manuel Neuer, Arjen Robben ni Phillip Lahm, debido a que el lunes participaron de la ceremonia del Balón de Oro en Zúrich, Suiza. La Bundesliga se reiniciará el 30 de enero.","publimetro","14/01/2015"
"Real Madrid se coronó como el mejor equipo del 2014","Real Madrid fue el mejor club del mundo en el 2014, según la clasificación presentada ayer por la Federación internacional de Historia y Estadística del Fútbol (IFFHS).  El equipo merengue lidera la tabla con 381 puntos, puntaje nunca antes alcanzado en esta clasificación, que se publica desde 1991. El segundo lugar lo ocupa Bayern Munich (276 puntos), tercero es el Atlético de Madrid (267) y cuarto Barcelona (251).  Entre los equipos sudamericanos, el mejor ubicado es Atlético Nacional de Colombia (5° con 249 puntos), seguido del River Plate de Argentina (9°).  Entre los peruanos, los únicos que aparecen en la lista de 500 clubes son el Cienciano Vallejo en el puesto 195 con 91 puntos, Sporting Cristal (puesto 392) y Alianza Lima (puesto 403).","publimetro","14/01/2015"
"De muy joven. Tanto como amo a Alianza, amo el cine","De muy joven. Tanto como amo a Alianza, amo el cine, De hecho, una de las grandes motivaciones para estudiar esta carrera fue realizar una película sobre el club, recuerda.  La aventura comenzó en el 2002. La barra de Alianza le dio todas las facilidades y le permitió ingresar a su intimidad. Pero por falta de recursos, no fue sino hasta el 2006 que pudo hacer sus primeras tomas. Fue en un clásico, Estaba dentro de la tribuna sur. Me senté en fur ea  * — De largo aliento. Tardó ocho años en realizarse. * — Inversión. 100 mil soles le costó a Luis Castro realizar el documental. * — Duración. Una hora y 34 minutos. milia, había mucha magia, indica el cineasta.  Tres años más tarde, Castro ya tenía una primera versión de la cinta, pero no lo convenció. Siempre tuve presente el dicho Alianza es el Perú y el Perú es Alianza. Sin embargo, no sentía que esa primera versión lo reflejara. Es cuando decide buscar historias en todo el país».  Así, Castro encontró a una familia en Urubamba que convirtió su casa en un verdadero templo aliancista,  Bautizaron a su casa como Matute. Esa historia me alentó a seguir adelante y darme cuenta del amor al club que le tiene el Perú», reflexiona.  Pero ¿cuál fue el objetivo de Castro con este documental, considerando que no tuvo auspicios?  El cineasta dice que todo esto nació con el objetivo de rendirle homenaje a Alianza y a sus hinchas, Pero por encima de eso, quiere decirle a los aficionados al fútbol, independientemente del club que apoyen, que la violencia no conduce a nada.  El concepto de familia que se maneja dentro de la barra aliancista es único. Ser aliancista va más allá de lo que se ve y con este mental aportamos al difundir nuestra concepción de lo que es ser hincha, finaliza.","publimetro","14/01/2015"
"Woody Allen prepara su primera serie de televisión para Amazon","La propia compañía lo confirmó ayer. El proyecto aún no tiene nombre ni fecha de estreno, pero contará con capítulos de media hora.  El afamado director Woody Allen (79) escribirá y dirigirá su primera serie de televisión, la cual será transmitida en la plataforma de contenidos audiovisuales de ficción de Amazon.  Hemos ordenado — una temporada de El Proyecto sin Título de Woody Allen, una serie de episodios de media hora que serán escritos y dirigidos por Allen, señaló la famosa firma (conocida por el comercio online) en un comunicado.  Por su parte, — Woody Allen, muy a su estilo, se mostr — irónicamente — sorprendido por la noticia. No sé cómo me metí en esto, No se me ocurre nada y no sé ni por dónde empezar. Creo que Roy Price (jefe de Amazon Studios) se arrepentirá de esto, escribió Allen en la misma nota de prensa,  Woody en cartelera  + — Magia a la luz de la luna. En esta comedia romántica dirigida por Woody Allen, ambientada en la Costa Azul (Francia) de los años 20, Colin Firth interpreta a un mago decidido a desenmascarar a una falsa medium (Emma Stone). La cinta está actualmente en cartelera.  Este proyecto es un duro golpe de Amazon sobre su rival y pionero en el rubro Netflix — responsable de series como House of Cards u Orange is the New Black —, que lucha por mantener su dominio en el mercado del streaming (videos en línea) y que está redefiniendo la manera en que se consumen productos televisivos.  El último domingo, Amazon ganó dos Globos de Oro — los primeros desde que sumó producciones originales a su servicio de streaming — gracias a la primera temporada de su serie Transparent, la cual cuenta la historia de un hombre transexual que hace pública su identidad sexual al llegar a la tercera edad.  Respecto a la nueva serie, aún se desconocen detalles como el elenco y la posible fecha de estreno.","publimetro","14/01/2015"
"Rebel Rave este sábado 17 en Asia","Este sábado 17 de enero se realizará la quinta edición del Rebel Rave, fiesta electrónica organizada por 4Beats Perú, que tendrá lugar en la playa Asia (km 103 de la Panamericana Sur) desde las 11:30 a.m.  El lineup internacional será de lujo: Damian Lazarus (Gran Bretaña), DJ Tenni (Italia), DJ Three (EE.UU.), Fur Coat (Venezuela) y Matt Tolfrey (Gran Bretaña).  La cuota peruana la pondrá Heticoen a  Publimetro sortea hoy entradas para la fiesta. Estate atento a nuestro Facebook. dr Rodrigo Villanueva, DJ de 4Beats desde el 2009.  Las entradas están a la venta en Tu Entrada a S/.50, S/.70, S/.85 y S/.140. El día del evento estarán S/.110 y S/.160 en puerta.","publimetro","14/01/2015"
"Madonna y AC/DC tocan en la gala de los Grammy este 8 de febrero","La diva del pop, Madonna, y los veteranos del hard rock AC/DC participarán junto a estrellas más jóvenes en la ceremonia de los Grammy del 8 de febrero en el Staples Center de Los Ángeles, anunciaron ayer los organizadores de este galardón.  Otros músicos elegidos para tocar en la premiación fueron el cantante británico Ed Sheeran (23), as como la estrella juvenil Ariana Grande (21).  AC/DC volverá a los escenarios luego de que su guitarrista Malcolm Young se internara para tratar su demencia y que su baterista Phil Rudd fuera acusado por intento de asesinato el 2014.","publimetro","14/01/2015"
"Confieso haber reeditado mi columna de hoy","Confieso haber reeditado mi columna de hoy y también confieso que no iba a mencionar aquí lo que ya muchos sabemos, hemos visto, sentido, percibido, cuestionado, juzgado, señalado y, con gusto puedo decir, respondido.  La cultura y la libertad de expresión han sido golpeadas en estos últimos días aquí y más allá, aunque hoy ya todo se siente muy cercano. Debido a esto somos nosotros los que salimos más heridos.  En un país que grita con urgencia que necesita avanzar, vienen algunos a meterse cabe, a hacernos tropezar, caer a veces, Me dijeron por ah que soy caviar  (me intereso en estos temas que no son tan importantes, Sigo sin entender ese calificativo, pero en todo caso prefiero que me digan caviar a huevera,  Hoy le consulté a alguien a quien leo mucho, cómo podría poner en palabras todo esto. No quiero sonar parcializada, sino dolida, porque todo esto me da miedo en el fondo y no tan en el fondo. Me da náuseas reales, vértigos, mareos. Sobre todo me duele, me hace recordar tiempos pasados que no debemos repetir, Me provoca gritar hasta que me duela la garganta nunca más. Pero no sabía cómo ponerlo en palabras claras, coherentes, mesuradas, El me respondió: Eso está bien, lo que acabas de escribir está paja. Y respir.  Lo voy a poner claro: nadie tiene derecho a hacernos retroceder, Al margen de si te gusta o no la gestión municipal anterior, el acceso a la cultura es un derecho con el que todos nacemos y nadie debería tan suelto de huesos venir a recortarnoslo solo por un extraño deseo errado de figuración. Si yo estuviera en su lugar haría lo contrario, continuaría lo que hay, mejoraría eso que me parece mal, sumaría fuerzas... Qué es ser autoridad política sino darse a su pueblo, a su ciudad, No es un premio al ego más grande, que parece ser lo que anda renegando en nuestro país en todas las esferas.  El domingo me fui a mirar con un hueco en la panza. Un programa anunciaba una investigación secreta y sospechosamente filtrada a una obra de teatro que fue considerada dentro de las mejores del año que pasó, sí no la mejor, Y no es una investigación cualquiera, es una en la que se escudriñaría entre todos los rincones porque por ahí a algún figureti se le ocurrió que hacía apología al terrorismo. Honestamente, alguien se ha puesto de verdad a pensar qué significa esto en nuestro país y nuestra historia? Apología al terrorismo, señores! Han pensado en el efecto que esto puede tener para los implicados? Para sus trabajos? Qué pasar con el apoyo de la empresa privada a puestas en escena futuras? Imagino que no, el show es más importante.  A mí las náuseas esa noche me hicieron dormir tarde y mal, Me vinieron a la mente pasadas censuras, colectivos de respuesta, pero sobre todo miedo e incertidumbre al no poder expresarnos, Recordé cómo artistas fueron culpados, perseguidos y hasta encarcelados. Y sobre todo, la facilidad con la que algunos relacionan cultura con peligro. Esa misma facilidad que los hace usarnos a nosotros, artistas de cualquier rama, como cortina de humo ante sus propias carencias y fallas. Náuseas.  Repito, entonces, lo que vengo diciendo hace un tiempo: tengo la suerte de que me educaron muy bien y no sé quedarme callada ante la injusticia. Es por eso que hoy no me callo, También no lo hagas tú, no te quedes atrás. Sigue yendo al teatro, a las plazas, a los museos, a las galerías, exige que sigan (sigamos) trabajando.  Como artista me ofende que nos quieran usar de nuevo para tapar las cochinadas que pasan en el país. Como comunicadora me pone nerviosa que en algún momento nos quieran callar. Yo por todo esto hoy no me puedo callar, y si intentaran hacerlo tomaría la calle con arte, porque yo soy La Cantiva, yo soy el FAEL. yo soy museos, yo soy arte, yo soy cultura, yo soy voz, yo soy mi país. Y tú también.  Mañana desde las 6 p.m. ta ofertas de locura solo en OferTop.pe  * Monto máximo de devolución S/.35 Otras condiciones en OferTOP.pe  Y Emos PASADO BVenOs Y MALos  CÚALES SON LAS CONSECUENCIAS Y DE LA FALTA DE SUEÑO?","publimetro","14/01/2015"
