"headline","content","newspaper","date"
"Para Francisco, la libertad de expresión tiene sus límites","Ello en referencia al ataque terrorista contra el semanario Charlie Hebdo. El Pontífice llegó ayer a Filipinas para finalizar su gira por Asia.  La defensa de la libertad de expresión por parte del Papa Francisco, quien mencionó que está mal provocar a los demás insultando su religión, generó comentarios significativos. En ese sentido, señaló que uno podría esperar una reacción ante un abuso de ese tipo, refiriéndose al ataque terrorista perpetrado al semanario satírico Charlie Hebdo en París la mañana pasada, donde murieron 12 personas.  La libertad de expresión es un derecho y una obligación que debe utilizarse sin ofender. Uno no puede provocar, no puede insultar la fe de otros, uno no se puede burlar de la fe. Hay límites, señaló Francisco a reporteros a bordo del avión que lo llevó de Sri Lanka a Filipinas en el marco de una gira por Asia.  Para ilustrar su opinión, el Sumo Pontífice dijo: Es verdad que no debes reaccionar violentamente, pero aunque seamos buenos amigos, si insultas a mi madre, puedes esperar un puñetazo, es normal.","publimetro","16/01/2015"
"Marcha por Ley Pulpo acaba en actos violentos","Polica dispers a revoltosos con bombas lacrimgenas en la avenida Abancay. A colectivos juveniles que marcharon pacficamente se unieron esta vez gremios de trabajadores, partidos polticos y hasta miembros del Movadef. Se sospecha que estos ltimos habran buscado los enfrentamientos cuando se les cerr el paso al Congreso. Defensora del Pueblo registr 19 casos de jvenes detenidos, incluyendo cuatro menores de edad.","publimetro","16/01/2015"
"Humala y Jara niegan reglaje a opositores","Presidente seala que su gobierno no acta como en el pasado. Jefa del gabinete descart que la Direccin Nacional de Inteligencia sea responsable. Del Castillo y Alan Garcfa indignados. El presidente Ollanta Humala rechaz cualquier vnculo de su gobierno con el supuesto espionaje a miembros de la oposicin, denunciado ayer con fotos y videos por la revista Correo Semanal. Estamos en un gobierno democrtico. Las polticas de Estado no amparan ninguna accin de este tipo, declar Humala desde Vir, La Libertad, donde inaugur obras de saneamiento. Afirm que en su gobierno no actuamos como en el pasado, cuando hemos visto cmo se desactiv el SIN de Vladimiro Montesinos. Sobre el tema, la jefa del Gabinete, Ana Jara, neg que la Direccin Nacional de Inteligencia (DNI] o la Direccin de Inteligencia de la Polica (Dirin) sean los responsables de este reglaje. Por el formato y patrn de las imgenes que publica el medio no corresponde a las que se utilizan a nivel del trabajo, cuando se hace una labor de inteligencia para la lucha contra el terrorismo y el narcotrfico, explic Jara en conferencia de prensa. Daniel Urresti, ministro del Interior, responsabiliz al Apra del reglaje. Responsabiliz al Apra del reglaje. En mensaje dirigido a Alan Garcfa. El Ministerio Pblico abri investigacin preliminar por el reglaje a opositores. Tambin en el Congreso. La comisin de Inteligencia del Congreso, presidida por el congresista Csar Yrupailla (Gana Per), ha citado para hoy al jefe de la Direccin Nacional de Inteligencia (DINI], Javier Briceo. Este grupo de trabajo sesionar hoy desde las 3 pm. Jara dijo desconocer quines seran los responsables. Adems, exhort al medio de prensa a revelar sus fuentes. Por su parte, uno de los afectados por este espionaje, el ex congresista aprista Jorge del Castillo, se mostr indignado y responsabiliz al presidente Humala. Esto significa que el gobierno espa a la oposicin; mientras por el sur se le va Martn Belaunde Lossio y por el norte el seor Orellana a los opositores que actuamos dentro de la democracia se nos espa, Es una vergenza, declar a RPP. El expresidente Alan Garcfa tambin opin al respecto en su cuenta de Twitter. 81% de los limeos se siente inseguro. Y el gobierno? piando y filmando a los opositores. Muy grave la informacin de Correo, public.","publimetro","16/01/2015"
"47,9% de limeos est orgulloso de su ciudad","Segn informe de Lima Cmo Vamos. El nivel de satisfaccin creci respecto al 2013. Sin embargo, la inseguridad sigue siendo el problema ms grave. Este domingo se cumplen 480 aos de la fundacin espaola de nuestra capital. Ad portas de celebrar los 480 aos de la fundacin espaola de Lima, el 47,9% de sus habitantes est orgulloso de vivir en ella. Adems, en relacin al 2013, los limeos se sienten ms satisfechos con su ciudad, segn revela la encuesta Lima Cmo Vamos 2014 que realiza cada ao el observatorio ciudadano de este mismo nombre. Para la coordinadora general de esta organizacin, Mariana Alegre, el informe es una oportunidad para mejorar aspectos varios de la capital. Aqu hacemos un resumen del extenso estudio, al que ha tenido acceso metro, y que hoy se presenta en un hotel de Miraflores. Ms satisfechos. En una escala de 100 puntos, los limeos califican su nivel de satisfaccin con la ciudad de Lima en 53,5. Dicha cifra ha mejorado respecto a la encuesta anterior (en el 2013, estaba en 49,2). Es llamativo porque en general la valoracin de los diferentes servicios de la ciudad no es la mejor, pero el nivel de satisfaccin subi. Puede tener que ver con el sentimiento de orgullo por la ciudad, indica Alegre. Lo negativo del ndice? Es menor que hace cinco aos (58,9 puntos fue la puntuacin en la primera encuesta del 2010). Ms reas verdes. Los parques son esenciales para los limeos. A la hora de buscar esparcimiento, son la primera opcin (70,3%). Sin embargo, tan solo el 21% est satisfecho con estos espacios y otras reas verdes pblicas. Hay pocos parques, no son abiertos y estn mal cuidados, dice Alegre. En los niveles A y B, la satisfaccin s es alta, pero no en los sectores ms bajos. La presencia de parques deja ver la gran desigualdad de la ciudad. Claramente, Lima tiene dos ciudades. Problemas ms graves. La delincuencia e inseguridad ocupan el primer lugar con el 82% (aunque el nivel de victimizacin baj). Es una tendencia. Siempre est en primer lugar con picos elevados. Puede haber estrategias de control para reducir la delincuencia, pero si no estn acompaadas de estrategias para reducir el miedo en la ciudadana, nada cambiar. El transporte (54%) y la contaminacin (35%) siguen como el segundo y tercer mayor problema para los limeos. Hay optimismo por la economa. El 36,6% de los encuestados (de una muestra de 1.920 limeos) cree que su economa familiar ha mejorado algo o mucho en relacin al ao anterior. Pese a ello, el 60% afirma que sus ingresos le alcanzan con lo justo. Con todo, el 60,7% se muestra optimista de que sus ahorros mejoren el 2015. De otro lado, el 45,9% cree que la pobreza aument y tan solo un 13,6% percibe que ha disminuido. Conscientes de estas das, el 22,9% de los encuestados considera que las brechas entre ricos y pobres se han incrementado en los ltimos 12 meses en la capital.","publimetro","16/01/2015"
"Alberto Fujimori. Mujer que quisiera entregarle un chip fue denunciada","El pasado mircoles por la tarde, la arquitecta Ana Mara Crdenas intent ingresar un chip telefnico a la celda del expresidente Alberto Fujimori en la Diroes. Esta ma persona ya intent entregarle un celular a Fujimori el 2013. Por ello, se le prohibi el ingreso por un ao. El vicepresidente del INPE, Julio Magan, inform ayer que Crdenas ha sido denunciada ante el Ministerio Pblico.","publimetro","16/01/2015"
"Pedido de vacancia contra Patricia Jurez se traslad al Concejo","El Jurado Nacional de Elecciones (JNE) traslad al Concejo Metropolitano de Lima la solicitud de vacancia contra la teniente alcaldesa Patricia Jurez. Como se recuerda, dicho pedido fue realizado por el Sindicato de Trabajadores de la Municipalidad de Lima (Sitramun). Csar Passalacqua, secretario del gremio, argument que Jurez realiz funciones ejecutivas o administrativas que no le correspondan. 2.890 trabajadores ediles fueron seleccionados a dedo por Patricia Jurez para permanecer en la MML. El resto fue despedido, segn Sitramun. Segn indic el JNE, el Concejo Metropolitano deber resolver este asunto en una sesin extraordinaria.","publimetro","16/01/2015"
"Whiplash ha recibido su primera nominación a la estatuilla","Whiplash ha recibido su primera nominación a la estatuilla, ha ganado un Globo de Oro y compite en la misma categoría en el Premio del Sindicato de Res. Los otros nominados son Robert Duvall (El juez), Ethan Hawke (Boyhood), Edward Norton (Birdman) y Mark Ruffalo (Foxcatcher).  Mejor Película Extranjera Relatos Salvajes, de Damien Chazelle, le da a Argentina su séptima nominación en esta categoría. Podría ser la tercera cinta de ese país en ganarla —tras La historia oficial en 1985 y El secreto de sus ojos en el 2009—. Compiten con la rusa Leviatán —ganó un Globo de Oro—, Timbuktu de Mauritania, Ida de Polonia y Tangerines de Estonia.  Reacciones, ausencias y curiosidades tras las nominaciones al Oscar Jennifer Aniston y Clint Eastwood son algunos de los grandes excluidos de esta premiación. El director de la película animada de Lego tomó con humor que no lo hayan nominado.  Este parecía ser el papel que distanciaría a la actriz Jennifer Aniston de su papel como Rachel Green en la serie Friends, pero no fue así. A pesar de haber recibido buenas críticas por su actuación como la contrariada Claire Bennett en el drama Cake, Aniston no pudo llevarse el Globo de Oro a Mejor Actriz y ayer fue excluida de la nómina a los premios Oscar en la misma categoría.  Otro gran ausente entre los nominados de este año será Ralph Fiennes, intérprete de El Gran Hotel Budapest, que compite por nueve galardones. La misma suerte corrió Clint Eastwood, director de Francotirador, que tiene seis nominaciones, pero no está entre los premios a pesar de haberse llevado el Globo de Oro a Mejor Director.  Reacciones La más emocionada por su nominación a Mejor Actriz de Reparto fue Emma Stone (Birdman): Estoy jodidamente emocionada, ¿se permite decir ‘jodidamente’ en un comunicado sobre los Oscar? Igual, lo estoy.  Las nominaciones al Oscar han sorprendido a Meryl Streep en su carrera. Ha ganado tres veces la estatuilla.  Entró a la competencia de Mejor Director.  A su vez, la película Interestelar, protagonizada por Matthew McConaughey y dirigida por Christopher Nolan, solo competirá en categorías técnicas, pese a que logró una buena taquilla. La actriz Amy Adams (Big Eyes) también quedó fuera con humor que no hayan nominado a su cinta en Mejor Película Animada, Está bien. Hice el mio, twitteó Lord, adjuntando un Oscar hecho de piezas de Lego.","publimetro","16/01/2015"
"Animal Chuki y La Sarita en Punta Hermosa","Luego de publicar dos EP —Nativa (2012) y Capicúa (2013)—, el duo peruano de Tropical Bass Animal Chuki, integrado por Andrea Campos y Daniel Valle-Riestra, lanza su primer disco oficial hoy a las 10 p.m. en El Dragón del Sur en Punta Hermosa (km 44 de la Antigua Panamericana Sur).  Frutero es el nombre de esta producción que cuenta con 11 canciones. Como fin de fiesta se presenta la banda de rock fusión La Sarita. Entrada a S/.40 en puerta.","publimetro","16/01/2015"
"Summer of Dub 2015: El reggae toma por asalto el Festés de Chorrillos","Hoy desde las 9 p.m., el festés de Chorrillos (Av. Fernando Belaúnde Terry 990) recibirá una nueva edición del festival Summer of Dub, una cita obligada para los amantes del reggae. Como cabeza de lista estará la banda británica Mungo’s Hi-Fi, que pondrá a bailar a todos con su envolvente mezcla de reggae, dub y dancehall. Completan la lista Charlie P (Gran Bretaña) y Chulkiillion SS (Perú).  Las entradas para el show las encuentras en Tu Entrada a S/.54.","publimetro","16/01/2015"
"Este 24 y 25 de enero. El musical de la película Frozen llega a Lima","Este 24 y 25 de enero, el auditorio de la UNIF (Av. Los Frutales 954, La Molina) presenta el musical Una aventura congelada, adaptación musical de la premiada cinta de Disney, Frozen. Serán solamente 4 funciones —a las 3:30 p.m. y 6:30 p.m. cada día— en las que más de 20 actores darán vida a los personajes de esta magica historia.  Entradas — en — Teleticket desde S/.75 (general) hasta S/.212 (VIP)","publimetro","16/01/2015"
"Joanna Lombardi estrena su cinta Solos en Holanda","Película de directora peruana forma parte del Festival de Cine de Rotterdam. Estará en la sección Películas con un Futuro Prometedor.  Solos, la segunda película de la directora peruana Joanna Lombardi, tendrá su estreno mundial nada menos que en el reconocido Festival de Cine de Rotterdam (Holanda), que se realizará del 21 de enero al 1 de febrero. El nuevo trabajo de Lombardi, producido por Tondero Films, fue ganador del Concurso Nacional de Proyectos de Posproducción 2014 que organiza el Ministerio de Cultura, y está protagonizado por Rodrigo Palacios, Diego Lombardi, Alberto Rojas Apel y Wendy Valenzuela.  En el filme, cuatro jóvenes viajan en una camioneta por pueblos perdidos de la selva. Es un road movie donde los integrantes del grupo llevan una pantalla inflable y los equipos necesarios para proyectar películas en sitios recónditos del país, convirtiéndose en una divertida reflexión sobre el cine actual.  Solos será presentada en la sección Films in Bright Future (Películas con un Futuro Prometedor) junto con otras cintas provenientes de todo el mundo y que el festival considera darán que hablar este año. La interacción entre los tres hombres y la mujer es muy poderosa, y sus diálogos son impresionantes, reseña la página del festival.  Las proyecciones de Solos en Holanda serán los días 23, 24, 26 y 28 de este mes.  Según indica la propia Joanna (quién es hija del cineasta Francisco Lombardi), el estreno de la cinta en el Perú se realizará definitivamente este año.","publimetro","16/01/2015"
"Clownezilla, una loca aventura de payasos desde hoy en el CCPUCP","Dos payasos rechazados —un chico y una chica— luchan por encontrar su lugar en el cruel mundo de los talentosos y populares chicos de nariz roja. Ese es el argumento de Clownzilla, hilarante espectáculo dirigido por Adrián Alarcón que trae un mensaje bastante profundo: para ser feliz basta con ser uno mismo.  La obra se presentará en el Centro Cultural de la Pontificia Universidad Católica del Perú (CCPUCP, Camino Real 1075, San Isidro) desde hoy hasta este domingo a las 8 p.m. Actúan Isabel Chappell, Martín Martínez, Mickey Moreno, Elena de la Fuente, Nataly Zegarra, Diana Cueva, Johanna Cuevas y Francisco Holguín. La entrada para Clownzilla es S/.10.","publimetro","16/01/2015"
"El secretario de Estado estadounidense, John Kerry, llega a París","El secretario de Estado estadounidense, John Kerry, llegó ayer a París para rendir homenaje a las víctimas de los ataques de la semana pasada en Francia. Ante críticas, la visita también sirvió para callar las críticas por el hecho de que ninguna autoridad de EE.UU. participó de la multitudinaria marcha contra el terrorismo el domingo pasado en París.","publimetro","16/01/2015"
"Tras los ataques en París, el Vaticano resta importancia a informes","Tras los ataques en París, el Vaticano ha restado importancia a algunos informes que afirman que el recinto católico es un blanco potencial de extremistas islámicos, señalando que se mantiene alerta, pero que no ha recibido amenazas concretas. Francisco señala que teme sobre todo por los fieles y que habló con los agentes de seguridad del Vaticano para que tomen algunas ‘medidas prudentes y seguras’.","publimetro","16/01/2015"
"Esta gira por Asia está destinada a alentar a una región percibida como tierra de futuro para el catolicismo","Esta gira por Asia —que durará hasta el lunes 19— está destinada a alentar a una región percibida como ‘tierra de futuro’ para el catolicismo. Aunque solamente los católicos representen un 3% de la población asiática, 80% de los 100 millones de habitantes de Filipinas practican un catolicismo ferviente. Mañana, el Papa se trasladará a Tacloban, en la isla de Leyte, a 650 km de Manila, zona devastada en 2013 por el tifón Haiyan, que provoc más de 10.000 muertos, decenas de miles de damnificados y destruyó numerosas infraestructuras.","publimetro","16/01/2015"
"Dos terroristas son abatidos en Bélgica","En la ciudad de Verviers, al este de Bélgica, las fuerzas de seguridad belgas mataron ayer a dos sospechosos de terrorismo que abrieron fuego durante un operativo. Las autoridades habían averiguado que estos dos sospechosos —que habían regresado recientemente de Siria— planeaban atentados contra algunos edificios de la policía. El magistrado Eric Van der Sypt señaló que no se ha establecido ningún vínculo entre estas personas y los ataques en París, al tiempo que agregó que la operación fue resultado de una investigación que se inició hace semanas.","publimetro","16/01/2015"
"Personas protestan en Lahore contra Charlie Hebdo","Personas protestaron ayer en la ciudad pakistaní de Lahore contra Charlie Hebdo y pidieron que sus caricaturistas sean ajusticiados en la horca por dibujar a Mahoma.","publimetro","16/01/2015"
"As se cumple la ley de la vida","La ferocidad mostrada por un leopardo macho hambriento que va tras su presa fue fotografiada por un turista británico. Kevin Wilson capturó el momento en el que el gil depredador tumbar a una gacela en el Etosha National Park de Namibia, suroeste de África. La secuencia fotográfica muestra el momento en el que el leopardo hunde los dientes en su presa y la captura con sus poderosas garras. Kevin Wilson, 55 años, fotógrafo de Surrey, sureste de Gran Bretaña, relató cómo el leopardo logró matar rápidamente a su víctima. La velocidad y el poder del leopardo eran impresionantes, indica Wilson. Era un día muy caluroso y después de que pasó esto, (el leopardo) camin hacia nuestro auto, se sent a la sombra y gruñó. Sé que era el momento de irme, no quería ser su próxima cena.","publimetro","16/01/2015"
"Al Toke Pez de Tomás Matsufuji","Excelentes cebiches, sudados y mariscos por S/.12 y una gran leche de tigre. Una barra con seis bancas en la Av. Angamos, Surquillo, ofrece lo mejor de la pesca del día. Ha sacado nuevos platos de almejas. Tomás Matsufuji prepara los platos frente a la barca de comensales. Solo tres personas trabajan en la cocina. Es habitual que se formen colas ante la puerta de Al Toke Pez. La influencia japonesa en la comida está solo en los cortes y el respeto con el que trata sus insumos. A la gente le gusta catalogar, sí o no, japonés o europeo. Al final lo importante es que sea rico. El cebiche que preparamos se acerca más al estilo carretillero, le dice a Publimetro. Quise volcar todo el conocimiento que había logrado con mi familia para ponerlo al alcance de todos. Y es cierto. La leche de tigre (grande) a solo S/.5 y el arroz con mariscos a S/.10 acompañado de un vaso de chicha morada son tan sabrosos como económicos. Unas tres veces a la semana, Tomás visita el terminal pesquero de Villa María del Triunfo. All compra los pescados de temporada. Ahora usa perico. En abril empieza con la lisa y la cabrilla. Matsufuji acaba de añadir al menú unas almejas salteadas con mantequilla que llama a la chilena. Además, ya ofrece almejas a la chalaca, su versión personal de los tradicionales choros.","publimetro","16/01/2015"
"Atlético elimina al Real Madrid en la Copa del Rey","El Niño Torres marc los dos goles del equipo colchonero, que en cuartos de final enfrentará al Barcelona. Real Madrid qued fuera de la Copa del Rey al empatar 2–2 en el Santiago Bernabéu con el Atlético de Madrid, que tuvo a Fernando Torres como máxima figura. El equipo merengue, que debía remontar el 2–0 de la ida en el Vicente Calderón, sufrió un duro golpe en el primer minuto de juego, cuando el Niño Torres conectó un cabezazo letal tras un centro de Griezmann para poner en ventaja al Atlético. A los 20 minutos, Sergio Ramos puso el empate de cabeza. Al inicio del segundo tiempo volvió a producirse otro gol de cabeza del Niño Torres, que dej mal parado a Pepe y venció al arquero Navas. Cristiano Ronaldo igualó nuevamente de cabeza, pero la eliminatoria ya estaba sentenciada a favor del Atlético de Madrid, que se clasificó a los cuartos de final de este torneo español.","publimetro","16/01/2015"
"Juan Carlos Oblitas será el nuevo director deportivo de la FPF","Juan Carlos Oblitas, de 63 años, será, de no mediar problemas de último minuto, el nuevo director deportivo de la Federación Peruana de Fútbol (FPF), que preside Edwin Oviedo. Según contó el mismo Oblitas, el miércoles pasado sostuvo una reunión con el presidente de la FPF y llegaron a un acuerdo, solo falta firmar el contrato. Hay acuerdo en todo, salvo en pequeños detalles en los que ambas partes estamos dispuestas a ceder. Quedamos en que mañana (hoy) sellamos el contrato, confirmó Juan Carlos Oblitas en Radio Ovación. Lo primero que hará tras asumir el cargo sería formar una comisión consultiva para elegir al nuevo entrenador de la blanquirroja. Agustín Lozano, vicepresidente de la FPF, mencionó que aún no se puede confirmar nada, pero faltan detalles mínimos. Anotó que en la federación se está apuntando alto, a un técnico A-1, pero primero habrá que formar una comisión consultiva para intercambiar ideas. Felipe Cantuarias (ex presidente de Sporting Cristal) está en los planes para esta comisión.","publimetro","16/01/2015"
