"headline","content","newspaper","date"
"El ministro Jaime Saavedra habla de la jornada escolar completa","Cuando se empieza un nuevo ao, siempre es bueno hacer un repaso del anterior. Qué deja el 2014 en la educación peruana? Se ha tomado conciencia del tamaño del reto en la educación. Hay una brecha muy grande, Estamos muy lejos de donde debemos estar y hay muchos ejemplos de esta gran deuda con nuestros estudiantes. Los aprendizajes están muy por debajo de donde deberían estar, los salarios de los profesores son un tercio de lo que eran hace 40 años, la brecha en infraestructuras es muy grande, está la necesidad de generar una profesionalización de la carrera del director, Todos esos son ejemplos que nos permiten cuantificar que hay una brecha muy grande. La educación debe ser un motor y no puede ser un lastre.  Hace mucha autocrítica y de hecho eso es clave para mejorar, pero la hoja de ruta a seguir está clara? Tenemos una ruta clara de reforma, que nos da una esperanza de que estamos encaminados como país. Hay cuatro frentes en los que hay que invertir: maestros, infraestructura, gestión y aprendizajes. Estamos transitando hacia ello, Hay que recuperar el tiempo perdido.  La inversión en educación es baja comparada con otros países de la región... Hay una decisión muy concreta de mayor inversión del Estado en educación. El año pasado se aprobó un incremento histórico de cuatro mil millones de soles. Pero aún cuando el Estado llegue a destinar el 4% del PIB al sector educación, vamos a estar por debajo de Brasil, Chile y Argentina. Pero ya tenemos un punto de partida.  El dinero es importante, pero también lo es usarlo bien. Los críticos sostienen que el presupuesto nunca se ejecuta del todo.  El año pasado, en el ministerio hemos ejecutado el 97% del presupuesto, pero necesitamos mejorar muchas cosas dentro del ministerio y mejorar también la ejecución de los gobiernos regionales. Las universidades no llegaron a ejecutar ni el 40% de sus presupuestos.  Para mejorar el aprendizaje de los niños se debe tener profesores adecuados. ¿En qué punto está la Ley de Reforma Magisterial? Ya se empezó el proceso de implementación. Ya tenemos maestros con mayores oportunidades de desarrollo profesional como consecuencia de sus méritos y desempeños. En octubre del año pasado, hubo una prueba de ascenso para profesores en general, 130 mil fueron evaluados. De ellos, 25 mil han sido ascendidos, con un incremento en sus remuneraciones del 40% en promedio,  Significa que esos 105 mil profesores restantes que no ascendieron no son buenos para enseñar? Ellos tienen que mejorar. Habrá otra oportunidad en marzo próximo. Esperamos que, tras el proceso de capacitación que ha habido, otros 25 mil puedan ser ascendidos.  Y sí no logran mejorar? A partir del próximo año empieza a haber evaluaciones periódicas. Tal y como lo plantea la ley, si el profesor no pasa la evaluación tres veces es separado. Es un proceso largo y algunos dicen que tres pruebas son muchas para retirar a alguien. Pero nosotros tenemos que tratar que los profesores mejoren y darles oportunidades de capacitación. Si después de eso no mejoran, efectivamente tienen que ser retirados porque, en el fondo, el objetivo último es el bienestar del niño y del joven. La educación es tan buena como lo son sus maestros. Si no tienes buenos maestros, por más que tengas una infraestructura excelente, la educación no va a mejorar,  Ese bienestar también es garantizar que los niños tengan buenos colegios... Hay una brecha inmensa en infraestructura. En los últimos tres años, se ha invertido unos nueve mil millones de soles, sumando los presupuestos del gobierno central y los regionales. Esa es la inversión más grande hecha en infraestructura en los últimos 15 años, pero la brecha que hemos calculado es de 63 mil millones de soles. Si mantenemos este ritmo de inversión, el déficit lo cubriremos en 20 años. Hay que acelerar ese ritmo.","publimetro","19/01/2015"
"Lima será otra en 4 años","El alcalde Luis Castaeda se comprometi ayer, en el versario de Lima, que nuestra capital ser otra dentro de cuatro aos.  Hay que reordenar la parte administrativa y financiera de la Municipalidad para que Lima retome esa velocidad que tuvo en su momento, indic durante su discurso en la ceremonia por el 480 aniversario de la fundacin de Lima, Mencion una serie de obras que se encuentran inconclusos. km de la ruta del Metropolitano an estn inconclusos. Castaeda prometi terminar esta obra.  Concretarn prximamente, entre ellas la reconstruccin del puente Bella Unin (que se iniciar en abril). la perforacin de los parques nacionales y la reinauguracin del Circuito Mágico del Agua que realiz ayer.  Castaeda indicó que viene recabando información para evaluar los nuevos corredores complementarios. Además, ya estudia la posible implementación de una nueva va del Metropolitano en Evitamiento.  También informó que se ampliará la Av. Benavides, desde Larco hasta la Panamericana Sur, a tres carriles por sentido.","publimetro","19/01/2015"
"Marisol Espinoza seria víctima de reglaje por parte de la DINI","Dos agentes habran vigilado la casa de la vicepresidenta en noviembre pasado. Urresti responsabiliz al Apra de esta farsa.  De acuerdo a dos notas policiales a las que tuvo acceso el programa Sin Medias Tintas, la vicepresidenta Marisol Espinoza seria víctima de reglaje por parte de la Dirección Nacional de Inteligencia (DINI) del gobierno.  Según la denuncia, el 3 de noviembre del 2014, los agentes de la DINI Jhony Huamán y Raúl Pianto fueron notificados por Wilbert Achancenray, escolta personal de Espinoza, ya que ambos estaban sospechosamente en un auto con lunas polarizadas frente a la casa de la vicepresidenta.  Huamán fue llevado a la comisaría de Monterrico, ya que no contaba con la autorización para circular con lunas polarizadas. Es ahí donde se le identifica como un agente activo de la DINI.  A la comisaría se acercó el comandante Jhony Bravo Sánchez, jefe inmediato de Huamán, quien aseguró que los agentes se encontraban all para mejorar la seguridad de la Embajada de EE.UU. en el Perú ante un inminente ataque terrorista. Esto resultaba poco creíble, ya que la embajada se ubica a 10 cuadras de la casa de Espinoza.  El ministro del Interior, Daniel Urresti, tildó ayer de farsa la denuncia y responsabilizó al expresidente Alan García de montarla. Sr. del ego, la farsa del espionaje (está) bien planificada (incluir a miembros del gobierno para darle credibilidad). (Pero) la ejecución fue muy burda! escribió en Twitter.  Urresti descartó así cualquier vínculo del gobierno con este espionaje y aseguró la total colaboración de su tor con la investigación preliminar del caso que ya lleva a cabo la Fiscalía.  Por su parte, el congresista Heriberto Benitez denunció también haber sido víctima de reglaje.","publimetro","19/01/2015"
"Gobierno venezolano pide frenar las compras nerviosas","Crisis. La gente se vuelca a los supermercados para adquirir productos como leche y papel higinico. El gobierno de Venezuela lanz este fin de semana un spot de 30 segundos en la televisin estatal donde invoca a los venezolanos a frenar las compras nerviosas, acusndolas de motivar la escasez de bienes bsicos que vive el pas petrolero. Desde principios de ao, miles de venezolanos se han volcado a los supermercados formando largas colas en busca de productos escasos como el papel higinico y la leche. Por favor, compra solo lo que te hace falta, indica en la cua una presentadora del canal estatal VIV. Por el bien de todos, reljate, ten confianza en tu pas y  bjale a las compras nerviosas, agregan dos figuras de la farndula venezolana.","publimetro","19/01/2015"
"Parlamentarios electos juran sus cargos para la nueva legislatura","Los diputados y senadores electos para la legislatura del periodo 2015—2020 en Bolivia juraron ayer sus cargos en la ciudad de Sucre (sureste del pas), en las sesiones preparatorias de ambas cmaras, dominadas por el partido del presidente Evo Morales. En las elecciones del 12 de octubre pasado, MAS, el partido de Morales, obtuvo 25 escaos en el Senado (de 36) y 88 en la Cmara de Diputados (de 130), logrando amplia mayora.","publimetro","19/01/2015"
"Retiran a sus embajadores de Indonesia tras ejecuciones","Brasil y Holanda expresaron su indignacin y retiraron a sus embajadores en Indonesia, luego de que el gobierno de este pas ejecutara a dos de sus ciudadanos el sbado junto a otros tres extranjeros —de Vietnam, Nigeria y Malauj— por una condena de narcotrfico. La presidenta de Brasil, Dilma Rousseff, afirm sentirse consternada e indignada por el fusilamiento de su compatriota, indic un portavoz. El brasileo Marco Archer Cardoso Moreira (53), quien trabajaba como instructor de vuelo libre, fue condenado en 2004 por introducir 13.4 kg de cocana —que sac de Perú— en los tubos de un ala delta a Indonesia y fue fusilado ayer en la isla de Nusa Kambangan, en la costa sur de Java, donde hay una prisin de alta seguridad.","publimetro","19/01/2015"
"Siete millones de personas en misa del Papa Francisco","Multitudinaria ceremonia en Manila. Al cerrar su gira por Asia, el Papa bendijo a Filipinas, el principal pas catlico de este continente. El Papa Francisco finaliz ayer su gira por Asia —que comenz el 12 de enero en Sri Lanka— con una misa en el Rizal Park de Manila, capital de Filipinas, a la que asistieron cerca de siete millones de fieles. En la homila, el Sumo Pontfice evoc al Santo Nio (Jess), muy venerado en Filipinas. Que el Santo Nio continue bendiciendo a Filipinas y apoyando a los cristianos de esta gran nacin en su vocacin de ser testigos y misioneros de la alegra del Evangelio en Asia y en todo el mundo, dijo Francisco. Filipinas es el principal pas catlico en Asia. Es un don de Dios, una bendicin, pero tambin una vocacin. Los filipinos fueron llamados a ser misioneros de la fe en este continente, aadi.","publimetro","19/01/2015"
"Disparos por la casa de Joe Biden","Varios disparos fueron efectuados desde un vehculo en marcha, cerca a la residencia del vicepresidente de EE.UU., Joe Biden, en Delaware, cerca de Washington D.C. Biden y su esposa Jill no se encontraban en la casa en el momento del incidente, segn dijo a CNN el portavoz del Servicio Secreto de EE.UU., Robert Hoback. Media hora despus, un desconocido que iba en auto por el vecindario fue detenido porque se resisti a la polica cuando se le interrog. An no se le ha relacionado con el incidente.","publimetro","19/01/2015"
"Sub 20: bloopers, autogoles y una dolorosa cada de 6—2","El equipo que dirige Vctor Rivera tuvo una tarde para el olvido con graves errores defensivos. Maana est obligado a vencer a Bolivia para clasificar a la segunda fase. La seleccin peruana Sub 20 perdi ayer 62 ante Argentina por la tercera fecha del Sudamericano de la categora que se disputa en Uruguay. En un partido de pers, autogoles y errores fensivos en Colonia, la blanquirroja desdibuj la buena imagen que haba dejado al vencer 20 a Ecuador en su debut del viernes pasado. Se cometieron muchos errores y lo pagamos caro. Pero nada est perdido, nos restan dos partidos y las chances de clasificar al goncal final estn intactas. Ganar nuestro siguiente partido es una obligacin, seal el volante peruano Sergio Pea. El primer gol argentino (23) se dio tras un grave error del arquero Daniel Prietto, quien fall al tratar de controlar un pase de choque del defensa Aldair Pereyra. Mansamente, la pelota se escurri por debajo de su pie e ingres al arco. All empezaron minutos de terror para el equipo que dirige tor Rivera, que hasta entonces haba controlado al rival. Cinco minutos despus, un autogol de cabeza del defensa Brian Bernaola puso el segundo tanto albiceleste. A los 33, otro error de Luis Abram, quien pic el baln al despejar, le permiti a ngel Correa poner el 3.0 entre las piernas de Prietto. Giovanni Simeone (42o) marc el 40 de fuerte remate, En el segundo tiempo, Per reaccion ante la pasividad argentina con los ingresos de Miguel Carranza y Aurelio Gonzales Vigil. Sin embargo, Gonzales Vigil descont a los 73 tras dejar atrs al arquero, y en la siguiente jugada Beto Da Silva marc el segundo para Per. Pero solo fue flor de un minuto. Argentina respondi con dos goles ms de Leonardo Surez (78) y Simeone (89o). Per form con Prietto; Pereyra, Bernaola, Abram, Cossio; Aquino, Garcs, Canales, Ugarriza, Pea; Succar. Maana sera su tercer partido ante Bolivia.","publimetro","19/01/2015"
"Arranca la rama femenina del Abierto de Australia","Con buen pie. La rumana Simona Halep (3o WTA) le ganó con facilidad por 6<sup>3</sup> y 6<sub>2</sub> a la italiana Karin Knapp (50o).  La sorpresa en damas la dio la tenista checa Lucie Hradecka (142o), que eliminó a la serbia Ana Ivanovic en tres sets con parciales de 1–6, 6–3 y 6<sub>2</sub>.  El croata Borna Coric (91o) derrotó al francés con parciales de 3–6, 6<sub>4</sub>, 7–5 y 6<sub>4</sub>.  El número uno del momento, el serbio Novak Djokovic, debuta esta noche en el torneo ante el esloveno Aljaz Bedene (116o). Por su parte, el suizo Stanislas Wawrinka (4o) inicia también hoy la defensa del título que consiguió el año pasado ante el turco Marsel Ilhan (100o).  De otro lado, Juan Martín del Potro (276o) se convirtió en la primera baja del torneo. El tenista argentino, que volvió la semana pasada al circuito profesional en el Abierto de Sidney tras once meses fuera de las canchas por una lesión en la muñeca izquierda, decidió retirarse.  No estoy preparado para este torneo. Es muy duro, cinco sets podrían ser muy peligrosos para mi muñeca, explicó Del Potro horas antes del arranque del torneo.  El Abierto de Australia es el primer Grand Slam del año y este 2015 reparte 17 millones de dólares entre los participantes, una cifra récord para el torneo.","publimetro","19/01/2015"
"Impulsada por su hijo, Seprepárese para secuela de Cantinflas","El hijo de Mario Moreno Cantinflas, declara a los medios sobre el guion de la secuela de Cantinflas (2014). Aquí intentaremos capturar ese espíritu nuevamente, similar al de Cantinflas (1993). Podrán ver cómo evoluciona la historia. Además, agregó que buscarán al gran Ricardo González Cantinflas en formato digital.","publimetro","19/01/2015"
"Richard Linklater: El tiempo es la esencia del cine","Publimetro conversó con el director de la película Boyhood, que se grabó a lo largo de 12 años con los mismos actores. Tras ganar el Globo de Oro, es una seria candidata a llevarse el Oscar a la Mejor Película el próximo 22 de febrero.  LA MAYOR VIRTUD DE RICHARD LINKLATER ES LA PACIENCIA. ESO LE HA PERMITIDO LLEGAR A PETIR POR LA ESTATUA MÁS IMPORTANTE EN LOS OSCARS DE ESTE AO CON SU PELÍCULA BOYHOOD, UNA ORIGINAL PROPUESTA TRABAJADA A LO LARGO DE 12 AÑOS CON LOS MISMO ACTORES, QUE SE REUNIAN 39 DÍAS CADA AO PARA EL RODAJE.  Publimetro charló con este cineasta texano de 54 años, que pertenece a la nueva generación de directores independientes más importantes de la década de los noventa.  POR QU ESTÁS TAN ATRAÍDO POR ESTE TIPO DE HISTORIAS? NO LO SÉ... DE CADA PELÍCULA PODRÍA HACERSE UNA SECUELA. COMO DICEN, UNA PELÍCULA NUNCA SE INICIA NI TERMINA. CADA UNA DE LAS QUE HE HECHO SON COMO MUNDOS PARALELOS, PERO ES DIVERTIDO... ES COMO SI YO MISMO HICIERA EL ANTES Y EL DESPUÉS DE MIS PROPIAS PELÍCULAS.  Cómo reclutaste a Patricia Arquette y Ethan Hawke? PRIMERO LE PREGUNTÉ A ETHAN PORQUE YA HABÍA TRABAJADO CON ÉL ANTERIORMENTE. SENTÍ QUE PODÍA INTERPRETAR EL PAPEL DE PAP PORQUE ESTABA JUSTO EN LA EDAD DEL PERSONAJE. UNA VEZ RESUELTO ESO BUSQUÉ A LA MAM. RECORDÉ EL TRABAJO DE PATRICIA, LA CONTACTÉ Y MANTUVIMOS CHARLAS LARGUISES. ELLA ES MUY SENSIBLE, PERO TAMBIÉN FUERTE Y APASIONADA. HABLAMOS MUCHO DE NUESTRAS PROPIAS MAMS, DE NOSOTROS MISMOS COMO PADRES Y COMO NIÑOS. ENTONCES SEPÚE QUE ERA ALGUIEN QUE TENÍA TODO LO NECESARIO PARA UN PROYECTO DE DOCE AÑOS.  Es increíble ver el proceso de envejecimiento físico de todos los actores... BUENO, TRATÉ DE HACERLO TODO DE MANERA GRADUAL. A LA PAR DE LAS GRABACIONES, IBA EDITANDO PORQUE HACÍAMOS MUCHÍSIMAS TOMAS POR DÍA. SUPONGO QUE DESPUÉS DE OCHO AÑOS ESA MECLICA SE ME HIZO ALGO COMÚN.  En la película aparecen muchos productos de Apple, ¿fue por alguna razón especial? ELLOS NO NOS PATROCINARON, SIMPLEMENTE NOS DEJARON USAR ALGUNAS COSAS, ESO ES TODO. Fue difícil mantener una coherencia visual en la película a lo largo de los años? EL PLAN ERA NO ALTERAR NADA DE LO QUE IBA PASANDO, SOLO DEJARLO FLUIR. LOS CAMBIOS EN LA CULTURA DE ESTA DÉCADA Y LOS PROPIOS ACTORES NOS AYUDARON A LOGRAR LA COHERENCIA DE LA PELÍCULA. Qué sigue después de Boyhood?, cuáles son sus proyectos pendientes? TIENE UN MONTO DE COSAS PENDIENTES. POR AHORA TODO ESTÁ EN PAUSA HASTA QUE ACABE LA TEMPORADA DE PREMIOS Y LA PROMOCIÓN DE BOYHOOD. VAMOS A VER CÓMO NOS VA EN EL OSCAR, PERO DJAME DECIRTE QUE ADMIRO MUCHO EL TRABAJO DEL DIRECTOR ALEJANDRO GONZÁLEZ IRRTITU. Qué parte de su personalidad está en sus películas? YO CONSIDERO MIS PELÍCULAS MUY PERSONALES, ASÍ QUE SUPONGO QUE MI PERSONALIDAD ESTÁ ALLÍ PRESENTE. SIEMPRE DIJE QUE ESTA ERA UNA COLABORACIÓN ENTRE MIS RECUELDOS DE INFANCIA, LA INFANCIA DE ELLAR (COLTRANE), LA INFANCIA DE ETHAN, PATRICIA... PERO ES DIFÍCIL DECIR PORCENTAJES. Se considera un obsesivo con el tiempo? NO CREO QUE SEA UNA OBSESIÓN. ES SOLO UNA FORMA DE PENSAR LA NARRACIÓN DE HISTORIAS. DE ALGUNA MANERA, EL TIEMPO ES LA ESSENCA DEL CINE.","publimetro","19/01/2015"
"Decamerón Negro: sensualidad africana en el Peruano Japonés","El espectáculo explora la influencia de este continente en el arte. La obra, que va mañana y el miércoles, mezcla la música con el teatro.  La famosa compañía de teatro española Lope de Vega presenta al Perú Decamerón Negro, espectáculo que narra la sensualidad del mundo a partir de la música y la danza originarias del África.  La intención de la obra es que el público emprenda un viaje por aquellos ritmos y relatos africanos que han atravesado océanos y se han convertido en la materia prima de nuevas formas de expresión como el tango, el flamenco, el guaguancó y hasta el jazz.  La obra mezcla la música en directo con diferentes técnicas teatrales y de narración y el uso mágico de objetos, con los que el espectador y actor adquieren un mismo grado de importancia.  La luz, el cuidado del sonido y el diseño del vestuario complementan una propuesta creativa que acercará al público a niveles de sensualidad únicos.  Decamerón Negro se presenta únicamente mañana y el miércoles a las 8:30 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María).","publimetro","19/01/2015"
"‘The Librarians’: fin de temporada","La primera temporada de The Librarians, serie protagonizada por Rebecca Romijn, Christian Kane y Lindy Booth, llega a su fin hoy a las 8 p.m. por Universal Channel. La serie presenta a una organización que se esconde tras los muros de la Biblioteca de Nueva York, encargada de proteger el secreto de la verdadera magia y artefactos como la Espada Excálibur o el Arca de la Alianza.","publimetro","19/01/2015"
"n Liga española aleja del líder Chelsea","Manchester City tuvo una cuarta derrota consecutiva en sus malas jornadas como local en cinco últimos partidos. Para no quedar atrás, Lionel Messi se desplazó al Etihad Stadium y cayó 2–0. Con este triunfo, Arsenal trepó a la quinta posición de la Premier League, con 39 puntos. Por su parte, el español Santi Cazorla fue la figura al anotar de penal (24’) tras falta sobre Nacho Monreal y dar el pase para que el francés Olivier Giroud (67’) selle de cabeza la victoria de los gunners, mientras que el Manchester City (2° con 47) deja escapar al líder Chelsea.","publimetro","19/01/2015"
"Real Madrid goleó ayer 3–0 de visita al Getafe en la jornada 19 de la Liga española","Y con un doblete del portugués Cristiano Ronaldo. Así, terminó la primera vuelta del torneo como líder invicto. Esta primera parte de la liga la hemos hecho bien. Empezamos con algunos problemas, pero supimos remontar. Tenemos muchas esperanzas en esta competición, pues ya no estamos en la Copa del Rey. Hay que seguir de la misma forma, dijo el DT Carlo Ancelotti. Con goles de Paul Pogba (3’), Carlos Tévez (7’) y Cristiano Ronaldo (63’, 79’) y el galés Gareth Bale (67’), de cabeza, marcaron los goles albos. En el segundo tiempo, los argentinos Roberto Pereyra (66’) y Carlos Tévez (74’) sellaron la goleada.","publimetro","19/01/2015"
