"headline","content","newspaper","date"
"MADURO RECURRE A CHINA PARA ENFRENTAR CRISIS PETROLERA","El presidente venezolano, Nicolás Maduro, se reunió ayer en Beijing (China) con los presidentes del Banco de China y de la petrolera estatal CNPC en el marco de su gira internacional en búsqueda de apoyo financiero para contrarrestar la caída de los ingresos petroleros.  Las necesidades de financiamiento de Venezuela son mayores a 20 mil millones de dólares para este 2015, analizó el economista Adrban Oliveros, de la consultora venezolana Ecoanalítica.","publimetro","07/01/2015"
"DANIEL RADCLIFFE, DE PEQUEÑO MAGO A DEMONIO","EX HARRY POTTER HABLA DE CUERNOS!, QUE SE ESTRENA MAÑANA.","publimetro","07/01/2015"
"Luis Castaeda justifica despidos en el municipio","Alcalde de Lima habló por primera vez con la prensa tras haber asumido el cargo. Sostiene que Susana Villarán contrató empleados en los últimos días de su gestión. As, habría violado normas municipales. ‘De cada S/.10 que se pagan a la municipalidad, S/.9.70 se van en gastos corrientes’, explica. Ampliar rutas del Metropolitano. Corredor Azul recién entra en evaluación porque no recibió información de gestión anterior.","publimetro","07/01/2015"
"Gobierno pide la expulsión de Belaunde","Canciller peruana hace solicitud oficial a Bolivia. Comisión que investiga el caso en el Congreso podría citar a Nadine Heredia.","publimetro","07/01/2015"
"Motociclista muerto en el Dakar","Polaco Michał Hernik fue encontrado sin vida a 14 km de la meta de la tercera etapa.","publimetro","07/01/2015"
"Plan de Operaciones Verano 2015 de la PNP","Policías de tránsito en bicicleta forman parte de los mil miembros de la PNP que darán seguridad en las playas desde Ancón hasta Cañete. En la Costa Verde, habrá 100 salvavidas. Para este fin, cada día habrá entre 800 y mil miembros de diferentes áreas de la PNP desplegados a lo largo de los 300 kilómetros costeros entre Ancón y Cañete. Solo en la Costa Verde habrá unos 200 policías dedicados a ofrecer seguridad en las playas y otros 100 agentes de salvataje (salvavidas). ‘Este es un plan integral que compromete no solo a la Unidad de Salvataje. Es un trabajo sincronizado con unidades especializadas con un único fin, el de brindar seguridad a las personas que concurren este verano a los balnearios’, explicó Meza. En ese sentido, indicó que en el Plan de Operaciones Verano 2015 también participan –integrantes– del Escuadrón Terna vestidos de civiles, policías de tránsito en bicicletas y provistos de cámaras de vigilancia, la Unidad Canina y hasta la Aviación Policial, la cual monitoreará la seguridad desde lo alto con dos helicópteros. Para evitar los accidentes de tránsito, el Ministerio del Interior intensificará los controles de alcoholemia en la antigua Panamericana Sur, a cuya vera se ubican muchas discotecas y restaurantes en los balnearios del sur. Este viernes se anunciará un plan especial de seguridad para el balneario de Asia. El comandante Meza insistió ayer en que los ‘esfuerzos’ de los vigilantes serían infructuosos sin la colaboración directa de los bañistas. ‘No se debe perder de vista que nuestro principal aliado es la ciudadana. Los esfuerzos que desplegamos no van a tener mayor éxito si no laboran con nosotros’, declaró en Canal N. Este verano, la Unidad de Salvataje dispondrá del mejor equipamiento logístico en sus 75 años de historia: 100 motos acuáticas, 40 vehículos areneros, además de tablas y boyas.","publimetro","07/01/2015"
"La Cancillería peruana solicitó formalmente a Bolivia la expulsión de Belaunde","La Cancillería peruana solicitó formalmente a Bolivia ‘la expulsión inmediata’ del prófugo empresario Martín Belaúnde Lossio, que ingres ilegalmente al país vecino el pasado 1 de diciembre huyendo de la justicia peruana. Según la Cancillería, el lunes se entregó por segunda vez una comunicación a las autoridades bolivianas, pidiéndoles hacer efectiva esta ‘medida urgente de carácter migratorio’ contra el exasesor del nacionalismo. Hoy, una delegación peruana integrada por funcionarios de Cancillería, Justicia e Interior llegará a Bolivia para hacer seguimiento al caso de Belaúnde, quien ayer tampoco acudi a la sede de la Comisión Nacional del Refugio (Conare) en La Paz. Esta comisión debe definir si le concede la condición de refugiado. Por su parte, Marisol Pérez Tello, presidenta de la comisión que investiga este caso en el Congreso, anunció ayer tras sesión de este grupo de trabajo que como parte de las indagaciones invitará ‘en los próximos días’ a los ministros de Justicia, Daniel Figallo, y del Interior, Daniel Urresti, además del exfiscal de la Nación, Carlos Ramos Heredia, y su sucesor, Pablo Sánchez, entre otros. Mauricio Mulder, miembro de esta comisión, declaró que incluso se podría citar a Nadine Heredia en una segunda etapa de citaciones, en marzo u abril.","publimetro","07/01/2015"
"Castaeda sobre despidos: ’Hay cosas que se tienen que producir’","Alcalde de Lima acusó a anterior gestión de elevar las contrataciones, violando normas municipales. Aún no define suerte de Corredor Azul. En su primer contacto con la prensa tras asumir la alcaldía de Lima el pasado 1 de enero, Luis Castaeda Lossio aseguró ayer que él y su equipo están con una ‘voluntad tremenda de trabajar’, por lo que se están tomando las cosas ‘muy seriamente’. El líder de Solidaridad Nacional participó ayer en un acto para recibir a los Reyes Magos en el Palacio Municipal, donde respondió varios temas ligados a su gestión. Sobre despidos, justific la salida intermpestiva de unos 3.000 trabajadores por haber sido contratados en los últimos días de gestión de Susana Villarán, violando así normas específicas. Criticó que la anterior gestión aumentara en demasia las contrataciones de personal. ‘A las finales, de cada S/.10 que se pagan a la municipalidad, S/.9.70 se van en gastos corrientes. Hay cosas que se tienen que producir y cambiar’, señaló, refiriéndose a los despidos. Puente Bella Unión. Castaeda indicó que en marzo o abril se iniciarán las obras para reparar este puente ubicado en las avenidas Universitaria y Morales Duarte en el Cercado de Lima, y que colapsó en febrero del 2012 por la crecida del río Rimac. Las obras durarán un año. Metropolitano. Señaló que ya se está terminando de hacer el expediente para llevar este sistema por la Vía de Evitamiento, inicialmente desde el Trébol de Javier Prado (Surco) hasta el valle Habich (San Martín de Porres). Sobre el actual servicio, señaló que se está revisando extender 13 kilómetros la ruta troncal hasta Carabayllo desde el terminal de Naranjal (Independencia), como fue el plan concebido originalmente. Corredor Azul. ‘Recién estamos mirando el tema’, señaló Castaeda, refiriéndose a este eje vial de transporte público instaurado en la anterior gestión. El alcalde afirmó que el equipo de Susana Villarán no le ha dado información, por lo que recién a su ingreso a la comuna ha empezado a revisar dicho tema.","publimetro","07/01/2015"
"Caso Diarios Chicha. Hoy dictan sentencia a Alberto Fujimori","La Cuarta Sala Penal Liquidadora de la Corte Superior de Justicia de Lima emite hoy sentencia al expresidente Alberto Fujimori por la compra de la línea editorial de los llamados ‘diarios chicha’ para que apoyen su reelección en el 2000. La lectura se realizará a las 9:30 a.m. en la Dirección Nacional de Operaciones Especiales (DINOES). Millones de soles es el monto que solicit la Procuraduría Anticorrupción como reparación civil.","publimetro","07/01/2015"
"Luis Miguel Castilla. Es el nuevo embajador de Perú en Estados Unidos","El exministro de Economía y Finanzas, Luis Miguel Castilla, fue designado ayer como nuevo embajador del Perú en Estados Unidos, en reemplazo de Harold Forsyth. La decisión se oficializó a través de una resolución suprema publicada en el diario El Peruano, firmada por el presidente Ollanta Humala y el ministro de Relaciones Exteriores, Gonzalo Gutiérrez. El Ejecutivo aún debe precisar la fecha en la que Castilla asumirá sus funciones. En noviembre pasado, el Ejecutivo dio por terminadas las funciones de Forsyth al frente de esta misión tras cumplir cinco años de servicios en el exterior.","publimetro","07/01/2015"
"Regimen Laboral Juvenil. Comisión Permanente debatir su derogación","Tras una sesión de casi cuatro horas, la Junta de Portavoces del Congreso acord ayer por unanimidad que la Comisión Permanente discuta la próxima semana –martes o miércoles– los proyectos de ley que piden derogar, suspender o modificar el Regimen Laboral Juvenil (Ley Pulpo). ‘La Comisión Permanente es la ruta más práctica y rápida para abordar el debate del Regimen Laboral Juvenil. All están representados los 130 congresistas, a diferencia de un Pleno que en promedio solo podrá convocar a 80’, señaló el congresista de Perú Posible, Daniel Mora. Horas antes de la reunión, la congresista de Dignidad y Democracia, Natalie Condori, afirmó que la oposición ya tiene las firmas suficientes para exonerar de trámite de comisión el proyecto que anularía la norma.","publimetro","07/01/2015"
"MTPE. Empleo formal registró un alza de 1,5% en noviembre del 2014","El empleo formal de noviembre pasado subió un 1.5% respecto al mismo mes del 2013, logrando acumular 60 meses de expansión, informó ayer el Ministerio de Trabajo. Los rubros de Servicios y Transporte fueron los que registraron un mayor impacto positivo este mes, logrando un alza del empleo de 3.7 y 1.6%, respectivamente. En tanto, el impacto en provincias fue significativo, pues aumentó el empleo formal en Sullana (Piura), mientras que en Abancay se incrementó un 10.6%.","publimetro","07/01/2015"
"BCP. Medidas del BCR permitirán acelerar la desdolarización","Las medidas económicas anunciadas por el Banco Central de Reserva (BCR) para este año acelerarán el proceso de ‘desdolarización’, señaló el Área de Estudios Económicos del BCP.","publimetro","07/01/2015"
"Szczesny es multado por fumar en el camarino","El arquero polaco del Arsenal inglés, Wojciech Szczesny, fue multado con 30 mil dólares por fumar en las duchas del camarino tras la derrota en la pasada jornada de la Premier League ante Southampton. Según el diario británico The Daily Mail, el DT Arsène Wenger descubrió al golero de 24 años fumando. Además de imponerle una multa, no lo convocó para el siguiente partido.","publimetro","07/01/2015"
"Biuf ya tiene su escuela","El bulldog inglés más famoso del Perú lleva casi año y medio enseñando sus habilidades sobre el skate a otros canes. Las reuniones o clases son todos los sábados por la tarde en las inmediaciones de El Pentagonito de San Borja. Si tienes un perrito en casa, sabes que en la familia, él o ella es un miembro activo más. Así como nosotros, sus amigos humanos, ellos también tienen necesidades de alimento, cariño, salud y diversión. Con eso en mente, Iván Juscamaita, dueño de Biuf, el bulldog inglés skater más famoso del Perú, decidió crear la primera escuelita de este deporte para perros con una única consigna: divertirse. La escuelita naci en principio solo para bulldogs, como una reunión de comunidad para amantes de esta raza. Sin embargo, nos dimos cuenta de que cada vez llegaban más personas con sus perritos, de todas las razas. Eso nos pareció genial porque al final lo que queremos difundir es el amor hacia las mascotas, nos cuenta Iván. Esta escuelita es curiosa, Es gratuita y no hay mejores ni peores graduados, en menos de año y medio, tiene la escuela: Benito, Hummer y Mila. Ya se paran en el skate. Ni peores, además, no hay exámenes y cada can va al ritmo de sus propias capacidades (o patas). Nos juntamos todos para divertirnos y hacer deporte. Tratamos de mostrar la importancia que tiene el ejercicio en los animales y del juego entre amo y perro. Esto tiende lazos, agrega el dueño de Biu. Las clases son todos los sábados por la tarde en la Puerta 2 del Pentagonito de San Borja. Y se anuncian a través del Facebook de Biuf (facebook.com/ElBiuf), siempre con un divertido meme perruno. Claro está: el profe de la clase es Biuf. Actualmente son 15 los bulldogs ingleses que asisten a la escuelita, a los que se suman muchos otros canes de otras razas. La meta? Pararse en el skate y disfrutar del viaje. Sin embargo, si tu perro no lo logra, no hay ningún problema. Los bulldogs tienen por naturaleza más estabilidad gracias a sus patas cortas. Lo que se busca aquí es que la mascota aprenda que el skate es un juguete más. Así, además de jugar, el perro podrá hacer ejercicio las veces que quiera. Y es que, al igual que los humanos, los perros que más actividad física hacen son más sanos, explica Iván. A todo esto, Iván recuerda que, si bien esta escuela no tiene un costo, es importante que los dueños inviertan en sus mascotas. Si nuestro perro es activo, debemos darle comida especial. Además, hay que darle calor a sus fornituras. Controles periódicos con el veterinario. Superar a su par internacional, el can Tillman, que actualmente tiene la marca de montar 100 metros en 19,7 segundos. Tiene más de 101.000 seguidores en Facebook y su fama crece a diario. Internacionalmente. Ha sido reseñado por el Huffington Post, The Telegraph y la CNN.","publimetro","07/01/2015"
"En el camino del Dakar 2015","La prueba más extrema del mundo para autos, motos, camiones y cuatrimotos cumple su edición número 36 recorriendo los territorios de Argentina, Chile y Bolivia. Esta vez trae novedades como el primer auto eléctrico, el debut de un escarabajo y un equipo conformado por mujeres. El piloto más joven del Dakar 2015 es el motociclista argentino Jorge Lacunza, que debuta a sus 18 años con su KTM. En el otro extremo está el japonés Yoshimasa Sugawara, de 73 años, que en su séptimo Dakar buscar su octavo podio (participa desde 1983). Mujeres al volante El team compuesto por las francesas Catherine Houls y Sandrine Ridet es el segundo conformado solo por mujeres en el Rally Dakar. Ambas corren por primera vez esta competencia a bordo de una pick-up Isuzu rosada. No son unas novatas: han corrido doce veces en el Rally de las Gacelas en Marruecos. El ecológico todo terreno Por primera vez compite en esta edición un vehículo eléctrico. Se trata del auto del equipo español Acciona Dakar, piloteada por Albert Bosch y Ángel Pérez. La máquina cuenta con propulsión alimentada por baterías que duran hasta 350 kilómetros y un motor de 80 kilos. Un escarabajo en la ruta El experimentado piloto belga Stephane Henrard —que ya participó en diez ediciones— decidi competir este 2015 con un Volkswagen escarabajo. El vehículo, llamado DunBee (por dunas y Beetle), es el primero de su clase en esta prueba. Solo se modificó su carrocería, no su motor. Muerto en la competencia El motociclista polaco Michal Hernik, 39 años, fue hallado sin vida a 14 km de la meta de la tercera etapa corrida ayer de San Juan a Chilecito. Aún se desconocen los motivos de su muerte. Hernik es la primera víctima del 2015, la quinta en Sudamérica y la número 64 en la historia del Dakar. La bestia del Rally Dakar Kamaz Master es el nombre del equipo de carreras de camiones rusos que arrasa en el Dakar, competencia que ha ganado doce veces. El modelo 4326 que participa este 2015 cuenta con 8 cilindros, 850 HP. Acelera de 0 a 100 en diez segundos, pesa 9.300 kilos y llega a 195 km/h.","publimetro","07/01/2015"
"Fue difícil hacer creíble un mundo totalmente trastocado","Daniel Radcliffe, el actor británico famoso por encarnar a Harry Potter, nos sorprende con su primer rol de antihéroe en Cuernos. En esta entrevista habla de su personaje, Ignatius, un joven común y corriente que un buen día se convierte en alguien completamente diferente. Tu papel en Cuernos es muy distinto a todo lo que has hecho antes, ¿qué significa este personaje para tu carrera? Es la primera vez que interpreto a un antihéroe en una película. Quizás mis papeles de Harry Potter y el poeta Allen Ginsberg (Kill Your Darlings) pudieron haberse deslizado en territorios un poco cuestionables, y en el teatro he hecho uno que otro papel un poco malvado, pero en Cuernos voy más allá. Mi personaje de Ignatius es el típico chico que sientes que debes apoyar, pero luego hace cosas realmente desagradables, incluso contra su propio hermano. Te resultó especialmente difícil interpretarlo? Hay una escena realmente angustiosa en la que Ignatius toma muchas drogas... Fue muy fuerte, pero más allá de eso, esta también es la primera vez que interpreto a un joven de origen estadounidense, por lo que me parece importante mostrar que puedo hacer este acento siendo yo británico. Espero que este sea un paso adelante en términos de mi actuación y del tipo de películas con el que la gente me identifique. Cómo reaccionaste la primera vez que te viste con los cuernos puestos? Hay algo que me encanta del buen vestuario y del buen maquillaje, y es que hacen que tu actuación se transforme. Cuando me prob los cuernos, me sentí a gusto. Ya casi al final del rodaje, cuando tenía casi todo el cuerpo cubierto de prótesis, me sentí poderoso. Sentía que los otros actores con los que interactuaba cambiaban su actitud hacia mí, como si asimilaran que aquel personaje fantástico aún era yo. Qué fue lo más complejo de realizar una película como Cuernos? Creo que guardar la compostura. La realidad en la película es tan loca y aumentada que tienes que cuidarte de no mantener ese estado de locura todo el tiempo en la actuación. Eso justamente lo discutí con mis compañeros de reparto Joe Anderson, Max Minghella y Kelli Garner. Todos llegamos a la conclusión de que debíamos ser cautelosos y no sobreactuar, porque la película debe estar enraizada en la realidad. Básicamente eso, actuar haciendo creíble un mundo totalmente trastocado.","publimetro","07/01/2015"
"El proyecto —que estar listo para el 2025— conectar a la región chilena Bernardo O’Higgins con la parte sur","El proyecto —que estar listo para el 2025— conectar a la región chilena Bernardo O’Higgins con la parte sur de la provincia argentina de Mendoza.  El protocolo, suscrito por el canciller de Chile, Heraldo Muoz, y el embajador de Argentina en Chile, Ginés González García, da cuenta del compromiso político entre ambos países.  El túnel ‘Paso Las Leñas’ va a significar más comercio, más turismo y más servicios. Eso traerá beneficios económicos para los dos países, destacó Muoz.","publimetro","07/01/2015"
"Maduro recurre a China para enfrentar crisis petrolera","El presidente venezolano, Nicolás Maduro, se reunió ayer en Beijing (China) con los presidentes del Banco de China y de la petrolera estatal CNPC en el marco de su gira internacional en busca de apoyo financiero para contrarrestar la caída de los ingresos petroleros.  Las necesidades de financiamiento de Venezuela son mayores a 20 mil millones de dólares para este 2015, analizó el economista Ángel Olaveros, de la consultora venezolana Ecoanalítica.  La falta de productos básicos en Venezuela ha sido notable, con más de 200 restaurantes McDonald’s en el país sin papas fritas y ofreciendo alternativas como yuca frita y arepas debido a los controles de cambio que dificultan conseguir dólares para las importaciones. Una caída feliz cuesta en Venezuela 27 dólares.  En China, Maduro anunció la creación de nuevas agencias que manejen la distribución de bienes y dijo que establecería una nueva estrategia para la reserva petrolera de su país. Es importante señalar que el petróleo es el principal producto de exportación de Venezuela y fuente del 96% de divisas que ingresan a este país.","publimetro","07/01/2015"
"Protestas: Le reclaman por crisis de Iguala","Alrededor de cien manifestantes se concentraron ayer frente a la Casa Blanca para protestar contra el presidente mexicano Enrique Peña Nieto, llegado a Washington para reunirse con su homólogo Barack Obama, y exigirle respuestas ante la desaparición de los 43 estudiantes de Iguala en septiembre pasado.  Agradezco al presidente Obama su disposición para seguir luchando contra el crimen organizado, expresó Enrique Peña Nieto, presidente de México, después de su reunión con Barack Obama.  Durante la visita de Peña Nieto, Obama y él no abordaron directamente el tema de la crisis de los estudiantes de Iguala, pero sí discutieron el claro reto de México de combatir el crimen organizado. Además, Peña Nieto felicitó a Estados Unidos por la reforma migratoria anunciada en noviembre, que daría permisos de trabajo temporales a cinco millones de indocumentados, incluyendo muchos mexicanos.","publimetro","07/01/2015"
"Diego Elas se corona bicampeón del British Junior Open de Squash","El 2015 se inicia de la mejor manera para el squashista peruano Diego Elas (48º del mundo en el ranking de squash profesional de la PSA): se consagró campeón por segundo año consecutivo del British Junior Open, torneo que se desarrolló en la ciudad de Sheffield, Inglaterra, al derrotar 3—1 al egipcio Omar El Atmas (315º del mundo).  Elas, de 18 años, se coronó campeón mundial junior en agosto del año pasado en Namibia, jugando la final precisamente ante el mismo El Atmas. En Sheffield, no la tuvo fácil en el inicio de la final. Tras perder el primer set por 13—15, supo recuperarse y superó a su rival egipcio en tres sets seguidos con contundentes 11—2, 11—2 y 11—3.  El British Open Junior es el segundo torneo más importante del mundo para juveniles, luego del World Junior Open, que Diego Elas ganó en 2014 en Namibia. El squashista peruano competirá ahora en dos torneos del circuito profesional (PSA) en Estados Unidos.","publimetro","07/01/2015"
"Atlético recibe hoy al Real por la Copa del Rey","Atlético de Madrid recibirá hoy al Real Madrid con todos sus titulares por el duelo de ida de los octavos de final de la Copa del Rey. El duelo no presenta favoritos (se transmite a las 3 p.m. por DirecTV).  Los partidos de ida de los octavos de final del torneo español arrancaron ayer con el triunfo por 4—2 del Athletic de Bilbao como visitante sobre el Celta de Vigo. Málaga también se hizo fuerte como visitante y derrotó 2—0 al Valladolid. Barcelona jugará mañana ante el Elche.","publimetro","07/01/2015"
"Messi discute con asistente del técnico Luis Enrique","La molestia de Lionel Messi en el Barcelona se hace cada vez más notoria. Según el diario Mundo Deportivo de España, el crack argentino encaró al psicólogo Joaquín Valdés, uno de los hombres de mayor confianza del técnico Luis Enrique, por haber sido suplente en la derrota del Barcelona ante Real Sociedad el domingo pasado.  Este hecho habría centrado aún más el distanciamiento que existe entre el astro argentino y el entrenador azulgrana. De otro lado, la misma publicación asegura que la directiva del club catalán le habría dado un ultimátum al técnico Luis Enrique.  Si no gana sus próximos dos partidos (ante Elche por la Copa del Rey y ante Atlético de Madrid por la fecha 18 de la Liga española), el asturiano podría dejar de ser el entrenador del Barcelona, se lee en la publicación. Además, se le habría pedido a Luis Enrique que mejore rápidamente su relación con los jugadores.","publimetro","07/01/2015"
"Juventus e Inter de Milán igualan 1—1 por la Serie A","Juventus e Inter de Milán empataron 1—1 por la fecha 17 de la Liga italiana. Carlos Tevez para la Vieja Señora y Mauro Icardi para los nerazzurri fueron los autores de los goles del clásico italiano, jugado en el Juventus Stadium de Turín.  En un emocionante encuentro, el argentino Carlos Tevez (5º) adelantó a los locales tras una gran jugada dentro del área del chileno Arturo Vidal. En el segundo tiempo, el Inter presionó y encontró su recompensa en los pies del argentino Mauro Icardi (64º), quien luego desperdició varias ocasiones de gol. Con este empate, la Juventus suma 40 puntos y sigue liderando la Serie A, un punto arriba de la Roma, que ayer derrotó 1—0 de visita al Udinese con gol del defensa Davide Astori.","publimetro","07/01/2015"
"Nadal se despide en su retorno al Abierto de Doha","El tenista español Rafael Nadal (3º ATP) se despidió ayer en su debut en el Abierto de Doha, Catar, al caer ante el alemán Michael Berrer (127º). Nadal, que volvió al circuito ATP tras la operación de apéndice a la que se sometió en diciembre del año pasado, cayó 1—6, 6—3 y 6—4 en casi dos horas de juego.  He jugado con muchos nervios. Quería ganar después de tanto tiempo fuera. Los regresos son difíciles para todos y yo no soy una excepción, declaró Nadal. Otros favoritos que se metieron en los octavos de final fueron el serbio Novak Djokovic (1º), tras ganarle a su compatriota Dusan Lajovic (68º) 6—2 y 6—1, y el checo Tomas Berdych (7º), que derrotó 6—4 y 6—4 al uzbeko Denis Istomin (48º).","publimetro","07/01/2015"
"Szczesny es multado por fumar en el camarín","El arquero polaco del Arsenal inglés, Wojciech Szczesny, fue multado con 30 mil dólares por fumar en las duchas del camarín tras la derrota en la pasada jornada de la Premier League ante Southampton. Según el diario británico The Daily Mail, el DT Arsène Wenger descubrió al golero de 24 años fumando. Además de imponerle una multa, no lo convocó para el siguiente partido.","publimetro","07/01/2015"
"Biuf ya tiene su escuela","El bulldog inglés más famoso del Perú lleva casi un año y medio enseñando sus habilidades sobre el skate a otros canes. Las reuniones o clases son todos los sábados por la tarde en las inmediaciones de El Pentagonito de San Borja.","publimetro","07/01/2015"
