"headline","content","newspaper","date"
"El BCR propone reforma laboral más profunda","Su presidente Julio Velarde, elegido este mes como el mejor banquero central del mundo, cree que esta discusión puede extenderse hasta el próximo gobierno. Llama al Congreso a encontrar consensos respecto a la llamada Ley Pulpo. Un régimen laboral rígido e inflexible será un obstáculo importante para el crecimiento del país, reconoce. Congresista nacionalista Sergio Tejada dice que en el Perú gobierna el MEF.","publimetro","23/01/2015"
"Humala habla de teorías conspirativas","Calificó como un triunfo la captura de Martín Belaunde en Bolivia y señaló que su extradición permitirá acabar con especulaciones irresponsables.","publimetro","23/01/2015"
"Los Ferrand se divierten en el Dakar","Padre e hijo pilotos, que completaron por sexta vez el rally más extremo del mundo, nos cuentan cómo afrontan esta prueba, ¿ya como algo arreglado?","publimetro","23/01/2015"
"San Isidro desautoriza licencias de Magdalena","Nueva gestión del alcalde Manuel Velarde paralizó cinco obras en zona en litigio entre ambos distritos. Adujo que no tienen permiso de su comuna y van contra zonificación residencial. Francis Allison dice tener resoluciones que lo amparan. La Municipalidad de San Isidro paralizó ayer cinco obras en la zona que mantiene en litigio con el distrito vecino de Magdalena del Mar, comprendida entre las avenidas Del Ejército, Salaverry, Sánchez Carrín (Pershing) y la calle Juan de Aliaga. La gerenta de Fiscalización de San Isidro, Gabriela Ziga, señaló que las edificaciones están en suelo sanisidrino, pero que no tienen licencia de construcción concedida por su municipio, sino por las autoridades de Magdalena del Mar. No solo no cuentan con la autorización de San Isidro, sino que van en contra de los parámetros urbanísticos, le dijo ayer a Publimetro la funcionaria que ha ingresado con el nuevo alcalde Manuel Velarde. Así, explicó que los edificios paralizados están destinados a ser centros empresariales pero, según la zonificación del terreno, ese tipo de construcciones no están permitidas en esa zona residencial. Además, Ziga indicó que algunas de las obras superaban la altura máxima permitida, En la avenida Javier Prado, por ejemplo, solo se admiten edificios de máximo 15 pisos y hay una construcción de más de 17. Desde Magdalena del Mar, su alcalde, Francis Allison, aseguró que las obras sí son legales, ya que están asentadas en su jurisdicción. Al respecto, explicó que dos resoluciones — emitidas por el Instituto Metropolitano de Lima (IMP) en los años 1997 y 2000, ratifican que esa zona le pertenece a Magdalena del Mar y no a San Isidro. También aludió a una solución del Tribunal Constitucional (TC) del 2004 que establece que las licencias de construcción o de movimiento otorgadas por Magdalena en esa zona son válidas. Creo que el alcalde (de San Isidro) Velarde desconoce esa sentencia, pues tiene menos de 30 días en la gestión. Obras paralizadas ayer por funcionarios cubren toda la escena. Cada cierto tiempo rebrotan los conflictos limítrofes entre San Isidro y Magdalena. Reacción de la Municipalidad de San Isidro. Allison quiere un centro empresarial en la rea ocupada por Magdalena. Reclama que Magdalena deje de emitir licencias inmobiliarias en la zona en litigio. * — Julio del 2013, Vecinos de Magdalena se enfrentaron a unos 60 serenos de San Isidro que habían colocado un cartel de felicitaciones por Fiestas Patrias en la cuadra 13 de la Avenida del Ejército. + — Septiembre del 2013 El TC declar infundada una demanda de San Isidro para... * — Enero del 2015. En el operativo de ayer, San Isidro intervino siete obras en ejecución y cuatro predios en demolición con permisos de Magdalena. De ellas, paralizaron cinco obras: dos en la Av. Javier Prado Oeste; las otras están en la Av. Salaverry; la Av. Pershing y la Av. Alberto del Campo. Velarde pide la colaboración de la SBS. Para no afectar económicamente a las inmobiliarias y los posibles compradores, el alcalde de San Isidro le envió una carta a la Superintendencia de Banca, Seguros y AFP (SBS) pidiéndole que supervise a los bancos que otorgan créditos a proyectos inmobiliarios en la zona en litigio. GA D EE. Y El alcalde Manuel Velarde nos encargó velar por la tranquilidad de los vecinos y el cumplimiento de las normas. No vamos a permitir que se vulneren las normas urbanísticas. Gabriela Zniga, gerenta de Fiscalización de San Isidro. Pide reconsideración. Si Velarde considera que alguna licencia fue mal otorgada, tiene mecanismos para su revisión. Las autoridades no pueden actuar como en una jungla. Francis Allison, alcalde de Magdalena. Estoy seguro de que como hombre de derecho sabe que debe respetar las resoluciones del TC. Allison llamó a Velarde al diálogo y le pidió dejar sin efecto su decisión. Sin embargo, Ziga dijo que esta situación no pasa tanto por una cuestión de conciliación como de respeto por los límites establecidos. Ayer, personal de la Municipalidad de San Isidro impidió el ingreso de los trabajadores a estas cinco obras. Ziga explicó que, para poder reanudarlas, las empresas constructoras deben tramitar ante San Isidro su licencia y adaptar sus proyectos para obtener la autorización. Además, otras dos obras han quedado en proceso de paralización.","publimetro","23/01/2015"
"Captura de Belaunde Lossio es un triunfo","El presidente Humala señaló que con esta detención se podrán realizar los trámites para su extradición. Indicó que la oposición teje teorías conspirativas alrededor de este tema. El presidente Ollanta Humala calificó ayer como un triunfo para el Estado peruano la captura en Bolivia de su exasesor de campaña, Martín Belaunde, pues esto permitirá realizar los trámites necesarios para traerlo de vuelta al país. Nosotros cumplimos un mandato judicial de extraditarlo. Sobre este tema se están tejiendo teorías conspirativas. Hay teorías descabelladas, irresponsables, todo lo ven no con visión objetiva, sino buscando tres pies al gato, declar en Ica, donde supervisó un corredor vial. De otro lado, reiteró que su gobierno no realiza seguimientos a opositores, en relación a las denuncias de reglaje contra congresistas. Sin embargo, recordó que existen empresas privadas que se dedican al espionaje de personas y sus actividades. Hemos visto en el pasado cómo en Cajamarca hubo acciones de inteligencia a personajes claramente contrarios a los intereses mineros, y no hechos por el Gobierno, sino por empresas privadas. Ante ello, también rechazó las teorías conspirativas en este tema y recordó que en gobiernos anteriores se ha chuponeado a opositores. Hay un vacío legal que debemos abordar con firmeza, señaló.","publimetro","23/01/2015"
"Túnel Santa Rosa para diciembre","Tras inspeccionar las obras del túnel Santa Rosa, que unirá San Juan de Lurigancho con el Rímac, el alcalde de Lima, Luis Castañeda Lossio, afirmó que este proyecto estar terminado en diciembre. La obra ha estado paralizada (durante la gestión de Susana Villarán) y la hemos reiniciado. Trabajaremos día y noche y la vamos a concluir en diciembre, plazo que prometemos a cumplir así como cumplimos con los 15 días en el circuito de playas, señaló en su cuenta de Facebook. La exalcaldesa Susana Villarán respondió y culpó de esta demora a la anterior gestión de Castañeda, pues la obra debi terminarse en enero del 2011. Agregó que fue necesario realizar expropiaciones, estudios y un nuevo expediente, antes de reiniciar los trabajos.","publimetro","23/01/2015"
"Según Keiko Fujimori, Ana Jara debería dar un paso al costado","La líder de Fuerza Popular, Keiko Fujimori, criticó ayer la supuesta falta de autoridad en el gabinete de la primera ministra Ana Jara. Lamento esa política de insultos, de golpes bajos. Deploro que Ollanta Humala avale y digite los insultos del ministro Urresti y del ministro Pedro Cateriano, declaró a Canal N. Además, recordó que fue el presidente Humala quien empezó con los insultos al llamar cloaca al fujimorismo. Los otros ministros siguen el ejemplo del presidente, indicó. Se nos ha investigado a mi hermano y a mí durante tres gobiernos y se han hecho tres archivamientos. Keiko Fujimori, líder de Fuerza Popular. Sobre los estudios que realizó en el extranjero. En tal sentido, sostuvo que Jara es una mujer de buenas intenciones, pero est pintada en la pared. Por ello, debería dar un paso al costado.","publimetro","23/01/2015"
"Antauro Humala. En carta niega tener una alianza con el Movadef","El líder etnocacerista, Antauro Humala, negó tener una alianza política con el frente integrado por el Movimiento por Amnistía y Derechos Fundamentales — (Movadef), Patria Para Todos, Tierra y Libertad y el grupo supuestamente etnocacerista — Runasimi Perú Siglo XXI. En una carta dirigida a Radio Exitosa, el hermano del presidente rechazó esta (des)información vertida por la prensa y agregó que en ningún momento ha sido consultado por un representante de dicho frente. Condenado a 19 años de prisión cumple desde el 2009 Antauro Humala por el Andahuaylazo, asonada en la que murieron 4 policías. Esta ocurrió en el 2005. Humala recalco que el Partido Étnocacerista Revolucionario Unido es el único que lo representa. Además, recordó que este cuenta con ciertas inscripciones vigentes ante el Jurado Nacional de Elecciones (JNE).","publimetro","23/01/2015"
"El Per retomar liderazgo","El ministro de Economía y Finanzas, Alonso Segura, afirm ayer que Per retomará el liderazgo del crecimiento en la región este año.  Estas declaraciones surgieron a razón de la reciente proyección del Fondo Monetario Internacional (FMI), que situó el crecimiento de nuestro PBI en 4% al cierre del 2015, frente al 5.1% proyectado por los analistas económicos. Incluso — con esta proyección pesimista, se espera que, además de liderar la región, seamos la economía que más acelere su ritmo de expansión respecto al 2014, sostuvo.","publimetro","23/01/2015"
"Velarde: Se debe elaborar una reforma laboral más profunda","Presidente del BCR se pronunció sobre la llamada Ley Pulpo. Indicó que el debate de esta norma deberá darse en el próximo gobierno.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, se mostró a favor de una reforma laboral más amplia, ello debido a que según todas las encuestas internacionales, el Perú posee uno de los regímenes laborales más rigidos del mundo.  Sobre el nuevo régimen laboral — juvenil, — llamado también Ley Pulpo, indicó que se debe elaborar una reforma laboral más profunda y por consenso. Eso le corresponde completamente al Congreso, indicó el canciller durante la presentación de la decimonovena moneda de la Serie Numismática Riqueza y Orgullo del Perú, alusiva a la Catedral de Lima.  Creo que va a tener que atacarse (la discusión del nuevo régimen laboral juvenil), o en todo caso, el próximo gobierno va a tener que hacer una reforma laboral más profunda.  Quién gobierna?  Según el congresista nacionalista Sergio Tejada, quien gobierna al Perú es el MEF. + — Crítica, Indicó que el presidente Humala ha sido convencido por el discurso del Ministerio de Economía y Finanzas (MEF) respecto a los beneficios que traería la Ley Pulpo  + — Discrepancias. También critic a su bancada (Gana Per), alegando que no lo están escuchando debido a su postura contraria respecto a la norma.  Velarde indicó que a la larga, el tener un régimen laboral rígido e inflexible, ser un obstáculo importante para el crecimiento, pero creo que eso debe venir de una discusión amplia y prolongada. Creo que va a ser una labor que le corresponda al nuevo gobierno, añadi.  Sobre el tipo de cambio, señaló que en los últimos cuatro días, el dólar ha tenido una tendencia a la baja y reiteró que este resultado persistirá debido a que el Banco Central Europeo (BCE) acaba de anunciar que inyectará hasta 60.000 millones de euros al mes en el mercado global hasta el 2016.  Que el BCE emprenda una expansión cuantitativa, como la que está haciendo, tendería a inyectar más liquidez a la larga. Quiz a eso se deba la apreciación del sol frente del dólar que se vio hoy en la mañana, agregó.  Acerca de la intervención del BCR si el alza del dólar persiste, Velarde afirmó que aún no hay la necesidad de hacerlo, ya que no se ven justificaciones — de — cambio brusco respecto a la divisa norteamericana.","publimetro","23/01/2015"
"Crecimiento. Plaza Norte factur US$630 millones el 2014","El centro comercial Plaza Norte, ubicado en Independencia, cerró el 2014 con una facturación de 630 millones de dólares, informó ayer Edgar Callo, gerente de Centros Comerciales e Inmobiliaria de la Corporación EW, perteneciente al Grupo Wong.  Con 3.5 millones de visitas al mes, Callo estimó que el mall crecería hasta un 30% este año.","publimetro","23/01/2015"
"CCL. Empresas del sector tradicional concentran el 70% de los envíos","Un total de 463 empresas del sector tradicional (productos mineros, agropecuarios, hidrocarburos, harina de pescado, etc.) concentraron el 70% del total exportado por el país entre enero y noviembre del 2014, informó la Cámara de Comercio de Lima (CCL).  Hay una alta dependencia de los productos tradicionales debido a su impacto en la coyuntura internacional. Una reducción en los precios de este sector afectaría directamente nuestra balanza comercial, señaló Carlos García, representante de la CCL.  El especialista indicó que las exportaciones totales durante este período sumaron US$34.696 millones. El sector tradicional y no tradicional representaron el 70 y 30%, respectivamente.","publimetro","23/01/2015"
"Cerrando filas contra el Estado Islámico","Representantes de 21 países reafirmaron su compromiso de derrotar al grupo yihadista.  Irak pidió más armas para defenderse.  Los ministros de Asuntos Exteriores de 21 países reunidos ayer en Londres (Gran Bretaña) — reafirmaron — su compromiso de derrotar al grupo yihadista del Estado Islámico (EI) y su ideología, indicó el jefe de la diplomacia británica, Philip Hammond.  Por su parte, el secretario de Estado de Estados Unidos, John Kerry, quien copresidió el encuentro, indicó que la amenaza del EI es un problema global que requiere una respuesta global.  Queremos — asegurarnos de que estamos todos sincronizados, que podemos llevar a cabo cada una de nuestras líneas de esfuerzo tan rápida y eficientemente como sea posible, explicó Kerry.  A su turno, Irak pidió más ayuda a los miembros de esta coalición. Irak necesita la coalición internacional efectuada esta semana diez ataques contra el EI en Siria y 21 en Irak","publimetro","23/01/2015"
"Maro Draghi anunció programa de rescate desde Alemania","Compra deuda. El BCE decidi reactivar la economía europea.  El Banco Central Europeo (BCE) anunció ayer un programa de rescate para reactivar la economía europea, que contempla la compra de deuda pública y privada por un valor de 60.000 millones de euros al mes.  Según el presidente del BCE, Mario Draghi, — esta compra de activos empezará en marzo del 2015 y se prolongará hasta septiembre del 2016. La compra se realizará según la cuota de cada país en este sistema, indicó.  Con esta medida, el BCE espera que el valor de la deuda aumente y con ello baje automáticamente el rendimiento. De este modo, los bancos podrán invertir en otros activos, como otorgar crédito a las empresas y consumidores.  Draghi instó a los líderes de la zona euro y a la Comisión Europea a actuar en paralelo para apoyar la economía del bloque.","publimetro","23/01/2015"
"Elecciones en Grecia. Tsipras le saca 8 puntos de ventaja a Samaras","El partido de izquierda Syriza —que se opone al plan de ajuste en Grecia— aumentó en ocho puntos su ventaja sobre el conservador Nueva Democracia (ND), según un sondeo publicado ayer, de cara a las elecciones generales de este domingo. Así, Alexis Tsipras (Syriza) obtiene un 33,5% de intención de voto y Antonis Samarás (ND) un 25.5%. Ayer, ambos candidatos cerraron sus campañas.","publimetro","23/01/2015"
"Gobierno de Yemen dimite","La crisis política que vive Yemen llegó a su punto más álgido ayer tras la dimisión del presidente, Abdo Rabu Mansur Hadi, y su primer ministro, Jaled Bahah. Ello ante la difícil situación que vive el país árabe.  Se supo que Mansur Hadi puso su cargo en manos del presidente del Parlamento, Yahia al Raei. Sin embargo, un alto funcionario de este poder indicó que el Parlamento se negó a aceptar la renuncia del presidente. Debido a ello, hoy el Tribunal Constitucional realizara una reunión extraordinaria,  Mansur Hadi justific su renuncia afirmando que el país se encuentra en un callejón sin salida, debido al conflicto con los rebeldes chiitas hutíes, que han protagonizado una fuerte escalada de violencia.","publimetro","23/01/2015"
"Cuba aún sin fecha para reabrir sus embajadas","La Habana. Delegaciones confirmaron que aún hay grandes diferencias entre ambos países. Los divide el tema de derechos humanos.  En el segundo día de sus primeras conversaciones de alto nivel en 35 años, EE.UU. y Cuba no lograron fijar una fecha para normalizar sus relaciones y reabrir embajadas, ello debido a que persisten aún diferencias profundas entre ambos países.  No puedo decirles cuando exactamente ocurrirá la reapertura de embajadas, señaló la jefa de la delegación estadounidense, Roberta Jacobson, al término de una reunión matinal de cuatro horas con la delegación cubana, encabezada por su homóloga Josefina Vidal.  Reabrirmos — las embajadas tan rápido como pudiéramos resolver todos los asuntos funcionales que necesitamos tratar, entre ellos el tema de derechos humanos, agreg Jacobson.  Por su parte, el número dos de la delegación cubana, Gustavo Machín, reconoci las diferencias entre ambos países en torno al tema de derechos humanos,  Sin embargo, reiteró su propuesta de sostener un diálogo respetuoso sobre bases reciprocas.  Las partes coincidieron en que las conversaciones se retomarán luego de que ambos países ajusten sus agendas.","publimetro","23/01/2015"
"Entrevista con Fernando Ferrand","Fernando (padre): Hubo momentos complicados esta vez, pero no durante toda la competencia. Fueron muchas etapas, que se dividen en fáciles y duras.  ¿Cuál fue la etapa que les complicó más?  F(H): La segunda. La superficie estaba inestable, ayudamos a otros pilotos, una amiga malogró los palieres y se sumó el extremo calor en Villa Carlos Paz.  F(P): Por los problemas que tuvimos ese día sufrimos en la tercera etapa, Solo dormimos una hora y quince minutos esa noche, Fernando tuvo que manejar más lento y si en el Dakar no agarras la velocidad correcta te golpeas más, ya que la suspensión de la camioneta está creada para soportar una superficie inestable a una alta velocidad.  ¿Cómo de importante es el soporte mecánico que tienen detrás?  F(P): Los mecánicos han aprendido durante estos años, al igual que nosotros. Ya tenemos un itinerario de lo que vamos a hacer durante la carrera.  F(H): Ahora sabemos que al segundo día se cambia el aceite del motor, al tercero el de caja y al cuarto de los dos. Este año, las necesidades fueron mínimas, mejoramos mucho en el cuidado de la camioneta.  ¿Cómo se prepararon para esta nueva travesía?  F(P): Nosotros trabajamos bastante el aspecto físico. El equipo de la familia Ferrand se denominó Team Proraid para esta edición 36 del Rally Dakar.  Bien posicionados. Los Ferrand, a bordo de su Volkswagen Amarok, finalizaron en el puesto 47 entre las camionetas, pero en su categoría (T1.2 Turbo Diesel) con atletismo y gimnasio. Además, yo lo complemento practicando remo, deporte que hago hace muchos años.  F(H): Yo practico natación, lo que me ayuda a tener más resistencia durante la competencia, y también es clave la fuerza mental que tenemos para realizar nuestro objetivo: llegar a la meta.  Estuvieron ausentes en el Desafío Inca del 2014, ¿cómo se prepararon técnicamente para este Dakar?  F(H): No estuvimos en el Desafío Inca porque no se ubicaron en la casilla 13. Grandes rivales, en su grupo, los Ferrand consiguieron colocarse detrás de 10 Minis (motor BMW), una Mitsubishi con motor 8MW y un BMW, Fueron el primer equipo amateur (privado) en esta modalidad.  Teníamos camioneta. Estuvimos como espectadores e incluso manejamos 40 km por las dunas con un vehículo normal.  (FP): Felizmente el disco duro nos funciona mentalmente, porque las superficies de las ediciones del Dakar son similares.  ¿Qué pasó con el vehículo?  F(H): Estábamos armando la camioneta para este año. Después de correr el Dakar, nosotros vendemos la máquina para poder comprar una nueva.  Uno de los principales factores para no recibir auspicios es que el Dakar ya no ingresa al Perú?  F(H): Definitivamente. El rebote que tiene la prueba es menor. Cuando estuvo en nuestro país hubo una buena acogida, pero ahora los auspiciadores han preferido guardar la billetera para cuando vuelva. Ahora nos apoyaron Bridgestone, Gatorade, La Positiva y Pandero.  (FP): Un corredor peruano le preguntó al director de la Amaury Sports Organisation (ASO), Étienne Lavigne, qué falta para que el Dakar vuelva al Perú. Le dijo que los asesores de la ministra (Magaly Silva) le contesten el teléfono.  F(H): Mientras Silva siga en el Mincetur creo que el Dakar no regresará.  ¿Seguirán juntos para la próxima edición?  (FP): Mientras tenga la fuerza suficiente, seguiremos corriendo juntos. Ya se hizo una tradición familiar...  F(H): Buscaremos más auspicios para el 2016. Nosotros vamos a divertirnos y tratar de llegar a la meta. Nuestro presupuesto solo da para eso. Objetivo. Los que están entre los mejores 30 toman la carrera de manera profesional.","publimetro","23/01/2015"
"Conoce a los ganadores del Oscar según los tuiteros","La cinta Selma fue elegida Mejor Película, por ser la más comentada en la red de microblogging. Y el director favorito es Wes Anderson.  Aunque aún faltan varios días para la entrega del car —la gala es este 22 de febrero en el Dolby Theatre de Los Ángeles—, el ambiente de fiesta ya se vive en las redes sociales.  La agencia estadounidense de análisis de redes, Way to Blue, publicó ayer una interesante infografía elaborada según las menciones que han generado los actores, películas y directores nominados a estos premios en el Twitter.  El didáctico informe contempla las categorías más importantes. Por ejemplo, en el caso de Mejor Película, la gran ganadora —es decir, la que más “ruido social” generó en la red de microblogging— fue Selma, dirigida por Ava DuVernay.  Además, es la cinta que genera más “intención de ver” entre los tuiteros.  Mejor Actor. Benedict Cumberbatch (Code Enigma) con el 30% de menciones.  Mejor Actriz. Julianne Moore (Still Alice) con 26%.  Mejor Actor de Reparto. Mark Ruffalo (Foxcatcher) con 28%.  Mejor Actriz de Reparto. Meryl Streep (Into the Woods) con 32%.  El segundo y tercer lugar lo ocupan Birdman, del cineasta mexicano Alejandro González Iñárritu, y El Gran Hotel Budapest, de Wes Anderson, respectivamente. Las siguientes casillas las ocupan Code Enigma, Boyhood, Sniper Americano, Whiplash y La Teoría del Todo (en ese orden).  En la categoría Mejor Director, es Wes Anderson quien obtiene el respaldo mayoritario en la red, con un 24% del total de menciones. Muy de cerca le sigue Damien Chazelle, director de Foxcatcher con 23%, mientras que Richard Linklater —el gran favorito de los especialistas—, director de Boyhood, ocupa el tercer lugar con el 22%. En el cuarto lugar está Morten Tyldum (Code Enigma) con 19%, mientras que el último puesto es de González Iñárritu con 12%.  La lista de Way to Blue contempla también la categoría ‘’El mayor olvidado’’ de los Oscar. El ganador es la película de Lego que no fue nominada por la Academia ni siquiera para una categoría técnica.","publimetro","23/01/2015"
"Mario Vargas Llosa se sube a las tablas","El Nobel de literatura vuelve a las tablas, esta vez para la puesta en escena de su más reciente pieza teatral Los Cuentos de la Peste, que se estrena el 28 de enero en el Teatro Español de Madrid. Al interpretar al soltero y aventurero duque Ugolino (en la foto se ve al Nobel en pleno ensayo junto a la actriz española Aitana Sánchez-Gijón). En conferencia de prensa, MVV confesó ayer que le aterra la experiencia de actuar. Ya lo hizo antes en Lima el 2013 con la obra Las mil y una noche junto a Vanessa Saba.","publimetro","23/01/2015"
"Minas Hamada y Zosen, dos nomadas del color en Lima","Desde hace un tiempo, los artistas visuales Zosen (argentino) y Mina Hamada (japonés) han unido su talento y su cultura para dar origen a una verdadera explosión de color y texturas.  Sus obras —conjuntas— han podido ser vistas en importantes galerías de arte y muestras de Europa, EE.UU. y Japón. y abarcan desde murales, pinturas sobre tela, ilustración, serigrafía y hasta libros intervenidos.  Este dueto de artistas llega por primera vez al Perú para presentar Nomadas, una selección de sus mejores trabajos. La muestra se podrá apreciar hasta el 23 de febrero en la nueva galería de arte Para So en Miraflores (Jr. Gonzales Prada 325).  Actualmente, ambos artistas residen en Barcelona, donde han intervenido ros edificios y espacios públicos. Algunos de sus trabajos pueden apreciarse en la página — zosenymina.tumblr.com.  Nomadas, bajo la curaduría de la artista peruana Jules Bay, se puede ver de lunes a jueves de 11 a.m. a 9 p.m. El ingreso es completamente libre.","publimetro","23/01/2015"
