"headline","content","newspaper","date"
"Las verdaderas reglas en una sociedad libre","Nada afirmaba que nadie tiene derecho a ofender las creencias religiosas de otros y que, de hacerlo, el responsable deberá esperar un 20’. Las declaraciones las hizo justo cuando las víctimas asesinadas en el atentado contra Charlie Hebdo eran enterradas por amigos y familiares. Felizmente algunos defensores de la libertad, como el primer ministro británico David Cameron, salieron a explicarle al Sumo Pontífice cuáles son las verdaderas reglas en una sociedad libre. Por supuesto, ni el Papa ni su séquito de violentos ofendidos entendieron un rábano.  La segunda declaración ha pasado casi desapercibida en nuestro país y tiene que ver con el tan sonado matrimonio gay y con que este supone una terrible amenaza para la santa familia católica. ‘La familia es amenazada por los crecientes esfuerzos de algunos de redefinir la institución del matrimonio’. En serio? Yo creo que la familia y el matrimonio hace tiempo que están amenazados por sí mismos. Pero el Papa está convencido de que si un hombre se casa con otro hombre, o una mujer se casa con otra mujer, el plan de Dios para la creación podría deformarse. El plan de Dios para la creación? Y qué plan es ese? Ah, ya sé, que los miembros del matrimonio heterosexual conciban la mayor cantidad posible de bebés bautizados. No es así?  No. El Papa tampoco quiere que sus fieles seguidores tengan tantos hijos. De regreso a Roma de su tour filipino, Francisco se enfrascó en un extraño diálogo con los periodistas. En él dijo que muchos fieles creen, equivocadamente, que para ser buenos católicos debían reproducirse ‘como conejos’ (así les habla). También record a una mujer que conoci en Filipinas —un país en el que el 70% de habitantes está a favor de los métodos anticonceptivos y aún así la iglesia ha obstaculizado todos los permisos legales durante 14 años—. Según él, esta mujer embarazada por octava vez, estaría ‘tentando a Dios’ porque ya tuvo siete hijos y todos ellos por cesarea. Tentándolo a qué? A matarla? Un octavo hijo supone mucho riesgo y Dios podría darle una lección a la coneja filipina. Y entonces qué podría hacer ella para cuidarse de un noveno embarazo? ¿Está el Papa progre a punto de hacer historia y dar un gran paso en el desarrollo de la salud reproductiva de millones de creyentes alrededor del mundo? Alguien dijo anticonceptivos? No, aunque Francisco dijo conocer ‘muchas, muchas maneras lícitas’ para prevenir el embarazo. Y también aseguró que Dios nos da métodos para ser responsables. Y qué métodos son esos? El único método anticonceptivo aprobado por la Iglesia es no tener sexo.","publimetro","22/01/2015"
"Vehículos: Venta crecerá el 2015","La venta de vehículos se recuperará levemente este año y generará ventas de hasta 192 mil unidades nuevas, un incremento de 2,6% respecto al 2014, proyectó la consultora Maximixe. ‘Esta recuperación será impulsada por las mejores ventas de vehículos no ligeros, ante las medidas dispuestas por el Ministerio de Energía y Minas orientadas a fomentar la inversión en proyectos minero’, añadió la entidad. En el caso de los vehículos ligeros, la entidad precisó que las ventas en este rubro crecerán el 2015 debido a la compra de un segundo auto por parte del sector socioeconómico A y B.","publimetro","22/01/2015"
"Contribuciones a Essalud sumaron S/.8.640 mlls.","Los ingresos por contribuciones a Essalud sumaron S/.8.640 millones el 2014, un crecimiento de 3,9% respecto a lo registrado el año anterior, informó ayer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Respecto al mes pasado, la Sunat detalló que la recaudación alcanzó los S/.751 millones, un alza de 3,6% con relación al mismo período del 2013. *‘Tales resultados se deben al buen desempeño del mercado laboral y el efecto de fiscalización que venimos efectuando’, finalizó la entidad.","publimetro","22/01/2015"
"Llegaste a los 40 y no tienes nada ahorrado?","Sigue estos tips. Revertir esa situación no es complicado. Con una buena planificación y mucha disciplina se pueden lograr varias metas. Llegar a los 40 años de edad y no tener nada ahorrado puede resultar una situación muy complicada, más aún si se toma en cuenta que ya no quedan muchos años de trabajo y los gastos familiares aumentan. Sin embargo, no todo está perdido. Si uno está decidido a recuperar su situación financiera debe dar cada paso a conciencia y con mucha disciplina para salir adelante. En tal sentido, la comunidad emprendedora Pymex nos da algunos consejos para superar este problema:  **Números.** Si acabas de pasar los 40, es necesario que vayas creando tu propio plan de jubilación. Este debe contemplar la edad en que piensas jubilarte, el número de años que piensas depender de tu dinero ahorrado, un estimado anual de gastos cuando te retires y tu capacidad de ahorro actual (lo más importante del plan).  **Regimen laboral juvenil.** Sabes cómo invertir tus ahorros? La CCL aconseja:  * — Depósitos a plazo fijo. Esta modalidad es una buena alternativa, ya que pueden encontrarse tasas de rentabilidad de 5, 6 y 7% en moneda nacional, Ello también dependerá de la entidad financiera. + — Fondos mutuos, Es una modalidad de inversión indirecta, Los expertos de cada entidad manejan tu dinero para invertirlo. Las tasas de rentabilidad en soles llegan hasta 5%.  **Billetera.** Es importante que planifiques tus gastos antes de realizarlos. Para ello, tu primera tarea será elaborar un cuadro de 3 columnas. La primera de necesidades, otra de gastos, y una tercera de ahorros.  **Mentalidad.** A los 40 es común que uno est disconforme con su sueldo. Sin embargo, es necesario preguntarse a uno mismo: He hecho algo para cambiar esta situación? He pedido un aumento? He buscado otras opciones laborales? No dejes todo al azar, Sé el protagonista del cambio.  **Inversión.** Nunca descartes la opción de invertir en algo. Los bonos o certificados de depósito son buenas elecciones.","publimetro","22/01/2015"
"Garca Belaunde confía en su pronta derogación","El congresista de Acción Popular (AP) Víctor Andrés García Belaunde señal ayer que aparentemente ya habría los votos suficientes en el Congreso para derogar el polémico régimen laboral juvenil. ‘De ser así, seria una buena medida para hacerle frente a este Gobierno insensible, que no le gusta el a ni la confrontación’, indic a Canal N. Asimismo, precisó que la polémica ley debió haber estado enfocada en los jóvenes a partir de los 16 años de edad.","publimetro","22/01/2015"
"Foro de Davos arranca con el foco en China y Ucrania","Suiza. Primer ministro chino descarta una crisis económica. Poroshenko exige que se implemente el alto al fuego acordado con Rusia. Cientos de empresarios y políticos empezaron a debatir ayer en el 45 Foro Económico Mundial de Davos (Suiza)—que durará hasta este sábado— sobre la economía de China, el conflicto al este de Ucrania y la situación financiera de la Unión Europea. En el discurso de apertura, el primer ministro chino Li Keqiang, destacó que su país no va a tener crisis financieras sistémicas y que este año lograrían un crecimiento económico medio alto a largo plazo.  En cuanto al conflicto ucraniano en las regiones separatistas de Donetsk y Lugansk, el presidente de este país, Petro Poroshenko, exigió la implementación total del acuerdo de alto el fuego acordado con Rusia en septiembre pasado, debido al recrudecimiento de los combates en estas regiones (que lo obligó a regresar a Ucrania y dejar el foro). De otro lado, el jefe de la OCDE, José Ángel Gurría, manifestó ayer en el foro que el Banco Central Europeo debería lanzar un programa ilimitado de compra de bonos soberanos para revivir la economía en la Unión Europea.","publimetro","22/01/2015"
"Rusia anuncia plan anticrisis","El presidente de Rusia, Vladimir Putin, anunció ayer un plan anticrisis de 20 mil millones de dólares para evitar la recesión económica previsible a causa de la baja de los precios del petróleo y de las sanciones occidentales por la crisis separatista en el este de Ucrania. ‘Quiero recordar que no es la primera situación de esta clase que vivimos. Ya lo vivimos en 2008 y 2009. Entonces, la crisis también vino de fuera. Comenz con el mecanismo del sistema hipotecario de EE.UU.’, señaló Putin en una reunión con su gabinete, según acercas.","publimetro","22/01/2015"
"Gobierno dice que Nisman fue engañado","El secretario general de la Presidencia argentina, Anibal Fernández, dijo ayer que Alberto Nisman (51) —el fiscal hallado muerto el domingo en su departamento de Buenos Aires— había sido engañado por Antonio Stiusso, un exagente de inteligencia. Según esta fuente, Stiusso había sido despedido de la agencia de inteligencia argentina y le dio información falsa a Nisman para que acusara a la presidenta Cristina Fernández por presunto encubrimiento de los autores del atentado en la mutual judía AMIA en 1994, que dejó 85 muertos en Buenos Aires. Por otra parte, en el marco de las investigaciones de este caso, el cerrajero que abrió el departamento de Nisman declaró que la puerta de servicio estaba sin llave y ‘podía ser abierta por cualquier persona’.","publimetro","22/01/2015"
"Cuba y EE.UU. abren diálogo en un clima ‘constructivo’","Delegados reunidos en La Habana trataron temas migratorios. Hoy se discutirá apertura de embajadas en ambos países. Cuba y EE.UU. iniciaron ayer sus primeras conversaciones oficiales en La Habana con una reunión centrada en temas migratorios y que transcurrió, pese a algunas discrepancias, en un clima ‘constructivo’ y de ‘respeto’, según ambas partes.","publimetro","22/01/2015"
"La hipótesis del asesinato","Alberto Nisman (51) —el fiscal hallado muerto el domingo en su departamento de Buenos Aires— había sido engañado por Antonio Stiusso, un exagente de inteligencia. Según esta fuente, Stiusso había sido despedido de la agencia de inteligencia argentina y le dio información falsa a Nisman para que acusara a la presidenta Cristina Fernández por presunto encubrimiento de los autores del atentado en la mutual judía AMIA en 1994, que dejó 85 muertos en Buenos Aires.  La hipótesis del asesinato de argentinos cree que el fiscal Nisman fue asesinado, según una encuesta de Ipsos. De ellos, el 57% cree que el gobierno de Cristina Fernández está detrás del crimen.","publimetro","22/01/2015"
"Cuba y EE.UU. abren diálogo en un clima constructivo","Delegados reunidos en La Habana trataron temas migratorios. Hoy se discutirá apertura de embajadas en ambos países.  Cuba y EE.UU. iniciaron ayer sus primeras conversaciones oficiales en La Habana con una reunión centrada en temas migratorios y que transcurrió, pese a algunas discrepancias, en un clima constructivo y de respeto, según ambas partes.  La naturaleza productiva y de colaboración de las conversaciones prueba que, pese a que persisten claras diferencias, se pueden encontrar —oportunidades— para avanzar en intereses mutuos, señaló en una conferencia de prensa el subsecretario adjunto para Latinoamérica, Alex Lee, quien encabezó la delegación estadounidense.  Por su parte, la directora para EE.UU. del Ministerio de Relaciones Exteriores de Cuba, Josefina Vidal, también destacó el diálogo franco y el espíritu constructivo de las partes. Vidal volverá a liderar hoy a la delegación cubana que debatirá con los negociadores estadounidenses encabezados por la secretaria de Estado para Latinoamérica, Roberta Jacobson, la hoja de ruta de normalización de lazos diplomáticos. Un punto central será la próxima apertura de embajadas en ambos países.","publimetro","22/01/2015"
"Gobierno de Chile. Aprobación de Michelle Bachelet baja al 46%","El gobierno de la presidenta chilena Michelle Bachelet obtuvo en enero un 46% de aprobación ciudadana, dos puntos menos que en octubre pasado, según una encuesta difundida ayer por la Consultora Mori.  Según Marta Lagos, directora de Mori, estas cifras revelan un desinterés político por parte de la ciudadana. Asimismo, la desaprobación subió al 42%, aumentando seis puntos.","publimetro","22/01/2015"
"Casa Blanca desconoce visita de Netanyahu al Congreso","El presidente republicano de la Cámara de Representantes, John Boehner, anunció ayer que el Congreso de Estados Unidos invitó al primer ministro israelí, Benjamin Netanyahu, a dar un discurso el 11 de febrero en Washington sobre el programa nuclear iraní. Esto ocurre porque en esa fecha se inicia el debate parlamentario sobre la base de una ley que impondrá nuevas sanciones contra Irán en caso de que fracasen las actuales negociaciones.  Al menos nueve personas resultaron heridas en un autobús de Tel Aviv (Israel) al ser apuñaladas ayer por Hamza Matuk, un palestino de 23 años. * — Baleado. La policía israelí lo detuvo luego del ataque.  * — Motivo, Matuk habría actuado en venganza por el conflicto en Gaza.  Enterada del asunto, la Casa Blanca comunicó que esta invitación a Netanyahu sale del protocolo, Israel no nos han informado en absoluto de este viaje, declaró el portavoz del Ejecutivo estadounidense, Josh Earnest.  El protocolo tradicional indica que el líder de un país se pone en contacto con el líder de otro país cuando viaja allí. Esa es la manera en la que se planearon los viajes de (Barack) Obama, explicó Earnest.","publimetro","22/01/2015"
"Sub 20: Perú va por clasificación ante Paraguay","La blanquirroja necesita un empate esta noche para llegar al hexagonal final del Sudamericano y seguir luchando por un cupo al Mundial de Nueva Zelanda. Una derrota clasificará a Ecuador por diferencia de goles.  La clasificación al hexagonal final del Sudamericano Sub 20 está a solo un punto. Y eso es lo que buscar hoy la selección peruana cuando enfrente a Paraguay en Colonia por la última fecha del grupo A del torneo (7:10 p.m., transmite América TV).  El equipo que dirige Victor Rivera llega a este duelo con la necesidad de sumar al menos un punto. El marcador es el siguiente: Argentina, Paraguay, Ecuador y Perú tienen seis puntos, con la peor diferencia de goles para la blanquirroja. Si el equipo nacional gana o empata ante Paraguay seguir en carrera. Si pierde, Ecuador, que cansa en esta fecha, clasificará por diferencia de goles. Con el empate, tanto Perú como Paraguay clasifican y queda eliminado —Ecuador. Bolivia ya está eliminado y hoy juega ante Argentina.  Vinimos a Uruguay con el sueño de llegar al mundial y vamos a clasificar al hexagonal para seguir luchando. El empate ante Paraguay nos alcanza, pero no podemos salir a buscar solo el punto. Saldremos a buscar el triunfo pero con inteligencia, dijo el atacante peruano Beto da Silva, autor del gol ante Bolivia en el partido anterior.  Para este duelo, la blanquirroja no podrá contar con el volante Pedro Aquino, expulsado ante los bolivianos. Su lugar será ocupado por Emmanuel Pucar (de los 23 jugadores que Rivera ha llevado a Uruguay, ya entraron 16 a la cancha). Per formará con: Daniel Prieto; Aldair Fuentes, Luis Abram, Brian Bernaola, Alexis Cossio; Manuel Pucar, Renzo Revoredo, Fernando Canales, Miguel Carranza; Beto da Silva y Aurelio Gonzales Vigil.","publimetro","22/01/2015"
"La Fiorentina avanzó a cuartos de la Copa Italia","Fiorentina de Italia, con el peruano Juan Manuel Vargas como capitán, derrotó 3—1 como local al Atalanta y clasificó a los cuartos de final de la Copa Italia. El atacante alemán Mario Gómez (6* y 28) y el colombiano Juan Cuadrado (11*) de penal marcaron los goles del conjunto viola. Rolando Bianchi (40) descontó para la visita.","publimetro","22/01/2015"
"Empiezan las batallas en el Australian Open","Algunos de los principales favoritos para llevarse el primer Grand Slam de la temporada, tanto en la rama masculina como en la femenina, padecieron ayer para clasificar a la tercera ronda del Abierto de Australia. Se trata de la tenista rusa María Sharapova (2º WTA), el suizo Roger Federer (2º ATP) y el español Rafael Nadal (3º), quienes se vieron afectados por la que es hasta ahora la jornada más calurosa en Melbourne.  El primero en jugar en la Rod Laver Arena fue Roger Federer, quien derrotó 36, 63, 62 y 62 al italiano Simone Bolelli (48º) en dos horas y ocho minutos de juego. El hombre récord de los 17 Grand Slams enfrentará ahora a otro italiano, Andreas Seppi (46º), por el pase a la cuarta ronda.  Estoy contento de seguir en el torneo. No tenía muy buena pinta hoy (ayer), ya que Bolelli estaba jugando muy bien, pero es una buena señal mi rendimiento de los tres últimos sets. Me deja una buena sensación mi recuperación, afirmó el Expreso Suizo de 33 años.  Peor la pasó Rafael Nadal, que superó sus problemas físicos para una victoria picante sobre el estadounidense Tim Smyczek (112º), quien estuvo cerca de lograr el mayor triunfo de su carrera. Al final fue 62, 36, 67(02), 63 y 75 para el Rafa, cuyo próximo rival será el israelí Dudi Sela.  Ha sido una noche muy dura. Empecé a tener calambres, creo que debido a mi larga ausencia en el circuito, explicó el tenista mallorquín.  Por último, en la rama femenina María Sharapova fue quien peor la pasó, ya que estuvo a punto de quedar eliminada por su compatriota Alexandra Panova (150ª WTA). Sharapova gan ajustadamente por 6—1, 4—6 y 7—5. Ahora, por la tercera ronda del certamen, se medirá ante la kazaja Zarina Diyas (31ª).","publimetro","22/01/2015"
"La cuarta edición de esta prueba tendrá las distancias de 80K...","La cuarta edición de esta prueba tendrá las distancias de 80K (tres vueltas al circuito), 53K (dos vueltas), 27K (una vuelta) y la modalidad de 80K en postas de tres runners.  La competencia, que cuenta con el auspicio de Publimetro, se iniciará a las 5 a.m. La partida será en la playa La Estrella —a la altura de Larcomar— para luego subir al Morro Solar en Chorrillos. De all descender a La Chira y volver junto al mar por La Herradura para hacer todo el trayecto del circuito de Yas hasta San Miguel, incluyendo subidas y bajadas por el acantilado. Finalizará en el mismo punto de partida.  Los interesados pueden inscribirse hasta el miércoles 28 de enero depositando en la cuenta corriente en soles de Interbank (193300095416–5) de Perú Mil. S/.250 por la 80K; S/.220 por 53K; S/.100 por 27K; y S/.380 por las postas. Ver más en www.peru&mil.pe.","publimetro","22/01/2015"
"Asociación Cuatrotablas","La asociación teatral Cuatrotablas presenta hoy su nuevo trabajo Else Azul, obra que narra la historia de la poeta judía Else Lasker-Schüler, y se concentra en tres etapas de su vida. La cita es en la Casa de la Literatura (Ir. incash 207, Cercado de Lima) a las 7 p.m. El ingreso es libre.","publimetro","22/01/2015"
"“Relatos siniestros. Nueve obras de terror en una casona de Barranco","Una casona barranquina abandonada es el escenario perfecto para mostrar nueve breves historias de terror que desde hoy nos harán gritar de miedo. Relatos siniestros es el broche de la atractiva y tenebrosa propuesta que, en formato de microteatro, nos presenta obras de un máximo de 15 minutos en distintos lugares de esta casona, ubicada en Av. Pedro de Osma 429, Barranco.  All el espectador podrá recorrer los diferentes ambientes del lugar, como quien explora una auténtica casa embrujada. Además, seremos testigos del debut como directores de teatro de la actriz Gisela Ponce de León y el presentador de TV Adolfo Aguilar en las obras La visita y Claustrofobia, respectivamente.  El cineasta Jesús Álvarez Betancourt, por su parte, dirigirá Una cuestión de suerte, con actuaciones de Daniela Sarfatti y Jorge Armas. La parrilla de relatos se completa con Una comedia macabra (Sandro Ventura), Conflicto de muerte (Álvaro Velarde), La cena (Renzo Amado), El horror adentro (Gerardo Ruiz Min), Incubo (Doménico Poggi) y La niña de azúcar (Dorian Fernández).  Las funciones son de jueves a sábado a las 8 p.m. y los domingos a las 7 p.m. La entrada por obra está S/.16 en la boletera de la casona.","publimetro","22/01/2015"
"“La última Cena’ de LaChapelle, inspirada en la diversidad cultural de Nueva York","El fotógrafo más famoso de la cultura pop presenta hoy una muestra retrospectiva en Barranco. Esta tarde dará una breve conferencia.  El fotógrafo estadounidense David LaChapelle (51) es considerado uno de los artistas más influyentes de la cultura pop por su excepcional talento para combinar la estética hiperrealista con profundos mensajes sociales. Para su lente han posado figuras como Tupac Shakur, Madonna, Eminem, Beth Taylor, Leonardo DiCaprio, Hillary Clinton, Muhammad Ali, Britney Spears, Katy Perry y Lady Gaga... solo por nombrar algunos.  Su carrera como fotógrafo se inició en la década de los 80, cuando participó de pequeñas exposiciones en galerías de Nueva York. Fue el propio Andy Warhol (pionero del pop art) quien le ofreció su primer trabajo como fotógrafo en la revista Magazine, donde destacó por sus fotos a celebrities en la sección de entrevistas.  Se dice que a los 6 años, LaChapelle ya fotografiaba a su madre y que a los 15 se ganaba la vida en la legendaria discoteca neoyorquina Studio 54. Si bien sus fotos han inundado las portadas de revistas como Vogue, Vanity Fair, GQ o Rolling Stone, desde el 2006 LaChapelle decidi reducir al mínimo su participación en la fotografía comercial y volcarse hacia la fotografía artística.  Es en esa faceta que el destacado artista llega a Lima para presentarnos David LaChapelle. Fotografías 1984–2013, una retrospectiva conformada por 92 fotos, divididas en sus primeros trabajos a blanco y negro (1984–1989); lo más resaltante de 1990 al 2000 (fotos a celebridades, desnudos y las series Jesus I My Homeboy y A House at the End of the World) y sus proyectos desde el 2006.  La muestra está abierta al público desde hoy en el Museo de Arte Contemporáneo (MAC) en Av. Grau 1511, Barranco. A las 6 p.m., el propio LaChapelle dará una conferencia. El ingreso es libre. En adelante, la exposición podrá ser vista de martes a domingo de 10 a.m. a 6 p.m. hasta el 13 de abril. Las entradas se pueden adquirir en la boletera del MAC y costarán S/.6 (general) y S/4 (preferencial). La entrada dominical cuesta S/.1.","publimetro","22/01/2015"
