"headline","content","newspaper","date"
"¿La stevia es nutritiva?","La stevia y tiene buen sabor. Además de sus propiedades edulcorantes, la planta de Stevia Rebaudiana es altamente nutritiva. Según se ha descubierto, la hoja de stevia contiene vitamina C, beta-caroteno, niacina, magnesio, fósforo, selenio y hierro. También están presentes en las hojas de stevia carbohidratos, proteínas y fibras.","publimetro","09/01/2015"
"Se proyecta que nuestro país superará por primera vez a Bolivia como el mayor exportador de quinua en el 2015","Se proyecta que nuestro país superará por primera vez a Bolivia como el mayor exportador de quinua en el 2015, con un aumento del 25% respecto a lo registrado el año anterior, informó el Servicio Agrícola Exterior del Departamento de Agricultura de Estados Unidos (USDA).  El USDA detalló que las exportaciones peruanas de este grano andino llegarán a 40 mil toneladas, un 17% más que el año anterior, aumentando la producción total de quinua en el Perú este año, alcanzando las 108 mil toneladas.  Durante este año, frente a las 32 mil registradas en el 2014, alcanzando un valor de US$180 millones.","publimetro","09/01/2015"
"183.913 vehículos vendidos en el 2014","Informe de AAP sobre el mercado automotor peruano. Ventas de unidades nuevas bajó 4,8% respecto al 2013. Nuestro país figura sexto en el ranking latinoamericano en este rubro.  Las ventas de vehículos livianos y pesados alcanzaron las 183.913 unidades durante el 2014, lo que significa una disminución del 4,8% respecto a lo registrado el año anterior, según mencionó la Asociación Automotriz del Perú (AAP).  Debido a factores externos e internos, se contrajo el consumo interno, lo cual afectó directamente a la comercialización de vehículos nuevos, afirmó su presidente, Edwin Derteano.  En ese sentido, Derteano señaló que la venta de vehículos es una fotografía muy clara de la situación económica de un país.  Mientras la economía peruana crecía entre 5 y 6% en años anteriores, el mercado automotor registraba un crecimiento de alrededor del 20%. La crisis final del 2012 provocó la desaceleración de este sector, explicó.  Los vehículos más vendidos el año pasado fueron los automóviles (86.139 unidades), seguidos de las SUV (36.494), las pick-up y furgonetas (21.275) y los camiones (16.079).  La marca más vendida en el 2014 fue Toyota, con 34.757 unidades (18,9% del total). Segunda se situó Daihatsu con 24.563 unidades vendidas (13,36%) y tercera Kia con 22.739 (12,36%).  Sobre el panorama previsto para este año, Derteano mostró optimismo. Se basa en las medidas económicas propuestas por el Gobierno y la más favorable coyuntura global, que impactarán positivamente en el mercado automotor nacional.  De concretarse los paquetes de reactivación dispuestos por el Gobierno y considerando la estabilización de los mercados de EE.UU. y China, las ventas de vehículos en el 2015 crecerían entre un 12 y 13%, se esperanzó Derteano.","publimetro","09/01/2015"
"El dólar se irá hasta S/.3,15 este año","La cotización del dólar seguirá aumentando durante el 2015 debido al buen desempeño de la economía estadounidense. Incluso podría alcanzar los S/.3.15 en diciembre, según proyectó la consultora Maximize.  Estamos esperando que el dólar siga fortaleciéndose frente al sol, aunque su avance sería ligeramente inferior al observado el año pasado, señaló su representante, Carlos Gonzales.  Las medidas propuestas por el Banco Central de Reserva (BCR) para acelerar la desdolarización de nuestra economía fueron calificadas por Gonzales como adecuadas, debido a que generan más liquidez en soles. Lo que se busca es que, en caso haya una devaluación más fuerte del sol, no se produzca una crisis financiera debido a la falta de capacidad de pago que puedan tener los usuarios, locales al no poder cubrir los créditos que tienen en dólares, indicó Gonzales.  Por otro lado, según Daniel Álvarez, gerente general de la empresa broker XDirect, se espera un tipo de cambio superior a los tres soles en los próximos meses.  La evolución de las economías globales permitirá una mayor cotización, explicó Álvarez.","publimetro","09/01/2015"
"Cuba libera a 30 presos de lista solicitada por EE.UU.","Hoy se completará la cifra de 53 excarcelados que prometió el régimen de Raúl Castro. Por ahora, el gobierno no ha hablado del proceso.  Cuba liberó ayer a 27 presos políticos, que se suman a otros tres que fueron excarcelados el miércoles pasado, y que forman parte de un grupo de 53 personas que saldrán de prisión en virtud a un acuerdo entre EE.UU. y Cuba para restablecer sus relaciones diplomáticas.  La Comisión Cubana de Derechos Humanos y Reconciliación Nacional (CCDHRN)—un grupo disidente, no reconocido por el gobierno de Cuba— comunicó que era posible que hubiera más liberados en las próximas horas y que hoy se completará la lista de los 53 posibles excarcelados.  El gobierno mantuvo su silencio sobre este proceso de excarcelaciones que se atribuye al acuerdo para la normalización de relaciones de enero, es el día de inicio de la primera ronda de reuniones sobre el proceso de normalización de relaciones diplomáticas entre EE.UU. y Cuba. Se realizará en La Habana.  Con EE.UU., interrumpidas en 1961. Sin embargo, el compromiso de Cuba para liberar a presos en la isla es clave para que ambos gobiernos avancen en la normalización.  EE.UU. ha descrito a los 53 presos detenidos en Cuba como políticos, mientras que Cuba señaló que la liberación de estos era de interés para el gobierno de Washington.","publimetro","09/01/2015"
"Coca-Cola anuncia ola de despidos","La multinacional Coca-Cola anunció ayer que despedirá a unos 1.800 trabajadores en todo el mundo como parte de su plan de recortes con los que espera ahorrar 3.000 millones de dólares.  La empresa, con base en Atlanta, comenzó ayer a notificar los despidos en un proceso que concluirá en los próximos meses, según comunicó Coca-Cola. Nos hemos comprometido a garantizar un trato justo para todo el personal afectado, añadió la multinacional, que cuenta con 130 mil empleados en el globo.","publimetro","09/01/2015"
"Francia lanza operación sin precedentes en búsqueda de los hermanos Kouachi","Francia lanzó ayer una operación sin precedentes en busca de los hermanos Said y Chérif Kouachi, de 34 y 32 años, respectivamente, culpables de haber perpetrado el ataque en las oficinas del semanario satírico francés Charlie Hebdo en París el pasado miércoles, en el que murieron 12 personas —entre ellas, dos policías y cuatro dibujantes— y siete personas quedaron heridas.  Los hermanos —Kouachi fueron identificados ayer en un grifo, que asaltaron con sus fusiles Kalashnikov y granadas, en las proximidades de Villers-Cotterêts, en la región de Picardía, al noreste de París.  Los dos hermanos escaparon luego de perpetrar el atentado en un auto negro marca Citroën gritando El profeta se ha vengado (en referencia al profeta del Islam, Mahoma) y luego abandonaron ese vehículo y partieron en otro automóvil. En el Citroën negro, las autoridades encontraron más de 10 bombas junto a varias banderas que incitaban a la guerra santa.  Se cree que estos dos hombres son miembros de algún grupo yihadista, como el Estado Islámico o Al Qaeda, que buscaban venganza por las caricaturas publicadas por Charlie Hebdo que se burlaban de Mahoma.  Las fuerzas de seguridad extendieron el nivel de amenaza máxima a la región de Picardía, y han centrado allí su búsqueda, apoyadas por militares y helicópteros.  Más de 88 mil agentes han sido movilizados, informó el ministro del Interior, Bernard Cazeneuve, quien, además, indicó que nueve personas han sido detenidas hasta ahora en relación con el caso.  El miércoles, un supuesto cómplice de los hermanos Kouachi, Hamyd Mourad (18), se habría entregado.  Por otro lado, ayer a mediodía, París guardó un minuto de silencio en honor a las víctimas después de que la Catedral de Notre-Dame hiciera sonar sus campanas. El presidente francés, François Hollande, se unió a esta manifestación de dolor mientras se encontraba en la Prefectura de París junto a Cazeneuve. Por la noche, la Torre Eiffel apagó sus luces en señal de luto.","publimetro","09/01/2015"
"Adolescentes incitan a ataques contra ciudadanos franceses y estadounidenses","Desafortunadamente, estos trgicos acontecimientos muestran que Francia no est a salvo de los fanáticos de estas organizaciones internacionales terroristas, a quienes les han lavado el cerebro. Pero no olvidemos que estos atacantes son individuos aislados. Todos los representantes de la comunidad musulmana en Francia ya expresaron su total desaprobación a estas acciones.","publimetro","09/01/2015"
"Pánico en España debido a falsa alarma","Mientras tanto, en España se vivió una jornada de desesperación luego de la alerta por un paquete sospechoso abandonado en la Estación Ministerios del Metro de Madrid. La policía tuvo que evacuar la zona por largas horas. Al final, solo se trató de una falsa alarma. España ha elevado su nivel de alerta antiterrorista ante el temor de un ataque como el de Charlie Hebdo. Así, ha reforzado su frontera con Francia con más de un centenar de agentes por si los hermanos Kouachi deciden escapar a este país.","publimetro","09/01/2015"
"China: Más de 2.300 detenidos políticos","Solo en 2013, la ONG Dui Hua acusa al gobierno de Xi Jinping de perseguir a minorías étnicas. China detuvo por razones políticas a 2.318 personas durante el 2013, según reveló ayer la ONG Fundación Dui Hua (Diálogo). Estas 2.318 personas fueron acusadas de poner en peligro la seguridad del Estado, un motivo ambiguo, y de carácter demasiado general, que permite a las autoridades comunistas reprimir la disidencia, en particular a los miembros de ciertas minorías étnicas, indicó la ONG.","publimetro","09/01/2015"
"Uruguay sube el sueldo mínimo","El gobierno uruguayo aprob ayer el incremento del sueldo mínimo en este país a 411 dólares. El nuevo salario aprobado será retroactivo al 1 de enero de este año, según indica el decreto firmado por el presidente José Mujica (quien termina su mandato a fines de febrero) y publicado en la web del Poder Ejecutivo. El sueldo, hasta ahora vigente, era de 370 dólares, lo que representa un aumento del 11,6%. Por lo tanto, el jornal diario uruguayo pasará a ser 16,4 dólares y la hora valdrá 2,05 dólares. Pese a ello, la central sindical uruguaya del Plenario Intersindical de Trabajadores y la Confederación Nacional de Trabajadores (PIT-CNT) reclaman un sueldo mínimo de US$657.","publimetro","09/01/2015"
"Jos Quiones renuncia al COP tras acusaciones","El Comité Olímpico Peruano y el Instituto Peruano del Deporte quedan acéfalos. As vamos a organizar los Panamericanos del 2019. El deporte nacional está viviendo un terremoto. Ayer por la mañana, el presidente del Comité Olímpico Peruano (COP), José Quiones, decidió renunciar a su cargo. Yo le tengo el mayor de los respetos al presidente de la República por todo lo que ha hecho para el deporte peruano, Mi renuncia no es un ataque hacia él. Pero percibo que hay gente que considera que mi gestión no es la más acertada, explicó José Quiones en RPP. Se refería Quiones a las denuncias — del congresista Daniel Abugattás sobre gastos irregulares realizados por el COP desde el 2011, hasta por 240 millones de soles.","publimetro","09/01/2015"
"Confirmado Ahmed para el 2015","El entrenador de Sporting Cristal, el argentino Daniel Ahmed, volvi ayer a Lima tras pasar vacaciones en su país y confirmó la llegada de dos nuevos jugadores. Se trata del delantero Carlos Raúl Martínez y el defensa Matías Pereyra, ambos argentinos, que vienen de Lanús y Belgrano. Hemos cerrado las contrataciones de Martínez y Pereyra, ya se están haciendo los trámites para su viaje. Solo esperamos la renovación de Sergio Blanco. Con ellos estaríamos completos, señaló Ahmed. La rueda de prensa arranca hoy con los exámenes médicos.","publimetro","09/01/2015"
"Marasciulo, el nuevo técnico de la selección mayor","La Federación Peruana de Voley (FPV) presentó de manera oficial al nuevo entrenador de la selección mayor, tras la renuncia de Natalia Málaga hace tres meses. Se trata del brasileño Mauro Marasciulo, quien se comprometió a realizar su mejor trabajo para dejar en alto el nombre del voleibol peruano. La conferencia, que se llevó a cabo en el Centro de Alto Rendimiento de la Videna, fue dirigida por el presidente de la FPV Luis Linares, quien estuvo acompañado de la entrenadora de las selecciones juveniles, Natalia Málaga, y el nuevo asistente de mayores, Walter Lung. Mauro es una persona que conoce mucho el voleibol y nos ayudará a cumplir los objetivos trazados para el 2020. Ese año tenemos que estar ubicados nuevamente en los primeros lugares del mundo, declaró Linares, quien viajará mañana a Río de Janeiro para participar en el Congreso de la Unión Panamericana de Voleibol, donde se definirá el calendario de torneos de este año.","publimetro","09/01/2015"
"Maicelo peleará hoy en California en busca del título mundial","El día decisivo ha llegado para el boxeador chalaco Jonathan Maicelo, quien hoy desde las 9 p.m. (transmite ESPN 3) se medirá con el colombiano Darleys Pérez por el título mundial interino de la categoría de los pesos ligeros de la Asociación Mundial de Boxeo (AMB). El combate entre Maicelo —quien tiene un récord de 21 victorias y una sola derrota— y Pérez —quien tiene 31 peleas ganadas y una derrota— se realizará en el condado de Santa Bárbara, California, y será el estelar del ESPN Friday Night Fights, conocidas veladas de boxeo en Estados Unidos. La última vez que La Cobra, de 31 años, subió al ring para una pelea profesional fue en julio del 2013, cuando venció al armenio Artur Avakian por decisión unánime. Después no pudo volver a boxear, pues dos de sus combates pactados fueron cancelados a último momento por sus rivales.","publimetro","09/01/2015"
"Tras la quinta etapa, Felipe Reyes va a la cabeza del Team Perú","El motociclista peruano Felipe Reyes, a bordo de su KTM de Socopur, finalizó la quinta etapa —Copiapó-Antofagasta— en territorio chileno— en la posición 40 (va 46 en la general) con un tiempo de 3h31m40s. Así, es el mejor de los cinco peruanos que siguen en el Rally Dakar 2015.","publimetro","09/01/2015"
"Taylor Swift es la gran favorita de la gente","Se llevo tres premios de los Peoples Choice Awards.","publimetro","09/01/2015"
"Terremoto por denuncias en el deporte peruano","Jos Quiones, presidente del Comit Olmpico Peruano, present su renuncia tras ser acusaciones de Daniel Abugatts. Congresista de Gana Per seala gastos irregulares desde el 2011 hasta por 240 millones de soles. Mientras tanto, el Instituto Peruano del Deporte sigue sin presidente, tras la renuncia de Francisco Boza hace 65 das. Organizacin de los Juegos Panamericanos del 2019 en Lima en serio peligro.","publimetro","09/01/2015"
"Empieza la Semana del Chilcano!","Mas de 300 bares, restaurantes y hoteles ofrecen desde hoy atractivas promociones para disfrutar del refrescante cocktail de pisco.","publimetro","09/01/2015"
"Según Digesa pocas piscinas saludables","De las 320 piscinas privadas solo 122 son saludables. En Lima, solo hay condiciones de 175. Segn Digesa, aprende a mantener las playas limpias. Digesa recomienda a los usuarios no llevar mascotas y cargar siempre con bolsas para guardar los desperdicios. En Lima Metropolitana, 61 playas estn consideradas como saludables. Bandera azul PLAYAS EN LIMA METROPOLITANA MONITOREA DIGESA. En estos das de calor, las playas se convierten en los espacios mas buscados por el pblico para refrescarse y encontrar esparcimiento. Sin embargo, muchas de ellas no renen las condiciones adecuadas por la suciedad que acumulan tanto en el agua como en la arena. Si todos trabajamos en conjunto, vamos a tener un verano saludable, afirma el bilogo Elmer Quichiz, director de Ecologa y Proteccin del Ambiente de la Direccin General de Salud Ambiental (Digesa) del Ministerio de Salud (Minsa). Precisamente, Digesa es la entidad encargada de rear todas las semanas las playas de Lima para informar al pblico si estos espacios son aptos para baarse. Analizan el agua, comprueban que no haya basura en la arena, san que existan servicios higinicos y que las autoridades distritales los mantengan limpios. Por ltimo, comprueban que haya tachos para botar los desperdicios. Parte de este trabajo tambin le corresponde a las autoridades distritales. Por ejemplo, ellos deben emitir las ordenanzas para ner las playas limpias y fiscalizar que se cumplan. Quichiz recomienda a las autoridades recoger la basura de la playa a diario, al terminar la tarde, o al da siguiente, desde muy temprano. Es responsabilidad de los municipios mantener estos espacios pblicos limpios. Un tercer punto te son los propios veraneantes ESTN SALUDABLES, SEGN SU INFORME DE DICIEMBRE. tes y su actitud para mantener limpio el mar. De hecho, el especialista nos menciona algunos pequeos gestos para ayudar a preservar este entorno, Uno de ellos es, por ejemplo, no llevar perros a la playa, El animal sufre porque no est acostumbrado a la arena ni al agua salada del mar. Adems, eso evitar que las mascotas orinen y hagan deposiciones a la orilla del mar. Esto es especialmente danino para los nios que juegan en la arena. Otra forma de contribuir a la lmpieza de la playa es llevar una bolsa para guardar la basura y botarla luego en un tacho cercano de regreso a casa, Dado que la sensibilizacin es muy importante, todos los sbados vamos a salir a las playas de Lima con bolsitas, polos y gorritos con mensajes alusivos a la preservacin de las playas, indica el experto. Conoce el estado de las playas con un solo clic. Todos los viernes, Digesa cuelga en su pgina web el estado de las playas de todo el pas. En un mapa, se puede visualizar qu playas estn aptas o no para baarse. Las que estn con color azul son saludables, en amarillo son playas con agua limpia, pero sin tachos o baos. Y rojo, significa no saludable. En la Costa Verde, las playas en amarillo son Los Delfines, Las Sombrillas y Pescadores, En el Callao hay una playa en rojo: la playa Marqus en Ventanilla.","publimetro","09/01/2015"
"La defensa de Fujimori ya present un recurso de nulidad","La Cuarta Sala Penal condenadora sentenci ayer al expresidente Alberto Fujimori, quien fue condenado a ocho aos de prisin por el delito de peculado en el caso de los diarios chicha. Ello por haber autorizado el desvo de 122 millones de soles de las Fuerzas Armadas al Servicio de Inteligencia Nacional (SIN), para comprar la lnea editorial de estos diarios con el fin de atacar a sus opositores polticos y apoyen su segunda reeleccin en el 2000. Fujimori deber pagar adems S/3 millones como reparacin civil. Yo me considero inocente. No estoy conforme con la sentencia, escribi Fujimori en un papel tras escuchar la sentencia. Keiko Fujimori, hija del exmandatario, consider que su padre no tiene responsabilidad en este caso. No se han presentado pruebas que lo evidencien, dijo.","publimetro","09/01/2015"
"El Embajador boliviano: el paradero de Belaunde Lossio","Gustavo Rodrguez dijo que hasta conocen su nmero celular. Neg que Humala y Morales hayan tocado el tema el ao pasado. El embajador boliviano en el Per, Gustavo Rodrguez, asegur ayer que el gobierno de su pas conoce el domicilio del prfugo Martn Belaunde Lossio e incluso su nmero de telfono celular. En efecto, se sabe especficamente en qu lugar est. He visto especulaciones de que l est viviendo en un palacio en la zona sur de Bolivia, yo le puedo asegurar que no est ah, declar a RPP. Explic que el empresario no se present el lunes a la Comisin Nacional del giado (Conare), donde tramita un pedido de refugio, pues no haba sido citado. En ese sentido, agreg que debido al marco de confidencialidad de este proceso, los datos de su ubicacin no pueden ser expuestos. Por otro lado, el embajador neg que en la reunin que el presidente Ollanta Humala sostuvo el 9 de diciembre del ao pasado con su par boliviano, Evo Morales, se haya tocado el tema del prfugo empresario y exasesor del Nacionalismo. Yo niego rotundamente, La palabra Belaunde Lossio no se pronunci en esa min, no hay ninguna proteccin de mi gobierno al seor Belaunde Lossio, reiter.","publimetro","09/01/2015"
"Pago a fonavistas va desde este 19","El Tribunal Constitucional (TC) dispuso ayer el pago inmediato a los aportantes al Fondo Nacional de Vivienda (Fonavi) ya inscritos a nivel nacional. El rgano constitucional precis que en caso resulten insuficientes los recursos efectivamente recaudados de los aportes de los trabajadores al Fonavi, para el pago de quienes se inscriban despus del 31 de agosto del 2014, la Comisin Ad Hoc (encargada del proceso de devolucin) deber recuperar los fondos necesarios, pudiendo inclusive utilizar los recursos que corresponden a pasivos del Estado al Fonavi, por cualquier concepto. Al respecto, la comisin Ad Hoc inform que el pago se iniciar el lunes 19 de enero. Los primeros en ser atendidos sern los fonavistas mayores de 65 aos y los que sufran alguna discapacidad, Edgar Ortiz, miembro de la comisin, record que los pagos se harn a travs del Banco de la Nacin. Explic que cada seis meses se elaborar un padrn para nuevos aportantes.","publimetro","09/01/2015"
