"headline","content","newspaper","date"
"El evangelio de la carne se pasa incompleta en la TV","Se cort abruptamente en la escena final. Director y protagonista se quejan en Facebook. La película peruana El evangelio de la carne (2013) fue transmitida por primera vez en señal abierta de televisión el sábado pasado desde las 10 p.m. a través de América TV. Sin embargo, la alegría inicial de sus actores y director, — Eduardo — Mendoza, se transformó en indignación: la película fue editada y abruptamente se cortó la transmisión sin pasar la escena final ni tampoco sus créditos para dar paso a otra producción extranjera. El primero en pronunciarse fue el propio Mendoza a través de Facebook. Una falta de respeto la manera en que América TV termina El evangelio de la carne, sacándola del aire casi a empujones, escribió el cineasta. Poco después, uno de los protagonistas de la cinta, Giovanni Ciccia, hizo lo propio. Una película es una obra de arte y no pueden mutilarla. América TV, por necesidades comerciales, pero sobre todo por ignorancia, cortó una escena muy importante. Indignación, vergüenza y mucha pena, espetó el actor en la misma red social. Publimetro se comunicó ayer con el área de Relaciones Públicas de América TV, pero nos señalaron que los encargados de dar una explicación por lo sucedido no habían retomado aún sus actividades. Se espera un comunicado para hoy. Como se recuerda, El evangelio de la carne fue la cuarta película peruana más taquillera del 2013 (US$2,9 millones) y fue seleccionada por el Ministerio de Cultura para representar a nuestro país en la selección de los filmes nominados a Mejor Película Extranjera de los Oscar 2015.","publimetro","05/01/2015"
"Ancianas regresan con espectáculo sobre menopausia","Claudia Dammert, Sonia Oquendo, Amparo Brambilla y Mónica Domínguez regresan con su divertido espectáculo Akaloradas desde mañana a las 8:30 p.m. en La Estación de Barranco (Av. Pedro de Osma 112).  Esta vez en formato café-teatro, estas destacadas actrices tratarán con humor el tema de la menopausia.  El show irá todos los días hasta el 27 de enero. Entradas en Teleticket a S/.74.","publimetro","05/01/2015"
"Las TIC pueden ayudar a fortalecer tu empresa","Las pymes emplezan a beneficiarse con este tipo de servicios. Experto de Olo alerta que aquellas empresas que no utilicen estas tecnologías están destinadas al fracaso. ¿En qué consiste este sistema y cómo ayuda a la productividad?  Las TIC son clave para mejorar la productividad de una empresa. No solo agilizan las comunicaciones, sino también permiten promocionar mejor los productos en el mercado.  Si buscas fortalecer el crecimiento de tu empresa, es importante que tomes en cuenta los servicios de las Tecnologías de la Información y Comunicaciones, más conocidos como TIC.  Lo fundamental de los servicios TIC son las herramientas que proveen software, hardware, redes, infraestructura) para generar la creación del negocio, y a su vez darle valor y soporte, señala Charles Caillaux, gerente de Ventas de Olo Per.  El especialista indica que a este tipo de servicios también se les llama sociedad de la información, pues facilitan la creación y distribución de la información de forma tal que resulte útil y provechosa para las empresas.  Por ejemplo, en el caso de las pymes, al tener al frente el desafío de introducir algún producto o servicio nuevo al mercado, es necesario innovar, y esto solo sucede brindando información sobre ello con las diferentes herramientas — de — servicios TIC. Una de ellas puede ser la publicidad por Internet, pues resulta barata y reduce costos, agrega el experto.  Actualmente, las pymes representan entre el 15 y 20% de la cartera de clientes de Olo Soluciones, una nueva unidad de negocios de Olo Per, creada para atender a las empresas y asesorarlas respecto a los servicios y herramientas TIC.  Nosotros brindamos una asesora personalizada. Establecemos una comparación con el potencial cliente bre lo que ofrece este mercado y justo después de esta explicación, tienen la opción de elegir si nuestra oferta les conviene, indica Caillaux.  Sin embargo, alerta que las empresas que no empiecen a utilizar los adecuados servicios TIC están destinadas al fracaso, ya que no podrán sostener el negocio debido al bajo ingreso de ventas y la falta de innovación.  La asesora para estos servicios es fundamental. Es necesario explicar esta variedad de servicios tecnológicos en un lenguaje familiar para que los empresarios puedan tomar las decisiones acertadas y no estén en desventaja frente a la competencia, enfatiza el especialista.  Además, señala que los requisitos para adquirir estos servicios son bastante sencillos. Nosotros pedimos una documentación estándar, la mínima necesaria para permitir que cualquier tipo de empresa pueda acceder a ellas, resalta.  Entre los servicios que ofrece Olo Soluciones se pueden encontrar los accesos dedicados a — Internet, Transporte de Datos, WiMAX Corporativo, Redes Privadas Virtuales, Wi-Fi, Telefonía Fija, Seguridad Gestionada, Diseño e Implementación de Redes, Gestión de Proyectos IT, Consultora, Outsourcing, entre otros.  Nuestra propuesta permite a los gerentes y jefes de Informática, de Sistemas de Comunicaciones o estructura, Consultores de Tecnología, entre otros, ayudar a decidir por los productos y servicios más adecuados, contribuyendo así con el crecimiento de la empresa y la optimización de las labores diarias, acota.  Caillaux indica que a pesar del poco tiempo que tienen en el mercado, OLO Soluciones ya cuenta con varios clientes en este rubro.  Para mayor información puedes visitar su página web: www.olo.com.pe/fsoluciones.","publimetro","05/01/2015"
"Cunto puede bajar mi presin sangunea el ajo?","En estudios que usan al menos 10 mg de alicina, el ingrediente activo en el ajo, la presión sangüinea sistémica se vio reducida en 11 puntos y la diastólica, en 5 puntos durante un periodo de 1 a 3 meses.  Las cápsulas medicinales no son un diagnóstico.","publimetro","05/01/2015"
"Marvel revela tráiler de Ant-Man","Marvel reveló ayer un tráiler de 17 segundos de Ant-Man, su esperado estreno cinematográfico del 17 de julio del 2015. El tráiler esta vez fue en tamaño humano y no de hormiga, como hicieron hace unos días presentando imágenes muy pequeñas y borrosas.","publimetro","05/01/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","05/01/2015"
"Horóscopo semanal","Aries | 21 de marzo–20 de abril. Usa la inteligencia, la innovación y toda tu energía para atraer favores así como el apoyo familiar. El progreso sostenido será tuyo sí persigues tus objetivos.  Tauro 12 de marzo–21 de mayo. Escucha con cuidado la información ofrecida y decide si estás en situación de sacar ventaja. Un enfoque práctico superará el resultado de un error.  Géminis 22 de mayo–20 de junio. Usa toda la información que recibas para salir adelante. Puedes elevar tu estatus sí eres más responsable. Mejora tu entorno y te beneficiarás.  Cáncer | 21 de junio–2 de julio. Usa la imaginación si alguien intenta presionarte en una dirección que no te conviene. Alcanzarás el éxito sí te dedicas a búsquedas de las que disfrutes.  Leo | 23 de julio–22 de agosto. Analiza empleos que sean metódicos y traigan la oportunidad de explotar tus habilidades. Una actitud positiva te ayuda a superar cualquier competencia.  Virgo | 23 de agosto–22 de septiembre. Un problema persistirá si sigues cambiando de idea. Sé responsable, cuida tus negocios y avanza. Si algo no funciona, cámbialo.  Libra | 23 de septiembre–22 de octubre. Las emociones serán difíciles de controlar. Es mejor ofrecer un comportamiento amistoso y una mente abierta. El cambio será inevitable.  Escorpión | 23 de octubre–21 de noviembre. Trabaja tranquilo y por tu cuenta. Evita encontronazos con amigos o familiares. Aprende del pasado y toma la ruta que te da más seguridad y bienestar emocional.  Sagitario | 22 de noviembre–21 de diciembre. Los cambios en casa pueden implementarse si tienes disciplina y decisión. El romance está en tus astros. Un fuerte compromiso te acerca a un ser querido.  Capricornio | 22 de diciembre–20 de enero. Las emociones estallan causando situaciones inesperadas que te dejan sin saber qué hacer. Es importante mantener la calma y recuperar el control de las cosas.  Acuario | 21 de enero–18 de febrero. Pon las finanzas en orden y observa las formas de usar tus talentos para ganar más dinero. Un servicio que crees puede ser un nuevo comienzo y traer un futuro muy lucrativo.  Piscis | 19 de febrero–20 de marzo. Trabaja en red y reúnete con gente que se ocupe de una actividad que te interese. Buscar un socio te lleva a una nueva oportunidad y la buena fortuna. El amor está en alza.","publimetro","05/01/2015"
"¿Qué consideras que es la mejor playa de Lima?","En Lima, las mejores son las playas del sur, como Punta Hermosa. Son las más amigables tanto para los veraneantes que van a pasar un día de playa como para la gente que disfruta de entrar al mar a correr olas.  Lamentablemente, en la ciudad estamos perdiendo las playas de la Costa Verde. A razón de todos los espigones y construcciones que all se han hecho a lo largo de los años, la Costa Verde ya no tiene el encanto de antes. Son muy pocas las playas que todavía tienen arena, la gran mayoría son ahora de piedras, por lo que han dejado de ser amigables para los bañistas. Quizás para los que corren olas esto no importe mucho, porque nuestro objetivo básicamente es entrar al mar, pero sí es incómodo para quienes buscan disfrutar de un día de sol y playa.  La Costa Verde está siendo destruida por la mala planificación en las obras que se ejecutan en el circuito de playas. No se ha tenido en cuenta que una marea alta se puede llevar el tercer carril que están tratando de construir. Para evitar eso tendrían que poner un muro de contención, con lo que nos quedaríamos sin playas, solo con una vía rápida para los autos.","publimetro","05/01/2015"
"Obtengan los mayores niveles de rentabilidad con los menores riesgos posible","Expertos, El punto anterior se lleva a cabo gracias a los equipos de profesionales tcnicos en inversiones y riesgos de cada AFP, que se encargan de analizar cuidadosamente las mejores apciones de inversin.","publimetro","05/01/2015"
"Despenalización del aborto divide a Chile","Tras su renuncia, Molina dijo que sus palabras fueron mal usadas; sr El gobierno de Chile enviar al Congreso antes de febrero un proyecto que despenaliza el aborto teraputico, ello pese a la polmica que se desat la semana pasada en dicho pas y que culmin con la renuncia de la ministra de Salud, Helia Molina. Molina haba declarado que en todas las clnicas pases an castigan el aborto tera putico: Chile, Nicaragua, El Salvador, Repblica Dominicana y Malta. cuicas (adineradas) de Chile muchas familias conservado MUNDO 6 A pesar de ello, la ministra de la Mujer, Claudia Pascual, reiter que la  despensalizacin del aborto en caso de violacin, peligro de vida de la madre o inviabilidad del feto seguir adelante. acencias","publimetro","05/01/2015"
"Policas le dan la espalda a De Blasio en funeral","Nueva York. Durante ceremonia en honor a agente asesinado. Algunos abandonaron el lugar mientras hablaba el alcalde. Miles de policas de todo Estados Unidos se despidieron ayer de su compaero Jian Liu (32) en una ceremonia realizada en Nueva York. Como se recuerda, Liu fue asesinado en Brooklyn junto al agente Rafael Ramos (40) el pasado 20 de diciembre por el afroamericano Ismaaiy! Brinsley (28), en venganza por la violencia de la polica contra ciudadanos negros en los ltimos meses, No obstante, muchos de ellos mostraron su repudio hacia el alcalde neoyorquino Bill de Blasio, quien —casado con una afroamericana— y pblicamente las protestas en contra de la violencia realizada por policas blancos. Cuando De Blasio elogi a Liu, decenas de efectivos abandonaron el lugar, tras que otros le dieron la espalda, cuando el discurso de El funeral de un hroe — es un momento de afliccin, no de queja. William Bratton, jefe del Departamento de Polica de Nueva York. Advirti a los agentes que se mantengan calmos durante el funeral de Liu, ello debido a que en la ceremonia de Rafael Ramos se registraron varias protestas. De Blasio era transmitido en una pantalla gigante, La semana pasada, miles de policas protestaron tambin durante el funeral de Ramos. La ceremonia de Wenjian Liu demor debido a que sus familiares tuvieron que viajar desde China hasta Nueva York.","publimetro","05/01/2015"
"Boko Haram. Toma control de base militar en el noroeste de Nigeria","Presuntos miembros del grupo islamista Boko Haram tomaron ayer el control de una base militar de la Fuerza Multinacional de Accin Conjunta (MNJTF, siglas en ingls) en el estado de Borno, noroeste de Nigeria, segn inform el diario nigerano Premium Times. Los militantes islamistas, fuertemente armados, lanzaron el sbado en la noche el ataque, con el que expulsaron a los soldados y tomaron la base de la MNJTF, que hace labores de combate de trfico de armas, terrorismo y control de fronteras. erz 13 mil personas han muerto a manos de Boko Haram en los ltimos 5 aos.","publimetro","05/01/2015"
"20 nuevos cardenales","Con el fin de reflejar la diversidad de la Iglesia Catlica, Francisco nombr ayer a 20 nuevos cardenales provenientes de todos los continentes (cinco son de Amrica Latina). Los nuevos prelados latinos son Alberto Surez Inda, de Mxico; Jos Luis Lacunza Maestrojun, de Panam; Daniel Fenando Sturla Berhouet, de Uruguay; Jos de Jess Pimiento Rodriguez, de Colombia; y el argentino Luis Hctor Villalba.","publimetro","05/01/2015"
"34 cuerpos han sido recuperados","Las autoridades de Indonesia informaron que hasta ayer se recuperaron 34 cuerpos —de 162— del avin de AirAsia que se estrell el pasado 28 de diciembre en el mar de Java. El mal tiempo y las fuertes corrientes dificultaron las tareas de buzos y submarinos. Unos 27 barcos y 20 aeronaves de diversos pases participan en las operaciones de rescate, aGENcIAS","publimetro","05/01/2015"
