"headline","content","newspaper","date"
"Belaunde aún no prueba que es un perseguido","El ministro de Gobierno de Bolivia, Hugo Moldiz, señaló ayer que el empresario ruso Martín Belaunde Lossio, hasta el momento, no ha demostrado ante la Comisión Nacional del Refugiado (Conare) ser un perseguido político. Recordó que su solicitud de refugio fue rechazada en primera instancia por la Conare el domingo pasado y, desde entonces, tiene un plazo de 15 días para presentar una apelación.  Bolivia no tiene ningún compromiso que no sea el de cumplir los tratados, su propia decisión política y sus propios principios que es luchar contra la corrupción. Hasta ahora, Belaunde no prob ser perseguido político; si no lo hace, Bolivia lo va a extraditar, o la va a entregar o expulsar, declaró.  Al respecto, el abogado de Belaunde, Jorge Valda, solicitó al Tribunal Supremo de Justicia de Bolivia suspender el proceso de extradición hasta que finalice de forma definitiva el pedido de refugio ante la Conare. Garantizó que su patrocinado acatará todas las determinaciones que dictamine la justicia boliviana.","publimetro","30/01/2015"
"Ana Jara descarta que Humala sea parte de campaña en su contra","Premier es acusada de pagar planillas doradas en la PCM. Oposición pide su renuncia por falta de autoridad. Presidente Humala la respalda.  Un sector del Ejecutivo estaría detrás de una campaña para desprestigiar a la dentista del Consejo de Ministros, Ana Jara, según reveló la revista Correo Semanal. La publicación tuvo acceso al llamado Expediente Jara, que contiene información sobre presuntos malos manejos en la Presidencia del Consejo de Ministros (PCM), entre ellos el pago de planillas doradas.  Según se reveló, algunos asesores de la PCM ganarían hasta 25 mil soles mensuales. Al respecto, Jara rechazó categóricamente que el mandatario Ollanta Humala pueda estar vinculado con actos difamatorios, que no corresponde a la figura presidencial. En un comunicado, señaló que durante su labor como jefa del gabinete, siempre se ha sentido respaldada por el Gobierno y por su partido.  El presidente Ollanta Humala respaldó y se solidarizó con la jefa del gabinete, Ana Jara, a quien consideró víctima de ataques injustificados. Apoyó la propuesta de Jara de avanzar en un diálogo con todas las fuerzas políticas. Negó que existiera una planilla dorada dentro de la PCM. Para la oposición, este nuevo escándalo demuestra la necesidad de cambios en el gabinete. Mauricio Mulder (Concertación — Parlamentaria) indicó que tras esta denuncia, políticamente, Jara se encuentra sumamente debilitada.  Por su parte, el parlamentario Juan José Díaz Dios consideró que estos operativos demuestran la falta de autoridad de Jara en su sector. La oposición ya prepara una moción de censura contra la premier.","publimetro","30/01/2015"
"Magdalena reinicia obras en zona límite","El municipio de Magdalena orden ayer el reinicio de la construcción de un hotel en la cuadra 30 de la Av. Salaverry, paralizada la semana pasada por el alcalde de San Isidro, Manuel Velarde — junto a otras seis obras en una zona en conflicto en el límite de ambos distritos —.  El Congazo Velarde ha terminado. De siete acciones que San Isidro pretendió parar, hoy solo queda una detenida. De dos se retiró puntualmente porque no tenía asidero legal. Ayer San Isidro notificó a tres construcciones más diciendo que las dejaba construir, En vista que no levantaban la orden ilegal, usurpadora, arbitraria y prepotente en otras dos obras que paralizó, hemos tenido que actuar, indicó el alcalde de Magdalena, Francis Allison.  Además, advirtió a Manuel Velarde que si manda efectivos a agredirnos, nos vamos a defender. Ante ello, un grupo de vecinos de San Isidro protestó frente a la obra y exigió a Allison respetar las normas de zonificación.","publimetro","30/01/2015"
"Luis Castañeda tendrá el mismo sueldo que cobraba Villarán","El alcalde Luis Castañeda sí recibirá un sueldo mensual de S/.14.300, el mismo que percibió la exalcaldesa Susana Villarán, según se oficializó ayer en el diario oficial El Peruano. Según la Ley Orgánica de Municipalidades, los regidores desempeñan su cargo a tiempo parcial, por lo que tienen derecho a dietas fijadas por el Concejo. Se acordó que ellos percibirán dietas de S/.1.072,50 por la asistencia efectiva a sesiones de concejo, por un máximo de cuatro al mes. As, el monto máximo que se abonará a los 39 regidores será de S/.4.290, equivalente al 30% del sueldo del alcalde.","publimetro","30/01/2015"
"Gratificaciones sin descuento deben aprobarse","El congresista de la bancada Acción Frente Amplio, Yonhy Lescano, se mostró optimista respecto a la medida que exonera los descuentos en las gratificaciones de Navidad y Fiestas Patrias, la cual será debatida el próximo 4 de febrero en la Comisión Permanente del Congreso, ya que su ampliación duró hasta el 31 de diciembre del 2014. Este beneficio debe ser permanente para los trabajadores. Si se requiere reactivar la economía es necesario que las personas dispongan de mayor liquidez para el consumo, declaró Lescano a Canal N.","publimetro","30/01/2015"
"Los créditos hipotecarios aumentarán","Según Sentinel. Sectores C y D lideraron este crecimiento el 2014. Los jóvenes menores de 25 años son los que más solicitan estos préstamos.  El crédito hipotecario está permitiendo a muchas personas lograr el ansiado sueño de la casa propia. Gracias al crecimiento de la economía, el número de solicitudes de este tipo de créditos ha aumentado como la espuma en los últimos años. Yanina Cceres, directora de negocios de Sentinel, nos da un panorama más amplio de este mercado con cifras y datos interesantes.  1. Clientes. 229.394 personas solicitaron un crédito hipotecario el 2014 a nivel nacional, un crecimiento de 7,8% respecto al año anterior. Las principales razones de esta alza fueron el crecimiento de la economía y la alta demanda de viviendas, principalmente de los sectores C y D.  2. Auge. Las personas que solicitaron una mayor cantidad de créditos hipotecarios el año pasado fueron jóvenes menores de 25 años, según Sentinel. Este grupo de personas es considerado como rentable por las financieras, ya que tienen todo un futuro laboral por delante.","publimetro","30/01/2015"
"Obras de diseño y arte popular en subasta del MLI","Eventos se realizarán mañana en Playa del Golf del balneario de Asia. Remate se dividirá en tres sesiones. Habrá un coctel y una fiesta.  Más de 60 lotes de artistas contemporáneos, obras de arte popular y de diseño se pondrán a puja en la IX Subasta y Fiesta de Verano del Museo de Arte de Lima (MALI), que tendrá lugar mañana en Playa del Golf, balneario de Asia.  Armando Andrade, presidente del comité de subasta del MALI, afirma que el gran atractivo de este año será el diseño. Esta propuesta atraerá a un público joven interesado en iniciar su propia colección con obras únicas y de gran contenido social e histórico, señala.  El remate estará dividido en tres sesiones. En la primera, denominada Tradiciones Peruanas, se pondrán a puja trabajos de reconocidos artesanos de todo el Perú.  La segunda, bajo el nombre de Arte Contemporáneo, está compuesta de obras realizadas con técnicas que van desde el dibujo hasta la fotografía.  Y la última estará dedicada al diseño, con piezas de los artistas finalistas de la Bienal Iberoamericana de Diseño del 2014.  La donación para participar de la subasta, el coctel y la fiesta es de S/.280 por persona.","publimetro","30/01/2015"
"El Museo Nacional de Arqueología, Antropología e Historia del Perú de Pueblo Libre abre sus puertas","Abre sus puertas hoy, sin costo alguno, de 5 a 9 p.m., y contará con actividades artísticas en honor al 480 aniversario de la fundación de Lima.  Los visitantes podrán ver el show teatral La calle es nuestra, donde conoceremos historias casi fantásticas de personajes que viven o trabajan en esta ciudad, seres que hacen de Lima un lugar hermoso y terrorífico, y que ya forman parte del folcloro limeño.  Luego será el turno del coro In Excelsis que, bajo la dirección de Manolo Solano, interpretará diversas canciones criollas como Pobre negrita, El fotógrafo, Lima está de festa, entre otras.  Además, los visitantes podrán ingresar a las salas y galerías del museo de forma gratuita.","publimetro","30/01/2015"
"Diario de un ser no querido es una obra de teatro que aborda temas como la discriminación y la violencia contra sectores vulnerables","Dirigida por Jorge Chiarella, Diario de un ser no querido es una obra de teatro que aborda temas como la discriminación y la violencia contra sectores vulnerables.  Actan Andrea Fernández, Juan Carlos Pastor, Luis Trivelli, Rolando Reátegui, José Antonio Buendía, Bryan Vilchez, Javier Arnillas y Jorge Serrano.  La cita es hoy a las 8 p.m. en el Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María). Entradas a S/.25 en Teleticket.","publimetro","30/01/2015"
"Sobre: Vivir, una puesta en escena fuera de lo común en Miraflores","Dirigida por Jorge Chiarella, Sobre: Vivir es una puesta en escena fuera de lo común que nos invita a recorrer los distintos ambientes de una casa para contarnos seis breves historias de quince minutos.  El elenco, conformado por los jóvenes actores Airam Illanes (Cementerio General), Fernando Castaeda, Federico Abrill y Stephanie Enríquez, hará adaptaciones de obras de reconocidos dramaturgos norteamericanos como Tennessee Williams, Craig Pospisil, Nina Mansfield, Tracy Crawford, Jacquelyn Rengold, Paul Dooley y Winnie Holzman.  La cita es hoy a las 8 p.m. en el inmueble ubicado en la calle Federico Recavarren 560 de Miraflores. La obra irá de viernes a domingos hasta el próximo 15 de febrero.","publimetro","30/01/2015"
"Avances de películas en el Super Bowl","Como es habitual, los estudios de cine aprovecharán la masiva audiencia de esta gran final del fútbol americano para mostrar los trailers de sus próximos estrenos este domingo. Si bien los spots publicitarios que se difunden en el medio tiempo de este partido no duran más de un minuto (ya que un anuncio de 30 segundos puede costar US$4,5 millones), eso será suficiente para llegar a cerca de 160 millones de espectadores.  Supergirl: Shailene Woodley y Theo James vuelven a juntarse en esta segunda entrega de la saga Divergente. Al reparto se incorporan la ganadora del Oscar, Octavia Spencer, y la dos veces nominada a este premio, Naomi Watts, a quienes se espera ver en el avance. Se estrena el 30 de marzo.","publimetro","30/01/2015"
"Serena, cinco veces campeona en Australia","Por su parte, Sharapova se deshizo de su compatriota Ekaterina Makarova (11o) por 6—3 y 62. No me importa el rival, solo sé que estoy llena de confianza para esta final, sentenció la campeona rusa.","publimetro","30/01/2015"
"Andy Murray accede a la final del Abierto de Australia","En la rama masculina, el escocés Andy Murray (6o ATP) accedió a la final del Abierto de Australia al vencer al checo Tomas Berdych (7o) por 6—7(6).","publimetro","30/01/2015"
"Las hermanas Buenda inauguraron Café Tartine","Las hermanas Mara Eugenia y Antonella Buenda dieron a preparar postres durante su infancia en Ica. Cada fin de semana, Teresa, su mamá, les enseñaba las recetas dulces de la familia, entre ellas el crocante de pecanas, que ahora es la estrella en el Café Tartine, la linda y clida pastelera que acabaron de inaugurar el pasado 15 de enero.","publimetro","30/01/2015"
"Punta del Este, el balneario uruguayo que ya se rinde a la comida peruana","En el sur de Uruguay, a solo dos horas de la capital Montevideo, se asienta el concurrido balneario de Punta del Este, uno de los lugares infaltables para quienes buscan sol y mucha fiesta en verano. En los últimos años, los asiduos a estas playas con gran actividad social se han rendido a una gastronomía que ya cobra fama mundial: la peruana.","publimetro","30/01/2015"
"Summerciash: rock, salsa, funk y más en San Bartolo","Mañana desde las 3 p.m., el Complejo Deportivo San Bartolo (altura del km 51 de la Panamericana Sur) será el escenario de un verdadero festín musical gracias al festival Summerciash. Ser una larga jornada con mucha música y diversión donde la consigna será rendir homenaje a las bandas más emblemáticas del mundo.","publimetro","30/01/2015"
"Frgil se presenta hoy en La Noche de Barranco","Hoy a las 9 p.m. en La Noche de Barranco (Pasaje Sanchez Carrin 199 A), se presenta la legendaria banda peruana Frágil para interpretar los mejores temas de su trayectoria musical.","publimetro","30/01/2015"
"Cántame Musical con Leslie Shaw y Braulio Chappell en el ICPNA","Cuatro hermanos, ya adultos, que atraviesan momentos complicados en sus vidas, encontrarán en los cuentos de su infancia la clave para volver a soñar. Así, recordarán, cantarán y bailarán con éxitos como Peter Pan, La Bella Durmiente, La Sirenita, La Bella y la Bestia, entre otros.","publimetro","30/01/2015"
"Obras de diseño y arte popular en subasta del MALI","Martillazo. Evento se realiza mañana en Playa del Golf del balneario de Asia. Remate se dividirá en tres sesiones. Habrá un coctel y una fiesta. Más de 60 lotes de artistas contemporáneos, obras de arte popular y de diseño se pondrán a puja en la IX Subasta y Fiesta de Verano del Museo de Arte de Lima (MALI), que tendrá lugar en Playa del Golf, balneario de Asia.","publimetro","30/01/2015"
"Teatro y música en el Museo Nacional de Arqueología, Antropología e Historia del Perú","El Museo Nacional de Arqueología, Antropología e Historia del Perú de Pueblo Libre (Plaza Bolivar s/n) abrirá sus puertas hoy, sin costo alguno, de 5 a 9 p.m., y contará con actividades artísticas en honor al 480 aniversario de la fundación de Lima.","publimetro","30/01/2015"
"Celac aspira a reducir pobreza","Los 29 jefes de Estado y de gobierno presentes en la III cumbre de la Comunidad de Estados de América Latina y del Caribe (Celac) que culmin ayer en Costa Rica aprobaron una Declaración política enfocada en el combate a la pobreza, la cooperación y la lucha contra el hambre.  Esta Declaración Política plantea unir esfuerzos por el desarrollo sostenible con equidad, alcanzar compromisos contra la corrupción y en favor de la transparencia, la equidad y la lucha contra la desigualdad, entre otros.","publimetro","30/01/2015"
"Líder de las FARC. No ve tan cercano un acuerdo de paz con el gobierno","El máximo líder de la guerrilla de las FARC, Rodrigo Londoo, —alias—Timochenko, criticó la expectativa que ha promovido el gobierno de Colombia en torno a la firma de un acuerdo de paz entre las partes y afirmó que no cree que ese momento llegue tan pronto, según un comunicado publicado ayer.  El jefe guerrillero criticó así al gobierno de Juan Manuel Santos porque aunque las FARC vienen cumpliendo la tregua unilateral indefinida que empezaron el 20 de diciembre, este ha ordenado a las tropas militares mantener la ofensiva.","publimetro","30/01/2015"
"Perú cae ante Uruguay y se aleja del Mundial Sub 20","El equipo dirigido por Víctor Rivera sumó su segunda derrota y es colero de esta etapa. El domingo se juega todas sus chances ante Colombia.  La selección peruana Sub 20 no pudo recuperar el paso en el hexagonal final del Sudamericano. Anoche cayó 3—1 ante el anfitrión Uruguay en el estadio Parque Central de Montevideo y es el colero de esta fase del torneo tras dos derrotas consecutivas. As, el sueño de llegar al Mundial de Nueva Zelanda se aleja (clasifican los cuatro primeros).  Como en la derrota previa ante Argentina, el equipo dirigido por Víctor Rivera demostró entrega, pero volvió a ser presa de sus errores defensivos.  Prueba de eso fue el primer gol uruguayo. Un mal rechazo de Brian Bernaola en el mediocampo provocó un rápido contragolpe uruguayo, que terminó en gol del delantero Franco Acosta (28’), tras pase de Rodrigo Amaral.  En el segundo tiempo, una mala cobertura de la defensa peruana fue aprovechada por Gastón Pereiro (56’) para anotar el segundo gol uruguayo, luego de varios pases dentro del área.  La blanquirroja reaccionó y Adrián Ugarriza (67’), de cabeza, puso el descuento tras un tiro de esquina. Sin embargo, a los 78’, Mauro Arambarri —habilitado por Alexis Cosso, que no hizo bien la trampa del offside— selló la victoria uruguaya.  El panorama no pinta bien, pero no vamos a bajar los brazos, aseguró Rivera.  Perú arrancó con Grados; Perleche, Bernaola, Ramos, Zurek; Pucar, Aquino, Canales, Peña, Carranza; y Succar.  Este domingo, la blanquirroja enfrentará a Colombia en Montevideo y necesita ganar para intentar clasificar al Mundial. Colombia y Paraguay son los rivales a vencer por ese objetivo.","publimetro","30/01/2015"
"Ya no jugaremos ante Chile en marzo","El partido (ante Chile) ya no se jugará, estamos trabajando para buscar otra fecha para jugar ese encuentro, señaló García Pye.  Según la prensa chilena, el partido se canceló porque el seleccionador chileno, Jorge Sampaoli, prefiere utilizar esa fecha FIFA para disputar un amistoso en Europa al tener que contar con todos los convocados que juegan en ese continente.  García Pye anunció que existe la posibilidad de jugar ahora en esa fecha FIFA con la selección de México.  Para entonces, además, ya debe estar nombrado el nuevo técnico de la selección peruana.","publimetro","30/01/2015"
"Venus y Sharapova dirán presente en la mejor final posible: primera parte del torneo Williams vs. Sharapova","La tenista estadounidense Serena Williams, número uno del mundo, y la rusa María Sharapova, su escolta inmediata en el ranking de la WTA, disputarán mañana sábado en la madrugada (3:30 a.m. hora local) la final femenina del primer Grand Slam del año, el Abierto de Australia.  Williams superó en semifinales a su compatriota juvenil Madison Keys (35º) por 7—6(5) y 6—2. Estoy muy emocionada. Me encanta enfrentar a María porque mi tenis se adapta muy bien al suyo. Será un gran partido, afirmó Serena, cinco veces campeona en Australia.  Por su parte, Sharapova se deshizo de su compatriota Ekaterina Makarova (11ª) por 6—3 y 6—2. No me importa el rival, solo sé que estoy llena de confianza para esta final, sentenció la campeona rusa.  En la rama masculina, el escocés Andy Murray (6º ATP) accedió a la final del Abierto de Australia al vencer al checo Tomas Berdych (7º) por 6—7(6), 6—3 y 7—5. Veremos quién será el ganador del partido entre Novak Djokovic y Stan Wawrinka.","publimetro","30/01/2015"
