"headline","content","newspaper","date"
"Mincetur lanza nueva campaña de turismo","En Madrid. Ministra participa desde hoy de la 35 edición de la Feria Internacional de Turismo (FITUR). Se promocionarán los destinos peruanos a través de 5 piezas de estilo cinematográfico.  La ministra de Comercio Exterior y Turismo y presidenta del Consejo Directivo de Promper, Magali Silva, presentó ayer en Madrid, España, la nueva campaña internacional de turismo para posicionar a nuestro país como un destino único en el mundo.  Fue en el marco de la 35 edición de la Feria Internacional de Turismo (FITUR), que se realiza desde hoy hasta el 1 de febrero en la capital española. Esta propuesta presenta a nuestro país a través de cinco piezas de estilo cinematográfico — desarrolladas desde la perspectiva de un viajero llegando al Perú por primera vez — que permiten que el mundo entero conozca las experiencias que tenemos para ofrecer, precis Silva.  Asimismo, detalló que el objetivo de esta campaña denominada Perú, imperio de tesoros escondidos es destacar el atributo más importante de nuestro país: Todas las personas necesitan descubrir una parte nueva de su ser, algo que aún no conocen, y Perú es el mejor lugar del mundo para encontrarlo.  Silva remarcó la importancia que tiene este tipo de material para impulsar la promoción de nuestro país en el mundo y cumplir con la meta para el año 2016, que es propiciar la visita de 4 millones de turistas al Perú.  Representantes de países estratégicos para el sector como Gran Bretaña, Canadá, Estados Unidos, Francia, Alemania, Chile y Colombia podrán ver este material, finaliz.","publimetro","28/01/2015"
"Cómo afrontar los gastos escolares?","A pocas semanas de iniciarse el año escolar, es importante que los padres planeen cómo van a financiar los gastos de esta temporada (las clases, útiles escolares, uniformes, seguros y más).  Jorge Gamarra, gerente de Préstamos Personales y Vehiculares de Interbank, recomienda primero hacer una lista detallada de estos gastos, considerando los montos y fechas de pago.  El próximo paso que deben hacer los padres es determinar si será necesario contar con algún tipo de financiamiento. De ser así, hay que evaluar qué alternativa se adapta mejor a las necesidades y el perfil de cada uno, agrega el experto.  Al respecto, indica que actualmente el sistema financiero ofrece varias alternativas para costear estos gastos. Una de ellas es el préstamo personal, que es de libre disposición y permite a los clientes utilizarlo ante cualquier tipo de situación.  Antes de tomar un préstamo para hacer frente a los gastos escolares, es importante que cada persona evalúe su capacidad de pago para asumir estos compromisos financieros, recomienda Gamarra.  Finalmente, señala que, antes de pedir un crédito bancario, es necesario que el cliente evalúe a la entidad financiera.","publimetro","28/01/2015"
"Tsipras inicia su gobierno con solo 10 ministros","Grecia. Cuatro de ellos tendrán competencias múltiples. Una de las primeras medidas será subir el sueldo mínimo de 536 a 751 euros. UE amenaza al nuevo primer ministro de Grecia, Alexis Tsipras, con nuevas sanciones.  El nuevo primer ministro de Grecia, Alexis Tsipras, presentó ayer a su equipo de gobierno que cuenta con tan solo diez ministerios, cuatro de ellos con competencias múltiples, a diferencia de los 18 del anterior gobierno.  Un puesto clave lo ocupará el diputado y economista Giannis Dragasakis, quien asume la vicepresidencia económica del gobierno y estará encargado de coordinar con todas las carteras de carácter financiero y negociar con la troika de acreedores (Comisión Europea, Banco Central Europeo y Fondo Monetario Internacional).  La cartera de Finanzas estará a cargo del economista Yanis Varufakis, y el llamado Ministerio de Economía, Infraestructura, Marítima y Turismo, estará bajo la responsabilidad de Euclides Tsakalotos, quien tendrá la difícil tarea de reactivar la economía de Grecia, a pesar de la deuda total externa de 317 mil millones de dólares.  Una de las primeras medidas que se prevé aprobar el nuevo Gobierno —mañana será el primer Consejo de Ministros— será el restablecimiento del salario mínimo en 751 euros, frente a los 586 euros que rigen ahora.  La Unión Europea (UE) amenazó ayer con imponer nuevas sanciones a Rusia por su papel en el conflicto ucraniano en los últimos días.  La UE señaló en un comunicado que crece la evidencia de un apoyo continuo y cada vez más importante a los separatistas por parte de Rusia.  El sábado pasado, un ataque de los prorrusos con cohetes dej al menos 30 civiles muertos en el puerto de Mariupol, al este separatista prorruso de Ucrania. Mientras tanto, en las últimas 24 horas, nueve soldados ucranianos han muerto, según agencias.","publimetro","28/01/2015"
"Advierten a Venezuela de retroceso peligroso en relaciones","El Gobierno de Venezuela lamentó ayer en un comunicado que la Cancillería de Colombia avalara posiciones que atentan contra la democracia venezolana, lo cual constituye un retroceso ligroso en las relaciones entre ambos países.  El comunicado responde a las opiniones sobre el proceso penal que enfrenta el encarcelado líder opositor venezolano Leopoldo López efectuadas por el ex presidente colombiano Andrés Pastrana, quien calificó a López como un preso político, por lo que esperaba que lo liberen lo antes posible.","publimetro","28/01/2015"
"El Holocausto no se olvida","El presidente polaco Bronislaw Komorowski y sus homólogos de Francia (François Hollande), Alemania (Joachim Gauck)","publimetro","28/01/2015"
"CONTRA LOS PREJUICIOS","EL GRAN MENSAJE DE CODIGO ENIGMA, FILME QUE SE ESTRENA MAÑANA.","publimetro","28/01/2015"
"15.579 NIÑOS DENUNCIARON SUFRIR VIOLENCIA FAMILIAR","Caso del pequeño golpeado por padrastro en San Isidro no es un hecho aislado. A lo largo del 2014, 43 menores al día buscaron ayuda en Centros de Emergencia del Ministerio de la Mujer. ¿Cómo notificar estos abusos? Nuevo Código de Niños, Niñas y Adolescentes está pendiente en el Congreso.  El video grabado por la ciudadana Romy Schroth en el que se ve cómo un hombre trataba a un niño de aproximadamente cinco años en un auto en San Isidro —luego se supo que era su padrastro— ha causado gran indignación. Lamentablemente, no es un caso aislado en nuestro país.  Así, 15 mil 579 menores de edad afectados por violencia familiar y sexual acudieron el año pasado al Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) en busca de refugio, ante los maltratos que sufrían ellos mismos o sus madres en casa.  Todos ellos —recibieron atención en alguno de los 266 Centros de Emergencia Mujer (CEM) del MIMP, un servicio en el que personal especializado brinda orientación legal, defensa judicial y consejería psicológica.  Desde la Defensora del Pueblo hay una condena clara ante casos como el de San Isidro. “Nada justifica el maltrato a los niños y adolescentes, corregirlos y disciplinarlos debe hacerse dentro de un marco de respeto, nunca con agresión”, le dice a Publimetro Mayda Ramos, adjunta para la Niñez y la Adolescencia.  Ella explica que en nuestro país los menores están protegidos por la Convención sobre los Derechos del Niño de la ONU, que el Estado ratificó en 1990, “Este es el instrumento internacional más importante en materia de niñez y adolescencia”.  Su ratificación supuso que los niños no pueden ser vistos como objetos de posesión de los adultos, “Son seres humanos que se merecen todo el respeto. No pueden ser maltratados”, precisa Ramos.  También explica que en el Congreso está pendiente de debate un Nuevo Código de Niños, Niñas y Adolescentes. Esta iniciativa se encuentra en la Comisión de Justicia.  Al respecto, la Defensora hace un pedido para que este texto recoja explícitamente la prohibición del castigo físico y humillante como forma de corrección o educación.  Ramos asegura que en los últimos años los niños han ido tomando mayor conciencia sobre sus derechos, aunque a la hora de denunciar agresiones a veces se echan para atrás por un sentimiento de culpa, “Es difícil hacer la denuncia pero, cuando los niños lo hacen, a diferencia de los casos de violencia de género, las comisarías sí son receptivas”.  Los casos de violencia familiar contra menores pueden notificarse en comisarías, municipalidades o llamando al Ministerio de la Mujer, sin restricciones.  Ayer en la tarde, el padrastro del niño golpeado fue detenido en la comisaría de San Isidro,  * —Guardó silencio, Luis Alberto Tasayco Donoso acudi a rendir testimonio y luego fue trasladado al Instituto de Medicina Legal. Según la policía, no mostró arrepentimiento.  * —¿Qué pasó? Según los testigos, Tasayco golpeó al menor varias veces dentro del auto estacionado en la avenida Parque Sur hasta hacerlo sangrar por la nariz, acabábamos de almorzar con el niño, su hermano mellizo y la madre de los niños, la abogada Patricia Zevallos Hinojosa.  ¿Qué puede pasar? Según la Defensoría, Tasayco Donoso podría ser condenado de tres a diez años de cárcel según la gravedad de las lesiones del menor. La madre también podría ser acusada de delito de omisión.  Algunos canales para denunciar estos casos:  La primera opción es siempre la comisaría, pero existen otras vías. Una de ellas son los municipios. Casi todos ellos tienen una Defensora Municipal del Niño y del Adolescente (Demuna) para canalizar estos casos, El MIMP cuenta con la línea telefónica 100, gratuita y operativa las 24 horas del día.","publimetro","28/01/2015"
"HUMALA: ‘FALLO DE LA HAYA FUE UN TRIUNFO DE LA RAZÓN JURÍDICA’","Primer aniversario de la sentencia. Presidente resaltó la madurez y concordia de Perú y Chile. Se busca declarar el 27 de enero como el Día de la Soberanía Marítima. Canciller chileno pidió ’construir el futuro’.   El presidente Ollanta Humala encabezó ayer en la Plaza de Armas una ceremonia de conmemoración del primer aniversario del fallo de La Haya que puso fin a las controversias de límites marítimos entre Perú y Chile.  “[Ambos países] han dado un ejemplo claro al mundo de madurez, concordia e integración; pero sobre todo de respeto al derecho internacional. El fallo de La Haya fue una gesta pacífica y un triunfo de la razón jurídica”. Recalcó que el Perú ganó la soberanía de 50 mil km² de mar, lo que beneficia “a nuestra flota pesquera, artesanal e industrial”. También anunció el envío de un proyecto de ley al Congreso para que el 27 de enero sea declarado como el Día de la Soberanía Marítima.  A la ceremonia estuvieron invitados: los expresidentes Alan García y Alejandro Toledo, pero solo este último asistió. De otro lado, el canciller Gonzalo Gutierrez afirmó que, tras el fallo, “la relación bilateral se está convirtiendo en una relación más sofisticada”. “Tenemos una agenda muy rica y seguimos avanzando y esperamos tener cada vez más instrumentos que nos acerquen en esta integración”, declar a RPP. Después de que Humala decidiera el lunes no viajar a Costa Rica, debido a la complicada coyuntura política, será el canciller quien represente al Perú en la III Cumbre de jefas y jefes de Estado y de Gobierno de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) que se realizará este jueves y viernes en San José. Desde Chile, en un evento conmemorativo por esta fecha, el canciller de este país, Heraldo Muoz, pidió que ambos países sean capaces de superar la desconfianza, pues “la tarea ahora es construir futuro”. Recalcó que Chile acató el veredicto, pese a que considera que “la sentencia carece de fundamento en algunos puntos”.","publimetro","28/01/2015"
"OPOSICIÓN EXIGE QUE EL GABINETE SE RENUEVE","Diversos congresistas de la oposición coincidieron ayer en la necesidad de una renovación del gabinete que preside Ana Jara. De no darse esto, indicaron que presentarán mociones de censura. Marisol Pérez Tello (PPC APP) recordó que la censura al ministro de Justicia, Daniel Figallo, es “inminente”, pues esta deber debatirse en la próxima legislatura, que inicia en marzo. “También deberían repensar su situación los ministros del Interior y de Defensa que tampoco le están haciendo bien al gobierno con estas campañas de ver quién insulta más o quién es más gracioso contestando un tuit”, indicó.  Mauricio Mulder (Concertación Parlamentaria) afirmó que tanto Daniel Urresti (Interior) como Pedro Cateriano (Defensa) “son ministros petardo, que insultan, regalan, chuponean”. Afirmó que el ministro de Economía, Alonso Segura, también debería renunciar tras la derogatoria del régimen laboral juvenil, del que era promotor.","publimetro","28/01/2015"
"EVÓ SOBRE BELAUDE. ‘BOLOGIA NO SER UN BASURERO DE CORRUPTOS’","El presidente boliviano, Evo Morales, afirmó ayer que no protegerá al empresario brasileño Martín Belaunde Lossio, quien pide refugio en su país y es buscado por la justicia peruana por su relación con La Centralita.  “Bolivia no va a ser basurero de corruptos, Bolivia no va a proteger a corruptos, ni a cualquiera que usando cualquier pretexto venga aquí a protegerse”, declaró ayer a Telesur. Reveló que ha conversado con el presidente Ollanta Humala, quien le ha informado que Belaunde es perseguido por cargos de corrupción. “Bolivia no va a permitir a esta clase de sujetos”, dijo. De otro lado, el procurador Joel Segura asistió ayer a la comisión del Congreso que investiga este caso. All, negó que Belaunde sea un protegido del gobierno y afirmó más bien que se busca su expulsión de Bolivia.","publimetro","28/01/2015"
"ORGULLO. MONEDA DE S/.1 RECIBE GALARDÓN DEL GRUPO NEXO DE ESPAÑA","La moneda de S/.1 de la serie coleccionable ‘Riqueza y Orgullo del Perú’ alusiva al Templo Inca Huaytar, ubicado en Huancavelica, fue galardonada por el Grupo Nexo de España como la mejor moneda del mundo en la categoría ‘Moneda de Curso Legal’, informó ayer el BCR. La moneda fue emitida por esta entidad en marzo del 2013.","publimetro","28/01/2015"
"BCR REDUCE LA TASA DE ENCAJE EN MONEDA NACIONAL DE 9,0 A 8,5%","El directorio del Banco Central de Reserva (BCR) acordó ayer reducir la tasa de encaje en moneda nacional de 9,0 a 8,5% a partir de febrero de este año, ello con el fin de disminuir el requerimiento mínimo de depósitos en cuentas corrientes de las entidades financieras en el BCR. “Entre 2,0 a 1,5% del total de obligaciones están sujetas a encaje, lo que significaría una mayor disponibilidad para las instituciones financieras, al liberarse S/.576 millones al mercado bancario”, precisó la entidad. El ente emisor informó que sigue adoptando medidas de flexibilización del régimen de encaje en moneda nacional a fin de proveer ‘liquidez en soles a la banca’, facilitando que estas puedan atender una mayor demanda por créditos en moneda nacional.","publimetro","28/01/2015"
"MINCETUR LANZA NUEVA CAMPAÑA DE TURISMO","En Madrid. Ministra participa desde hoy de la 35 edición de la Feria Internacional de Turismo (Fitur). Se promocionarán los destinos peruanos a través de 5 piezas de estilo cinematográfico.","publimetro","28/01/2015"
"Exito de taquilla","millones de dlares ha recaudado hasta ahora Cdigo Enigma.","publimetro","28/01/2015"
"Cul es el mensaje de esta pelcula?","Esta cinta es una advertencia sobre el peligro de los prejuicios. Es una celebracin de una persona tan igual como nosotros, que no se encerr en una torre de intelectualismo, sino que trat desesperadamente de comunicarse con el mundo que lo rodeaba.  Es desgarrador ver cmo le pagaron a Turing... Pensar que una sociedad y una democracia, a la que Turing salv del fascismo, le respondiera con castigo, es la irona ms repugnante de todas. Fue condenado por su homosexualismo y muri culpable, Tuvieron que pasar ms de 60 aos luego de su muerte para que Gran Bretaa lo perdonara.","publimetro","28/01/2015"
"ESPECTCULOS 13","Los cineastas nominados en los Oscar hablan de sus pelculas  Disputarn la estatuilla a Mejor Director el 22 de febrero en Los ngeles. En una nota con The Hollywood Reporter, contaron ancdotas y detalles del proceso de realizacin de sus filmes.  En una entretenida nota con The Hollywood Reporter, los co cineastas nominados a Mejor Director en los premios Oscar dieron detalles sobre el proceso de realizacin de sus pelculas. Aqu, un resumen de lo que dijeron.  1 Alejandro Gonzlez Irritu (Birdman). Si bien en 1948 Alfred Hitchcock creo un filme que pareca haber sido hecho en una sola toma (Rope), no tuvo que lidiar con el rpido andar de Michael Keaton en medio de Times Square, Todo el proceso fue una locura, afirma Gonzlez Irritu (51) sobre su cinta. Para el mexicano, este trabajo implic grabar cada escena —muchas de ellas con ms de 20 minutos de duracin— en una sola toma. Afirma que fue una tarea desesperantemente compleja. Fue como escribir sin comas. Nos equivocamos muchas veces. Adems, seala que se dio el lujo de no escuchar las recomendaciones de Mike Nichols, quien le dijo que estaba coqueteando con el desastre.  Richard Linklater (Boyhood]. Puede que Boyhood haya tardado 12 aos en rodarse, pero —según cuenta Linklater— la idea del filme le vino en un segundo. Siempre estuve fascinado por las posibilidades narrativas del cine. Y la idea me vino de golpe, porque saba que no haba otra forma de resolver el tema del crecimiento humano, un tema que siempre me llam la atencin. La mala noticia fue que saba que me iba a tomar 12 aos grabarla (risas), cuenta el cineasta.  Wes Anderson (El Gran Hotel Budapest). Para este afamado director, todo comenz en el 2007, cuando paseaba con el escritor Hugo Guinness por los parques de Pars, compartiendo historias de amigos en comn y riendo mucho. Guinness se haba olvidado de aquella conversacin, hasta que Anderson lo llam cinco aos despus para decirle que las excentricidades de sus amigos le haban servido para crear el personaje de M. Gustave, Anderson cuenta que se vio influenciado por el trabajo del novelista y dramaturgo austriaco judo Stefan Zweig. Para ms inspiracin, llev a todo su equipo de viaje a Europa del Este. Ah, les hizo ver pelculas de los aos 30 y 40, para que se familiarizaran con la poca.  Morten Tyldum (Cdigo Enigma). La primera vez que ves tu pelcula es la peor, afirma este director noruego de 47 aos. Dices es una basural, Sientes que es larga, aburrida y la odias, aade. En gran parte, el que Tvidum haya sido elegido para dirigir Cdigo Enigma se debi a su enorme xito con Headhunters, la pelcula ms taquillera en la historia del cine noruego.  Bennett Miller (Foxcatcher). A Miller (48) le fascinan las historias reales. Luego de hacer Capote (2005), qued atrapado por la vida del millonario John du Pont y cmo hizo suyo el equipo de lucha olmpica de EE.UU. Es siempre un riesgo llevar al cine a personas reales. No todos estarn complacidos.","publimetro","28/01/2015"
"EL MAR Y SUS ENCANTOS","Sabas que en el muelle de pescadores de Chorrillos entran de cinco a seis toneladas de pescado cada da? La pesca entra en dos turnos, a las 5 a.m. y a las 2 p.m. Lo que ms se pesca es pintadilla, chita, lorna, y otras especies que no conoca como el machete y el coco.  El muelle de pescadores de Chorrillos ha estado ah siempre, con sus altas y bajas, con pelcanos en su techo esperando la pesca del da, con sus restaurantes al lado y con una movida en verano de paseos por el litoral, comensales al por mayor y alguno que otro curioso (como yo).  La chorrillanisima Galera del Barrio suea con ver esta zona mejorada para todos. Entre sus sueos, este ao se les ocurri darle un giro a la muestra anual de Surf Art Per y despertar conciencia sobre la importancia que tiene esta pequea caleta de pescadores para la ciudad, para los locales chorrillanos, para muchas familias y para algunos con paladar adicto al mar (como yo).  En la muestra de este ao, entonces, no se ve solo surf, no solo vemos olas y mar, Vemos tambin la pesca artesanal inspirada por este muelle de pescadores en los trabajos de varios artistas. Juan Luis Zegarra —quien hace buen tiempo trabaja el tema de la sobrepesca— presenta un cuadro envuelto en redes de pesca, un cuadro oscuro que muestra un luto, un olvido o la pesada y lenta muerte de nuestro mar. Anil Arstegui nos ensea la caleta misma de todos los colores, como un sitio que te da respiro. El venezolano RonaldArtx —quien se dedica al diseo sobre tablas de sur— ahora lo hace en cuadros de pequeo formato y mucha vida, Hay de todo: pintura, foto, collage, escultura. Tambin exponen Adolfo Gutirrez, Gabriela Avendaño, Martín Zariquiey, Too Nez, el chileno Paul Fuguet, José Puma, Luis Puma, Tito Bobbio, Claudia La Murillo, Humberto Saldarriaga, Christian Len Cervantes, Mariana de Vivanco y Joseph de Utía.  Como muestra paralela en la Galera del Barrio est El gar Marino, del capo Flavio Caporalli, brasileo de nacimiento, puntahermosino de corazón. Nos trae sus ya conocidas e hiperrealistas olas, delfines, colores, texturas, transparencias del agua, Su trabajo anteriormente fue utilizado en la pelcula de animacin en 3D peruana El Delfin, la historia de un soador, basada en el best-seller de Sergio Bambarn. Sus pinturas sirvieron para la elaboracin de varios de los personajes principales y la creacin de escenarios marinos (creo que el trabajo de Caporalli es de lejos mucho mejor que el libro ese).  Chorrillos siempre oler a mar, tendr esa rica brisa nocturna, un mercado de pescado fresco, y ahora tiene esta muestra que debes visitar.  Per Surf Art 2015 va hasta el 31 de enero, No dejes de visitarla y de comer un rico pescadito chorrillano. Te recomiendo el Mirasol, que est subiendo al morro o el famoso cebiche de conchas negras de Gladys. Aprovecha el sol, sal a pasear en la tarde, sentate en el malecn a ver desde arriba el vaciln de la playa (mosca nomás con los chorizos, que también entran por montn con el calor).  Cundo: De martes a sbado de 11 a.m. a 9 pm., y domingos de 12 m. a 7 pm.","publimetro","28/01/2015"
"Un homenaje a la familia Santa Cruz en el ICPNA","Destacados artistas unen su talento para recordar el legado de Nicomedes, Victoria y Rafael Santa Cruz. Habr dcimas, zapateo, teatro, baile y cajn peruano. El show es hoy a las 7:30 p.m.  Hoy a las 7:30 p.m., las guitarras de Virginia Yep y Carlos Ayala, el canto y la actuación de Marcela Pardn, los poemas de Catalina Bustamante y las dcimas de Octavio Santa Cruz se unen para rendir homenaje a diversos miembros de la familia Santa Cruz, entre ellos Nicomedes, Victoria y Rafael (los dos ltimos fallecidos el 2014).  Al homenaje, que se zar en el ICPNA de Miraflotes (Av. Angamos Oeste 120), se han sumado Flavia Rosa y Carlos Chvez (integrantes del conjunto original de Victoria Santa Cruz) y el percusionista Juan Medrano Cotito.  Marcela Pardn, ra de ballet y cantante, interpretar los temas La estrella y Danza obsesión, este último, compuesto por Victoria y Nicomedes Santa Cruz.  Por su parte, la destacada concertista de guitarra Virginia Yep presentar sus composiciones de los Tres estudios negros: — Como Pregn, — Como Land y Como Festejo, que interpretar acompañada en la percusión de Manuel Zavala y Jair Santa Cruz.  El show incluye un fragmento de una obra de teatro sobre la familia Santa Cruz, de autora de Octavio Santa Cruz.","publimetro","28/01/2015"
"Llosa ser jurado en la Berlinale","La organización del Festival Internacional de Cine de Berln (conocido como Berlinale) confirm ayer que la cineasta peruana Claudia Llosa conformará el jurado del certamen, que se desarrollará del 5 al 15 de febrero.  Llosa, ganadora del Oso de Oro el 2009 con La teta asustada, volver al prestigioso festival a un ao de haber competido con No llores, vuela, producción hispano-inglés-canadiense protagonizada por Jennifer Connelly.  El jurado de la Berlinale lo completan los actores Daniel Brühl (Alemania) y Audrey Tautou (Francia), y lo preside el director Darren Aronofsky (EE.UU.).","publimetro","28/01/2015"
"Hoy en La Noche. Gisela Ponce de León cantará con Sacro y los de Hielo","La multifacética actriz Gisela Ponce de León subirá hoy al escenario de La Noche de Barranco (Pasaje San Martín Carrin 199A) para acompañar en la voz a la banda de rock peruano-argentina Sacro y los de Hielo.  La actriz interpretará uno de los temas del álbum debut de esta banda, No busques a los ciervos.  La banda electrónica Lobo también se sumará al espectáculo con su atractiva propuesta visual.  El show se inicia a las 9 p.m. la entrada estará a S/.10 en la puerta del local.","publimetro","28/01/2015"
"Schalke cedera al Wolshburgo a Jefferson Farfan","El peruano Jefferson Farfan, quien lleva seis meses de para en el Schalke tras haber sido operado de la rodilla en julio del 2014, podra dejar el club alemán a final de temporada. Según el diario español Marca, el Schalke estará pensando en ceder a préstamo a la Foquita. En el club alemán estarán evaluando la continuidad de Jefferson Farfan en el equipo debido a dos razones: el peruano no ha rendido como se esperaba en la temporada pasada debido a las lesiones, y el salario que recibe es el más alto en el club, publicó ayer Marca en su edición online. También señala la posibilidad de que la Foquita, de 30 años, sea prestado al final de la presente temporada al Wolfsburgo —también equipo de la Bundesliga— a cambio del mediocampista portugués Vieirinha. Según la prensa alemana, Farfan recién podría regresar a las canchas a mediados de abril. Los dirigentes del Schalke creen que Farfan nunca más volverá a tener la rodilla al 100% y eso los tiene intranquilos, publicó ayer el diario alemán Bild.","publimetro","28/01/2015"
"Nadal fue aplastado por Berdych y se despide del Australian Open","Tomas Berdych (7º ATP) dio ayer la sorpresa en el Abierto de Australia al eliminar en poco más de dos horas a Rafael Nadal (3º). El tenista checo derrotó con facilidad al español en tres sets corridos con parciales de 6-2, 6-0 y 7-6(5) y se clasificó a las semifinales del torneo. Berdych no solo humilló a Nadal al blanquearlo en el segundo set. También cortó una racha de 17 derrotas consecutivas ante el español. Cuando juegas con Rafa debes estar alerta hasta el punto final porque es un gran luchador. La clave fue que me mantuve concentrado, señaló Berdych. Nadal, por su parte, no buscó excusas después de su aplastante derrota en Melbourne, No jugué con la intensidad ni el ritmo adecuado, cometí errores garrafales y no hay problema en reconocerlo. Además, Berdych jugó mucho mejor, aseguró el tenista mallorquín, que perdió 840 puntos en el ranking ATP, pues el año pasado fue finalista en este torneo. El rival de Berdych en las semifinales del torneo será el escocés Andy Murray (6º), que derrotó por 6-3, 7-6(5) y 6-3 a la joven promesa del tenis australiano, Nick Kyrgios (53º).","publimetro","28/01/2015"
