"headline","content","newspaper","date"
"REMEE 98% de niños y niñas cuenta con DNI","El DNI garantiza la |den(idad y E seun(dad de los nio  El — Registro Nacional de Identificación y Estado Civil (Reniec) informó ayer que el 98% de niños y niñas del país ya cuenta con su Documento Nacional de Identidad (DNI) y prometió redoblar sus  esfuerzos para alcanzar al 2% pendiente.  Jos Tirado, subgerente de Operación del Reniec,  atribuyó esta amplia cobertura a la instalación de las  Oficinas Registrales Auxiliares (ORAS) dentro de los centros de salud públicos, donde los padres de familia pueden realizar el trámite.  ”(Identificar a los recién nacidos) es una prioridad que tenemos, pues no solo les aseguramos acceso a  rechos básicos, también  velamos por su seguridad pues los protegemos de secuestros y trata infantil”, indic  Tirado a la agencia Andina.  El — funcionario —. detalló que, gracias a un convenio firmado con el Ministerio de  ea  16  Oficinas Registrales Auxiliares hay en Lima. Las otras 76 están en provincias.  Salud (Minsa), hay en estos momentos 92 ORAS  en funcionamiento. Estas oficinas  dan Actas de Nacimiento,  documento necesario para que los padres puedan solicitar el DNI de su hijo.  En paralelo, en los  centros médicos con ORAS, se ha implementado un software especial para que el equipo médico pueda entregar a la madre digitalmente el  Certificado de Nacimiento Vivo, requisito para sacar el Acta de Nacimiento.  Reniec planea duplicar las ORAS en los próximos dos aos para dar así cobertura a los niños que aún no tienen su DNI rusLiMetRo","publimetro","27/01/2015"
"A un ao del fallo de La Haya, qu ha cambiado?","Per y Chile trabajan en agenda conjunta para profundizar sus relaciones bilaterales. Los 50 mil kilómetros cuadrados de mar que gan nuestro país contienen una gran biomasa, según Imarpe. El puerto de Morro Sama, en Tacna, prácticamente duplicó sus volúmenes de pesca en un año.  Hace exactamente un año, la Corte Internacional de  Justicia (CI] de La Haya, en los Países Bajos, resolvi de  forma definitiva la  controversia sobre la delimitación ma ritima entre el Per y Chile.  Esta sentencia fue  positiva para nuestro país, pues recogió sustancialmente los argumentos peruanos. As, el Per gan soberanía  sobre un triángulo de mar de 50.172 km”, área que  respondió al 75% de lo que  solicitó ante La Haya.  Allan Wagner, agente del Estado peruano ante la CIJ, y el actual canciller, Gonzalo Gutíerrez, — coincidieron en calcular este fallo como  histórico’.  Ello, explican a  tro funcionarios de la  Asesoría para Asuntos de Derecho del Mar de la Cancillería, debería a una ”política de Estado que ha trascendido a tres gobiernos democráticos diferentes”, El proceso se dio dentro de un contexto de paz y unidad nacional que  duró en todo momento la  posición peruana.  Lo que de cierto modo  surge paradójico es que las  relaciones entre Per y Chile se estrecharon durante el  proceso, hasta tal punto que, en un ”espíritu de buena vecindad”, la sentencia fue cumplida en tiempo récord. En apenas dos meses, se determinaron las coordenadas específicas para seguir el límite fijado por la Corte. Esta acción fue tildada como ejemplar por el propio presidente de la CJ, el  eslovaco Peter Tomka.  El — fallo, — efectivamente, fo tomado como una  oportunidad para mirar hacia adelante y fortalecer la  cin con Chile en la  denominada ”agenda post—Haya’.  Otra implicación  concreta del fallo son los recursos hidráulicos que el Per obtuvo. En solo un año, el puerto más sureño de nuestro país,  Morro Sama, en Taca, casi ha logrado duplicar su volumen de pesca, En el 2013, registr el desembarque de 2.568.252 kilos de pescado. En el 2014, st cifra ha alcanzado los 4.914.029 kilos.  ==Posición peruana == Posición chilena = Delimitación de l Corte de La Haya  ”Todo fue por la va de la razón’","publimetro","27/01/2015"
"El fallo de La Haya y sus repercusiones","La sentencia fue cumplida en tiempo récord. En apenas dos meses, se determinaron las coordenadas específicas para seguir el límite fijado por la Corte. Esta acción fue tildada como ejemplar por el propio presidente de la CJ, el eslovaco Peter Tomka.  El fallo, efectivamente, fue tomado como una oportunidad para mirar hacia adelante y fortalecer la relación con Chile en la denominada agenda post-Haya.  Otra implicación concreta del fallo son los recursos hídricos que el Perú obtuvo. En solo un año, el puerto más sureño de nuestro país, Morro Samanez, en Tacna, casi ha logrado duplicar su volumen de pesca. En el 2013, registró el desembarque de 2.568.252 kilos de pescado. En el 2014, esta cifra ha alcanzado los 4.914.029 kilos.","publimetro","27/01/2015"
"Delimitación de la Corte de La Haya","Todo fue por la vía de la razón  La memoria contribuye a la identidad de los pueblos y es vital para forjar un destino común. Sin identidad no hay proyecto colectivo, sin identidad no hay país. Por eso es importante recordar un tema tan trascendental como el fallo de La Haya.  Este significó la resolución del último problema limítrofe del Perú, y justamente con Chile, un país con el que tenemos una memoria conflictiva.  Además, fue por la vía legal, no a través de un conflicto. Cuando se entendió que había una diferencia, el Perú planteó un juicio y ganó en una corte internacional. Todo por la vía de la razón.  Considero que lo del triángulo terrestre (3,7 hectáreas) es un asunto muy pequeño. Conviene conversar y buscar un acuerdo, quizás alrededor de un parque binacional. Creo que esa sería una solución satisfactoria para ambas partes.  Antonio Zapata","publimetro","27/01/2015"
"Impacto económico del fallo de La Haya","El fallo determinó que la frontera marítima se inicie en el Hito Uno y siga la línea del paralelo hasta 80 millas mar adentro. Desde allí, la Corte redibujó la frontera para dividir el llamado triángulo interno (zona sombreada de azul y rojo) de 38 mil km² entre ambos países. El triángulo exterior (28.356 km²) pasó a formar parte del Perú.  Morro Samanez, Ilo y Matarani se han beneficiado con el trazo de la frontera marítima, pues ya ingresan a los triángulos exterior e interior. Ilo, pese a un mal año para la pesca, superó en el 2014 los 12 millones de kilos de pescado versus los 11.702.407 kilos del 2013. Morro Samanez duplicó su producción.  Esta es una victoria del derecho internacional y un ejemplo mundial del cumplimiento estricto de la ejecución del fallo por parte de ambos países, dijo Gonzalo García, canciller peruano.  Además, los pescadores tacneos que se dirigen al llamado triángulo interior tienen derecho a navegar libremente por las aguas chilenas, siempre y cuando no pesquen all. Así, pueden llegar más rápidamente a mar peruano y aprovechar los recursos hidráulicos que el Instituto del Mar del Perú identificó en dos expediciones realizadas en febrero y octubre del año pasado. Se ha encontrado en esa área una importante presencia de pota, jibia y vicugneria, una especie más pequeña de anchoveta. Por ello, el 90% de las embarcaciones que zarpan de Morro Samanez prefieren pescar en esta zona.  IMARPE ha informado que el potencial económico de esta biomasa representa un aumento potencial del 9% en el volumen de pesca de los puertos de Tacna, Moquegua y Arequipa, y un crecimiento del 15% en el valor económico de la misma.","publimetro","27/01/2015"
"Noreste de EE.UU. azotado por feroz tormenta de nieve","Más de 2.600 vuelos fueron cancelados ayer y se prevén 3.300 cancelaciones para hoy en la costa noreste de EE.UU. debido a la tormenta de nieve, llamada Juno, que azota a esta región junto a vientos de hasta 120 km por hora.  En Nueva York, se espera alrededor de 90 centímetros de nieve, lo que sería un récord para dicho estado. Por ello, el gobernador de Nueva York, Andrew Cuomo, indicó ayer que el metro dejó de operar desde las 9 p.m. para evitar cualquier accidente.  Asimismo, declaró el estado de emergencia en varios condados como Manhattan y Long Island. Asimismo, las escuelas estarán cerradas hoy en Nueva York.  Por su parte, los estados de Connecticut y Nueva Jersey declararon también el estado de emergencia debido a la tormenta.  El domingo, Bill de Blasio, alcalde de Nueva York, pidió a los ciudadanos que no subestimen la tormenta y permanezcan en el interior de sus hogares el mayor tiempo posible.","publimetro","27/01/2015"
"Medio Ambiente 12","Jugale limpio a las playas y evita arrojar desperdicios en ellas. La campaña incluye juegos educativos, charlas y hasta una exhibición de arte ecofriendly.  Minam relanza este viernes importante campaña para niños y adultos. Habrán actividades y juegos itinerantes en 6 playas de Lima y Callao. A partir de este viernes, varias playas de Lima y Callao recibirán la visita de voluntarios y especialistas en medio ambiente para concientizar a los bañistas, especialmente a los niños y niñas, sobre la importancia de cuidar estos espacios y no botar la basura al mar. La campaña — llamada REeduca: yo juego limpio en la playa — y organizada por el Ministerio del Ambiente (Minam), incluye numerosas actividades para promover buenos hábitos entre los veraneantes. La primera parada será en la playa Agua Dulce de Chorrillos. Allí, los voluntarios instalarán módulos con juegos educativos para que pequeños y adultos pongan a prueba sus conocimientos ambientales. Aquellos que obtengan buena puntuación recibirán un distintivo especial y premios como gorras y polos. En otra zona de la playa, un stand del Ministerio de la Producción se encargará de enseñar a los niños la importancia de comer pescado, y a los padres, se les enseñará recetas para prepararlo. En la actividad también estarán presentes expertos del Senamhi para medir la radiación ultravioleta. Además, especialistas de Essalud enseñarán a preparar loncheras saludables. En paralelo, se exhibirán esculturas del artista Richard Miano hechas con botellas de plástico, mientras que un grupo de voluntarios invitará a los asistentes a recoger, junto con ellos, la basura esparcida en la arena y la que está a orillas del mar. Todos los sábados, hasta el 14 de marzo, se repetirán estas actividades en playas de Barranco, Miraflores, Callao y Santa Rosa (6 en total). PauIa PaTIo, directora general de Educación, Cultura y Ciudadana Ambiental del Minam, indica que como parte de esta campaña se está pidiendo a los municipios que coloquen tachos de basura en las playas.","publimetro","27/01/2015"
"Pacaya Samiria. Postula a importante lista del diario USA Today","La Reserva Nacional Pacaya Samiria, ubicada en la región Loreto, ha sido nominada a la lista de los 10 mejores lugares para la vida silvestre en el mundo, concurso que organiza el prestigioso diario estadounidense USA Today. La publicación le pidió a tres expertos seleccionar los 21 destinos más fascinantes de vida animal del planeta para que los lectores pudieran elegir a sus 10 favoritos. Pacaya Samiria compite con destinos como las Islas Galápagos (Ecuador), El Pantanal (Brasil) o el Parque Nacional y Reserva Katmai (Alaska). Para votar, debes entrar a www.10best.com/awards/travel, escoger la opción de Best Place for Wildlife y votar por la reserva peruana. Hay plazo hasta el 9 de febrero.","publimetro","27/01/2015"
"Lima se alista para ser la capital del diseño en la región","El 12 y 13 de febrero se llevará a cabo el LAD Fest en el CC de la UNIF. Nos visitará la superestrella del diseño moderno, Jessica Walsh. Este 12 y 13 de febrero, el diseño tomará por asalto nuestra capital. Teniendo como base la gran exposición que viene recibiendo la cultura peruana en el mundo, esta vez se llevará a cabo en Lima la primera edición del Latin American Design Fest (LAD Fest), que reunirá a los más importantes exponentes de esta rama en el mundo. Ser en el Centro Cultural de la UNIF (Av. Los Frutales 954, La Molina). Buscamos abrir los ojos a la gente y demostrar lo importante que resulta el diseño no solo para las empresas, sino para todos en nuestra vida diaria. Queremos demostrar que en Latinoamérica se vive con pasión el diseño, explica Richars Meza, director creativo peruano y organizador del festival. Para lograr este objetivo, el LAD Fest ofrecerá talleres y conferencias a cargo de grandes celebridades del diseño como Henry Hargreaves, famoso fotógrafo estadounidense de comidas; el sueco Felix Pfaff (miembro de la Alliance Graphique Internationale); los argentinos Yani y Guille, entre muchos otros. La idea es que los estudiantes de diseño encuentren en el LAD Fest a sus nuevos héroes, explica Meza. Dentro de esos héroes hay una que destaca: Jessica Walsh, la diseñadora más importante del momento. Esta neoyorquina es considerada la Lady Gaga del diseño de hoy, nos cuenta Meza. Walsh es socia del prestigioso estudio Sagmeister & Walsh y ha prestado su arte para marcas como Levis, Adobe y The New York Times. Además, ha diseñado portadas de discos para los Rolling Stones. Sobre el evento, Meza explica que con el diseño se puede hacer más de lo que se cree, Uno de los expositores será Thomas Jacob, diseñador francés que dejó la firma para meterse a las cárceles peruanas y hacer que los presos diseñen una línea de ropa que les permita salir adelante, indica, refiriéndose al Proyecto Pieta, que ya ha sido replicado en otras cárceles del mundo. Concurso para estudiantes LAD ha organizado un curso para estudiantes de diseño que consiste en intervenir un afiche modelo propuesto por el evento. Los 10 mejores trabajos ganarán entradas a los talleres del festival. Revisa las bases en ladfest.org. Hay plazo hasta el 1 de febrero. En dicha web también está el cronograma del evento, las conferencias y los precios de las entradas.","publimetro","27/01/2015"
"Rea 5es","Instituto Italiano di Cultura Az Agregadura Cultural de la Embajada de Italia Pasa un verAaO — es € ) diferente en el Instituto Italiano * Cursos de Idioma: Super Intensivos Intensivos Regulares  inicio de clases 4 de febrero Av. Arequipa 1055 Santa Beatriz — Lima Telfs.: 471—7074 / 472—6466 anexo 101 viwwiclima.ester.it.. corsidilingua iclima&esteri.it","publimetro","27/01/2015"
"Emma Watson estará en La Bella y la Bestia","La exestrella de Harry Potter, la británica Emma Watson, confirm ayer a través de Facebook su participación en la próxima cinta de Disney, La Bella y la Bestia, donde interpretará a la princesa. Finalmente puedo contarlo. Ser la princesa en la película de carne y hueso que hará Disney de La Bella y la Bestia. Esa historia fue una parte muy grande de mi niñez (...) La nia que llevo dentro está saltando de alegría. Me estalla el corazón!, escribió Emma Watson. Se sabe que el director será Bill Condon (Crepusculo) y se espera que su producción inicie este año.","publimetro","27/01/2015"
"Adam Levine cantará Lost Stars en los premios Oscar","El vocalista de Maroon 5 y jurado del reality de canto The Voice, Adam Levine, confirm ayer en Twitter que interpretará el tema Lost Stars en la gala de los Oscar el próximo 22 de febrero. Dicha canción le ha valido a la cinta Begin Again ser nominada en la categoría Mejor Canción Original.","publimetro","27/01/2015"
"La Plaza arranca su temporada con Otras ciudades del desierto","Obra teatral se presenta por primera vez en Sudamérica. La protagonizan Alberto Isola, Martha Figueroa y Wendy Vásquez. Luego de un breve período de remodelación, el Teatro La Plaza (ubicado en el centro comercial Larcomar de Miraflores) reabre sus puertas este jueves 29 de enero con una obra de lujo. Bajo la dirección de Juan Carlos Fisher y con un extraordinario elenco se presenta por primera vez en Sudamérica Otras ciudades del desierto, obra del destacado dramaturgo estadounidense Jon Robin Baitz (53) con la cual La Plaza dará inicio a su temporada teatral. La historia narra la vida de la prometedora novelista Brooke Wyeth (papel de Wendy Vásquez), quien está de vuelta en casa para celebrar las fiestas de fin de año con sus padres Lynne y Polly (Alberto Isola y Martha Figueroa), su hermano Trip (Rodrigo Palacios) y su tía Silda (Sofía Rocha). Sin embargo, lo que parecía una velada tranquila, se transforma en una incómoda situación debido a un anuncio de Brooke: ella cuenta que planea publicar un libro de memorias donde incluir detalles íntimos de su familia. La temporada de Otras ciudades del desierto en La Plaza va hasta el 14 de abril. Horarios: De jueves a martes, a las 8 p.m. y los domingos a las 7 p.m. Precios especiales: Los lunes y martes serán populares. La entrada general esos días costará S/.45, y la de estudiantes tendrá un valor de S/.25. A la venta en los módulos de Teleticket.","publimetro","27/01/2015"
"El Paso de las Maravillas en tres únicas funciones","El Centro Cultural El Olivar (calle La República 455, El Olivar de San Isidro) presenta desde hoy la obra teatral uruguaya El Paso de las Maravillas, escrita por Omar Varela y protagonizada por los guionistas Nidia Telles y Alejandro Martínez. La puesta en escena plantea el tema de la emigración y cómo esta afecta la vida de aquellas personas que, por buscar un mejor futuro en otras tierras, dejan atrás a sus seres queridos.","publimetro","27/01/2015"
"Errendo","2.000 personas asistieron a la ceremonia de consagración de Libby Lane.  Paul Williamson, quien clamó que no había un precedente así en la Biblia.  El obispo de York, John Sentamu, ley una declaración escrita sobre la consagración — e inmediatamente Lane fue vestida con la tradicional túnica negra y blanca.  Lane fue elegida obispa por el Sinodo anglicano el pasado 17 de diciembre, luego de que en julio se aprobara la ordenación de mujeres y que en noviembre el Parlamento británico tramitara la legislación correspondiente.","publimetro","27/01/2015"
"Millón cien mil judíos murieron en el campo de concentración de Auschwitz entre 1940 y 1945","nazando a gente por el hecho de ser judíos”, declar kel en una ceremonia organizada en Berlín por el Comité Internacional de Auschwitz, una organización de sobrevivientes del exterminio.  Merkel agregó que no quiere que en su país haya discursos racistas contra los judíos, quienes encontraron en Alemania un nuevo hogar huyendo de la guerra.  Se espera que a la conmemoración central que tendrá lugar hoy en Auschwitz asistan 300 sobrevivientes. que lograron evadir la muerte y pudieron ser liberados por las tropas soviéticas que ingresaron al lugar.","publimetro","27/01/2015"
"FMI. Dispuesto a seguir apoyando a Grecia tras triunfo de la izquierda","El Fondo Monetario Internacional (FMI) señal ayer que está listo para ”seguir ayudando” a Grecia tras el triunfo del partido de izquierda Syriza en las elecciones legislativas del domingo. En tal sentido, anunció que espera ”iniciar conversaciones” con el nuevo gobierno del país.  El FMI es uno de los principales acreedores de Grecia, con quien tiene una deuda de 25 mil millones de euros.  El nuevo primer ministro griego, Alexis Tsipras, anunciar mañana la composición de su gobierno.","publimetro","27/01/2015"
"Cristina Fernández disuelve Secretaría de Inteligencia","Gobierno argentino haba vinculado muerte de Nisman con un exagente de ese servicio. Presidenta propone crear una Agencia Federal.  La presidenta argentina Cristina Fernández dirigi ayer un mensaje a la nación para anunciar que enviará esta semana al Congreso un proyecto de ley para disolver la Secretaría de Inteligencia y crear una Agencia Federal de Inteligencia. Esto, como consecuencia de que el miércoles pasado el gobierno señara a Antonio Stiusso, un exagente de Inteligencia, de haber dado información falsa a Alberto Nisman, fiscal hallado muerto en su departamento el pasado domingo 18 de enero. El objetivo habría sido —como efectivamente sucedió— que Nisman acusara a Fernández por presunto encubrimiento de los autores iranes del atentado en la mutual judía AMIA en 1994, que dej 85 comunidades muertos en Buenos Aires.  Mientras tanto, la justicia argentina sigue las investigaciones para determinar si Nisman fue asesinado o se suicidó.","publimetro","27/01/2015"
"Evo pide apoyo de legisladores","El presidente de Bolivia, Evo Morales, encomend ayer a los legisladores que representarán al país ante diversos bloques internacionales difundir la causa nacional por un acceso soberano al mar, punto en litigio con Chile ante la Corte Internacional de La Haya desde el 2013.  La invocación de Morales se dio en el acto de posesión de 18 legisladores supraestatales, nueve titulares y nueve suplentes — muchos de ellos líderes campesinos —, que asumieron ayer sus funciones tras ganar en las elecciones generales de octubre pasado.","publimetro","27/01/2015"
