"headline","content","newspaper","date"
"BELAUNDE SE ENTREGA A LA JUSTICIA OLIVIANA PERO NO VA A LA CÁRCEL","Tras dictarse una orden de detención preventiva en su contra, fue trasladado a la sede de la Fuerza Especial de Lucha Contra el Crimen. El ministro de Gobierno de Bolivia, Jorge Pérez, informó ayer que Martín Belaunde se entregó a las autoridades de su país. Ello, tras conocer la orden de detención preventiva dictada por el Tribunal Supremo de Justicia.  El señor Belaunde se comunicó con la policía e informó el lugar en el que se encontraba. Él no estaba escapándose de la justicia boliviana, ni de nadie, y quería que lo pusieran a derecho para que lo lleven donde debe estar hasta que concluya su trámite de refugio, dijo en conferencia de prensa.  La detención de Belaunde fue ejecutada por el propio Pérez. A Belaunde se le ubicó en un departamento de Bajo Llojeta, a 40 minutos del centro de La Paz.  La Comisión que investiga este caso en el Congreso recibió ayer al suspendido fiscal de la Nación, Carlos Ramos Heredia, y a la exprocuradora Yeni Vilcatoma. Ramos Heredia aseguró que como las imputaciones contra Belaunde son específicamente penales, no se le puede considerar un perseguido político. Vilcatoma, reiteró que Belaunde es protegido por el actual gobierno.  De acuerdo a la prensa boliviana, desde all fue trasladado a las instalaciones de la Fuerza Especial de Lucha Contra el Crimen. Fue llevado en una camioneta de la policía sin ser esposado, como se pudo ver en imágenes de Cadena A de Bolivia.  El abogado de Belaunde, Jorge Valda, informó que su representado ha solicitado que se cambie la sede de su detención provisional al domicilio que ha venido ocupando en Bolivia, cuya dirección es conocida por la Comisión Nacional del Refugiado (Conare).  Gonzalo Hurtado, miembro del Tribunal Supremo de Justicia de Bolivia, explicó que esta detención no implica la inmediata extradición de Belaunde, sino que forma parte de todo un proceso para proceder a su retorno al Perú.","publimetro","21/01/2015"
"URRESTI SE DEFINE COMO UN SUBORDINADO TOTAL DE LA PCM","El ministro del Interior, Daniel Urresti, se calificó a sí mismo como un subordinado total de la Presidencia del Consejo de Ministros (PCM). Ello, debido a los rumores que dicen que suele desobedecer las directivas de la primera ministra Ana Jara.  Yo no soy un insubordinado ante la presidenta del Consejo de Ministros. Soy un soldado ante nada, entiendo perfectamente qué es la lealtad y la subordinación, dijo a la prensa tras inspeccionar el mercado de San Jacinto en La Victoria.  Urresti explicó que, verbalmente, Jara le ha pedido moderar cuando utiliza las redes sociales, Me ha invitado a que no me meta con la familia, a no usar ciertas palabras. Eso no significa que me corte la libertad de opinión dentro de esos límites.  Tratan de partir el gabinete diciendo que yo me rebelo ante las órdenes de la primera ministra, pero eso es falso, finalizó.","publimetro","21/01/2015"
"NUEVAS MEDIDAS DE PROTECCIÓN EN LÍNEAS DE NASCA","La ministra de Cultura, Diana Álvarez Calderón, informó que se enviará un equipo de arqueólogos para evaluar los daños en las Líneas de Nasca. Además, se reequiparán los puestos de control instalados y se realizará un nuevo mapeo aéreo de la zona. Para todo ello, estimó que será necesario invertir cerca de 10 millones de soles.","publimetro","21/01/2015"
"SUNEDU. LORENA MASAS QUIROGA FUE DESIGNADA SUPERINTENDENTE TITULAR","Mediante una resolución publicada en el diario oficial El Peruano, el Ministerio de Educación oficializó ayer la designación de la economista Lorena Masas Quiroga como titular de la Superintendencia Nacional de Educación Universitaria (Sunedu). Reemplaza así al jefe ejecutivo de la Sunedu, Juan Antonio Silva Sologuren.  Masas ha sido funcionaria del Fondo Monetario Internacional (FMI), superintendente adjunta de AFP de la SBS y vicepresidenta de la Comisión de Protección al Consumidor de Indecopi.","publimetro","21/01/2015"
"MINAGRI. INVERSIÓN EN SECTOR AGROPECUARIO SUMÓ S/. 2.717 MILLONES","El sector agropecuario en el Perú, distribuido en los tres niveles de gobierno nacional, regional y local), registró inversiones por S2,717 millones durante el 2014, la cifra más alta en la historia del rubro, señaló ayer el ministro de Agricultura y Riego, Juan Manuel Benites.  El ministro reveló que solamente el Minagri y sus diferentes programas (Senasa, ANA, INIA, Serfor) generaron una inversión de S906 millones el año pasado, la cuarta más elevada a nivel de ministerios, detrás de los sectores Transportes, Defensa y Educación.  El monto invertido el año pasado supera en 61% a lo ejecutado en el 2013, acotó Benites.","publimetro","21/01/2015"
"Sorteo de entradas para Costa Park","Atento a nuestra cuenta de Facebook. Hoy sortearemos entradas para este parque de diversiones.  Los más osados pueden desafiar a la impresionante montaña rusa La Avalancha o probar otras divertidas atracciones como la Rueda de la Fortuna, el Martillo y el Fireball.  Costa Park abre sus puertas de lunes a jueves de 4 p.m. a 10 p.m.; los viernes de 4 p.m. a 11 p.m.; los sábados de 2 p.m. a 11 p.m. y los domingos y feriados de 2 p.m. a 10 p.m. Va hasta el 3 de marzo. Las entradas se venden en Teleticket desde S/.15.","publimetro","21/01/2015"
"Los Protones viajan a México para participar en el Rockalavera 2015","La banda peruana de rock instrumental — Los Protones ha sido invitada para participar del Rockalavera 2015, el festival de música y cultura rockabilly más grande de América Latina, que tendrá lugar en Ciudad de México del 15 al 17 de mayo.  En el festival, habrá también exhibiciones de autos clásicos y motos, además de otras atracciones relacionadas al mundo rockabilly. Mil personas asistieron el año pasado al Rockalavera.  Los peruanos compartirán escenario con bandas como Rhythm Shakers y Savage Breed.","publimetro","21/01/2015"
"Espectáculos: Días de verano en la ciudad","Puedes descubrir el placer de pasear por las vías peatonales del Centro Histórico, ir al Parque de la Muralla o la Alameda Chabuca Granda, donde debes comer picarones.  El verano ya está aquí y con él la modorra de las tardes. Pero también los atardeceres con color, la insolación, las tardes de paseos por el malecón, la playa. Hay más gente en la calle, menos gente de mal humor (espero). El sol trae sonrisas a la ciudad gris de Lima y también algunas opciones divertidas. Esta vez entonces te voy a recomendar cosas que puedes hacer al aire libre. Soy una amante de los espacios abiertos, lejos de los techos, con los pies en el pasto. Creo fervientemente que los espacios públicos deberían para un porcentaje importante de toda ciudad, pues ayudan a un mejor desarrollo social de todo grupo de personas.  Entonces: la playa.  Debes comer picarones.","publimetro","21/01/2015"
"Madonna presenta Iconic con Mike Tyson","Ayer se dio a conocer la lista de temas que conformarán el disco Rebel Heart, nueva producción de Madonna que verá la luz el 10 de marzo.  La gran sorpresa se da en la canción Iconic, que cuenta con la colaboración del ex boxeador Mike Tyson. En ese mismo tema también interviene el hip-hopero Chance The Rapper, que con 21 años ya comienza a sonar en radios estadounidenses.  Otros conocidos raperos que también colaboran en el nuevo álbum de Madonna son Nicki Minaj y Nas, lo que da una idea de por dónde va esta producción musical. También aportan a este proyecto los DJ Avicii (Suecia) y Diplo (EE.UU.).  Rebel Heart es el decimotercer disco de estudio de la Reina del Pop, que le toma la posta al MDNA del 2012.","publimetro","21/01/2015"
"Batman y Robin animados","Warner Bros, y DC Entertainment acaban de lanzar el avance de su largometraje animado Batman vs. Robin, adaptación del cómic La corte de los búhos. La película se centra en la relación de Bruce Wayne con su hijo Damian, quien está detrás de la máscara de Robin. Se estrenará el 3 de abril en la WonderCon de California.","publimetro","21/01/2015"
"¿La grasa en el chocolate es danina?","En un estudio, los que comían más chocolate tenían un riesgo 37% más bajo de tener enfermedades cardiacas.  La grasa saturada de manteca de cacao. Pero es mayormente cido estérico, que no afecta los niveles de colesterol. Es mejor evitar el chocolate con leche porque tiene más grasa y azúcar añadidas, que cancelan los beneficios del chocolate oscuro. El chocolate con leche tiene el doble de azúcar que el chocolate más oscuro.","publimetro","21/01/2015"
"Cómo jugar Sudoku","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","21/01/2015"
"Detalles ocultos en Friends","Ahora que la célebre serie de los noventa vuelve a emitirse en Netflix, los fanáticos estadounidenses han descubierto dos nuevos detalles. El primero consiste en el letrero de reservado que aparece sobre la mesa en la que los personajes acostumbran reunirse en el ficticio café Central Perk. El segundo apunta que la camisa vaquera que Rachel (Jennifer Aniston) viste durante las escenas dentro del citado café es su uniforme de trabajo.","publimetro","21/01/2015"
"Deportes 9","Chelsea rescató un empate en Liverpool Liverpool y Chelsea igualaron 1—1 en Anfield en partido de ida por las semifinales de la Copa de la Liga Inglesa y dejaron abierta la serie para el duelo de vuelta. Hazard (18o) marcó para Chelsea y Sterling (59o) empató para el local.","publimetro","21/01/2015"
"Selección peruana Sub 18 entre las cuatro mejores del mundo","La selección peruana de voley Sub 18 se ubica en el cuarto puesto del ranking mundial de la categoría con 92 puntos, según la última actualización de cifras de la Federación Internacional de Voley (FIVB). La lista es encabezada por China, que suma 122 puntos. Estados Unidos (116) y Brasil (110) ocupan las siguientes posiciones. El equipo nacional de esta categoría — dirigido por el español Juan Diego García — está preparándose para el Mundial Sub 18, que se disputará del 7 al 16 de agosto en nuestro país. Su principal figura es Katherine Regalado.","publimetro","21/01/2015"
"Los favoritos a buen paso en el Abierto de Australia","Novak Djokovic, el número uno del tenis mundial, se estrenó en la madrugada de ayer martes con un triunfo en el Abierto de Australia, al superar en una hora y cincuenta minutos al esloveno Aljaz Bedene (116o ATP) con parciales de 63, 62 y 64. Todavía necesito trabajar algunos aspectos. Han sido dos semanas duras por mis problemas estomacales, pero ya estoy mejorando, afirmó Nole, quien ha ganado cuatro veces este Grand Slam. En segundo turno, Djokovic se medirá ante el ruso Andrey Kuznetsov (88o), que superó 6—1, 3—6, 63 y 7—6/3) al español Albert Ramos (61o). En otro partido, el suizo Stan Wawrinka (4o) comenzó su defensa del título obtenido el año pasado con una victoria de 6—1, 6—4 y 62 sobre el turco Marsel Ilhan (100o). Su próximo rival será el rumano Marius Copil (194o) Por otro lado, dos colombianos avanzaron a segunda ronda: Santiago Giraldo (32o) venció 63, 62 y 6—2 al checo Jan Hernych (201o), y Alejandro González (107o) derrotó al italiano Fabio Fognini (18o) 4—6, 6—2, 63 y 6—4.","publimetro","21/01/2015"
"Una prueba demostró la eficiencia de consumo de este sedán","BMW demostró con una prueba de manejo que lo suyo no solo son autos de lujo. Como dicta la tendencia mundial, la marca alemana está enfocada también en la eficiencia de consumo y por ende, en menos emisiones de carbono al medio ambiente. Inchcape Motors Perú realizó el primer BMW Efficient Dynamics Tour para demostrar la eficiencia de consumo del sedán BMW 316i. La ruta fue Lima-Paracas-Lima (500 km aproximadamente) con solo un tanque de gasolina. Los resultados fueron asombrosos. Se logró obtener un rendimiento de 78,96 kilómetros por galón, algo espectacular considerando que hemos ido con aire acondicionado y a un ritmo de manejo regular, afirmó Daniel Vargas, gerente de Negocio de Autos Nuevos y Marketing de Inchcape Motors Perú. El auto con mejor rendimiento pudo hacer el recorrido total de 511 km con solo 6,472 galones de combustible, en dinero, alrededor de 90 soles. El promedio de velocidad fue de 100 km/h en modo de manejo ECO Pro y con el aire acondicionado encendido. La prueba se hizo en condiciones de manejo regulares, para que de esa manera sea objetiva y de interés para nuestros potenciales clientes y actuales usuarios, comentó Vargas. El BMW 316i viene con motor de 1.6 litros, 4 cilindros y desarrolla 136 HP. La velocidad máxima es de 210 km/h.","publimetro","21/01/2015"
"Un festival de cine peruano para refrescar este verano","Siete películas nacionales se proyectarán desde mañana en el CCPUCP. Entre las cintas elegidas está Viaje a Tombuct, de la directora Rossana Dávalos Costa, que cuenta la historia de Ana (Andrea Patriau) y Lucho (Jair García), dos adolescentes que viven en el Perú de los convulsos años 80. Para ellos, la única manera de sobrevivir a la época de terrorismo es trasladándose a un país imaginario: Tombuct. También se podrá ver El mudo, de los hermanos Daniel y Diego Vega. Esta cinta nos adentra en el mundo de la corrupción a través de la comedia y el humor negro. La protagoniza Fernando Bacilio, el actor más premiado del cine peruano. Perro guardián, de Bacha Caravedo y Daniel Higareda, también forma parte de este ciclo. El filme marcó un hito en la carrera de su protagonista, Carlos Carlín, quien se alejó de los papeles cómicos para meterse en la piel de un exparamilitar convertido en un asesino a sueldo. Si eres amante de los thrillers psicológicos, puedes ver El elefante desaparecido, filme de Javier Fuentes-León y protagonizado por Salvador del Solar y Angie Cepeda. Público objetivo: estudiantes y jubilados pagan S/.10 y la comunidad PUCP S/.8. La 19ª edición de este importante evento cinematográfico se llevará a cabo del 7 al 25 de agosto.","publimetro","21/01/2015"
"LANZA CATÁLOGO DEL CINE PERUANO","El Ministerio de Cultura acaba de presentar el Catálogo del Cine Peruano 2013–2014, un interesante material que incluye los largometrajes nacionales estrenados en salas comerciales del país durante estos dos últimos años. En la publicación (escrita en castellano y quechua), podremos encontrar datos como los creadores, equipos artísticos, sinopsis y la cantidad de espectadores que fueron a ver cada uno de los largometrajes. Considerando que en los últimos nueve años, el número de estrenos anuales de películas peruanas ha aumentado considerablemente, muchas alcanzando los primeros lugares de la cartelera y superando a grandes estrenos internacionales. Por ejemplo, en el 2014, la película A los 40, dirigida por Bruno Ascenzo, lideró la taquilla peruana con más de millón y medio de asistentes a las salas.","publimetro","21/01/2015"
"Por un supuesto encubrimiento a presuntos terroristas iraníes que mataron a 85 personas en un atentado contra la mutual judía AMIA en 1994.","Según los resultados provisionales de la autopsia, no.  La fiscal argentina Viviana Fein afirmó ayer que en la casa de Nisman hallaron una nota con una lista de compras a realizar el domingo.  Dudas, La lista estaba dirigida supuestamente a una empleada doméstica.  Rastros. Fe solicitó a la fiscalía que informe si Nisman tenía empleados en su casa para citarlos a declarar, hubo intervención de terceras personas en la muerte de Nisman; sin embargo, el barrido electrónico para determinar si había pólvora en las manos del fiscal dio negativo ayer, descartando la teoría del suicidio.","publimetro","21/01/2015"
"Chile cambia sistema electoral bipartidista","El nuevo sistema aumenta el número de diputados y senadores.  La Cámara de Diputados de Chile aprob ayer la eliminación del sistema electoral binominal, heredado de la dictadura militar de Augusto Pinochet (1973–1990), reemplazándolo por uno que amplía la cantidad de representantes y mejora la proporcionalidad.  La iniciativa, que regirá para los comicios legislativos del 2017, podría ser promulgada en estos días por la presidenta Michelle Bachelet.  El nuevo sistema electoral eleva de 120 a 155 las curules de diputados y de 38 a 50 las de senadores.  El sistema bipartidista actual en la práctica favoreció a los partidos de derecha, que lograban controlar la mitad del Congreso con solo un tercio de los votos. Además, este sistema marginaba a los partidos más pequeños y candidatos independientes, favoreciendo a los grandes bloques políticos.","publimetro","21/01/2015"
"No hay avances en identificación de 43 estudiantes desaparecidos","Las autoridades mexicanas indicaron ayer que los forenses austriacos que colaboran en la identificación de los restos que podrían ser de algunos de los 43 estudiantes desaparecidos en Iguala en septiembre pasado no encontraron rastros de ADN en los huesos analizados.  La Procuraduría General explicó que el laboratorio de la Universidad de Innsbruck, Austria, indicó que el calor excesivo dañó las muestras de ADN de los 17 fragmentos de huesos y dientes que recibió. Aún existe la posibilidad de usar una nueva tecnología llamada secuenciación paralela, pero tampoco es 100% efectiva.","publimetro","21/01/2015"
"Estado Islámico amenaza con asesinar a dos rehenes japoneses","El Estado Islámico (EI) en Siria ha amenazado con ejecutar a dos rehenes japoneses a través de un video.  El grupo terrorista ha exigido a Japón el pago de 200 millones de dólares para salvar sus vidas. Los secuestrados son Kenji Goto y Haruna Yukawa. El primero es un periodista y productor audiovisual independiente que provee imágenes para documentales de Oriente Medio. Yukawa es un exempleado que ya ha aparecido anteriormente en videos del EI.  El primer ministro de Japón, Shinzo Abe, declaró estar sumamente indignado y exigió la liberación de los rehenes.","publimetro","21/01/2015"
