"headline","content","newspaper","date"
"Silencio en la Conare sobre el caso Belaunde. No se sabe dónde está","Caso diarios chicha. Lectura de sentencia se reprogramó para hoy  La lectura de sentencia al expresidente Alberto Fujimori por el caso diarios chicha, que se iba a realizar ayer, fue reprogramada para hoy a las 11:30 a.m. en la DIROES.  Al respecto, el médico de cabecera de Fujimori, Alejandro Aguinaga, confirmó que el aplazamiento de la audiencia no se debió a algún problema de salud del exmandatario.  Por ello, dijo sentirse sorprendido por la decisión de suspender la audiencia. Si hubiera pasado algo, me habrían llamado, declaró a Canal N.","publimetro","08/01/2015"
"Jara Cuadra a Urresti y Cateriano","La premier Ana Jara pidió ayer a los miembros del gobierno y a la oposición centrarse en la agenda nacional y no pelearse por redes sociales. Esto en clara referencia a las constantes discusiones que protagonizan en Twitter los ministros Daniel Urresti y Pedro Cateriano.  Yo solicitaría que tanto el Gobierno como la oposición nos aboquemos a temas como la reforma educativa, de salud, los programas sociales y la seguridad ciudadana, esa sería mi invocación, dijo Jara. Sin embargo, desconoció el derecho de expresión de cada persona. Como presidenta del Consejo de Ministros y como ciudadana no me queda sino respetar el derecho que tiene todo individuo para expresarse y utilizar todos los mecanismos que desee para ello. Refirió en conferencia de prensa.  Sin embargo, el ministro del Interior, Daniel Urresti, continuó ayer con los enfrentamientos y tuiteó: Me gustaría conocer el perfil psicológico del can. Alguien me puede recomendar un buen veterinario por favor?, bi, refiriéndose al congresista aprista Mauricio Mulder, quien le recordó ayer que está siendo procesado por asesinato.","publimetro","08/01/2015"
"Un acto terrorista nunca se justifica","Los de Charlie Hebdo saban bien lo que hacan. La stira tiene sus riesgos —sobre todo si te metes con la religin que no admite debate alguno—, pero es innegable el poder que tiene: ridiculiza nuestro lado ms corrupto y espera que te ras, pero que tambin cuestiones el mundo en el que vives. Los dibujantes que murieron estaban convencidos de que el mundo podra ser mejor si los seguidores ms radicales del Islam aprendieran a rerse de sus creencias y de s mismos.  Tambin resulta curioso que militantes de otras religiones aprovechen la coyuntura para lanzar arengas invitando a los fieles a unirse a sus creencias. Un ejemplo es Martha Meier, editora central del suplemento Dominical de El Comercio, quien escribi ayer en Twitter: Europa defiende tus races cristianas!. Como si la cpula cristiana no hubiera sido responsable de atrocidades similares durante toda su existencia.  El editor de Charlie Hebdo le dijo alguna vez a un entrevistador de Le Monde: No pongo vidas en riesgo. Los activistas siempre van a encontrar un motivo para justificar su violencia. Tena razn. Ayer, Salman Rushdie le dio su apoyo al semanario francs. El final de su declaracin es claro y contundente: Las religiones, como todas las dems ideas, merecen crtica, stira y s, nuestro valiente irrespeto.  No se debe culpar a todos los creyentes por los cobardes actos de un grupo terrorista. Lo que ms buscan ellos es que luego de este ataque se persiga nuevamente a los musulmanes (cinco millones de franceses tienen herencia musulmana y solo un tercio de ellos est interesado en la religin) para que as muchos de ellos refuercen su fe y militancia ante una renovada persecucin.  Pero nadie que crea en la libertad debera cuestionar lo que dice Rushdie. Si tu fe no admite crtica ni humor, cuidado. El periodista y escritor Christopher Hitchens deca que la fe hace que la gente sea ms malvada, ms egosta y, sobre todo, ms estpida. Hoy no puedo estar ms de acuerdo con l.","publimetro","08/01/2015"
"ACTUALIDAD 4","Circuito Mgico del Agua en el debate  Actual gestin municipal determin su cierre por problemas con el sistema hidrulico. Trabajadores de Susana Villarn negaron acusaciones, Ser reabierto el domingo 18 de enero.  El actual administrador del Circuito Mgico del Agua, Miguel Atoche, explic que el cierre del Circuito Mgico del Agua se debe a que el sistema hidrulico est al borde del colapso por falta de mantenimiento.  Las toberas (vlvulas que regulan la salida del agua) estn totalmente das, lo que provoca filtraciones. No tienen uniformidad en la salida de agua y eso puede — causar accidentes, explic a Canal N.  Esta situacin es peligrosa, pues la acumulacin de agua puede generar cortocircuitos, ya que existen serios problemas en el sistema electrico. Por ello, los especialistas que disearon el Circuito Mgico del Agua —abierto en julio del 2007— consideraron conveniente cerrarlo.  Los trabajos de remodelacin ya se han iniciado y el Circuito ser reabierto el domingo 18 de enero, fecha en la que se celebra el 480 versario de la fundacin de Lima. As, las apreciadas fuentes de agua podrn recibir visitantes este da.  Atoche agreg que tambin las reas verdes se encuentran abandonadas. Sin embargo, an no se ha tasado a cuanto ascienden las prdidas econmicas generadas por esta falta de mantenimiento. Solo afirm que son cuantiosas.  La nueva administracin seal problemas en las fuentes, las luminarias y los servicios higinicos.  Empleados de la gestin de Susana Villarn aseguraron que s se dio adecuado mantenimiento al Circuito Mgico del Agua durante los ltimos cuatro aos.  Mejoras constantes, En un comunicado, estos trabajadores afirman que se habilit un ingreso ms amplio al Circuito y se reemplazaron los modulos de servicios higinicos se han instalado en los 5 kilmetros de playa del distrito de Mirafores.  Este equipo prestar sus servicios — sin interrupciones de lunes a domingo de 10 a.m. a 6 p.m. Estarn activos hasta el 30 de abril.  Rentable, Refirieron que la recaudacin para el cobro de entradas al Circuito Mgico del Agua venia cayendo cada ao desde el 2008 Con nuestra llegada se puso freno a la caida en la recaudacin, aseguran.  Injustificado. Solo es para eliminar rastros de la gestin anterior, Augusto Rey, regidor por Dialogo Vecinal, Publicado ayer en Twitter.  Se descubri tambin que muchos azulejos originales estn rotos y en mal estado, lo que revela falta de control por parte de las autoridades anteriores.","publimetro","08/01/2015"
"ECONOMA 5","Gamarra: Ley laboral es perfectible  Congresista nacionalista no descarta que se pueda discutir cambios en el Congreso. Ley 2 no fue consultada con el Ministerio de Trabajo.  El congresista de Gana Peru, Teofilo Gamarra, afirm ayer a Canal N que la nueva ley laboral juvenil es perfectible, por lo que es posible que se le puedan hacer ajustes tras ser debatida su derogacin o modificacin en las sesiones de la Comisin Permanente del Congreso el prximo martes o miércoles.  Record que en nuestro pas ya existen otros regmenes laborales vigentes, como la Ley Mype o el de la Contratacin Administrativa de Servicios (CAS), donde tambin hay recortes de derechos laborales. Sin embargo, a diferencia de la nueva ley juvenil, no ofrecen una determinada capacitacin laboral.  Al respecto, la jefa del gabinete ministerial, Ana Jara, esta semana, tal como lo inform dias atrs el ministro de Trabajo, Fredy Otrola. Asimismo, reafirm el apoyo de la bancada de Gana Peru. Nuestra bancada respalda los actos del Gobierno.  En noviembre. Depositos de CTS sumaron ms de S/.13.600 millones  Los depsitos de CTS alcanzaron un monto total de S/.13.616 millones en noviembre del 2014, un aumento de 4% respecto al mismo mes del ao anterior, inform ayer la Asociacin de Bancos del Per (Asbanc).  El aumento de estos depsitos es el resultado del contexto de crecimiento econmico actual, agreg este organismo financiero.  Asimismo, precis que, a partir del 1 de enero de este ao, aument la participacin de depsitos de CTS en moneda nacional en noviembre del ao pasado, segn Asbanc.  Sus depsitos de CTS que excedan a seis remuneraciones, Como se recuerda, el ao pasado se poda disponer hasta del 100% excedente de cuatro sueldos. rusumerro  ao, los trabajadores pueden disponer de hasta el 70% de","publimetro","08/01/2015"
"MUNDO 6","El mundo es desde ayer un lugar con menos sonrisas  Informe especial desde Francia. Doce muertos y siete heridos dej ataque de tres yihadistas a semanario satrico Charlie Hebdo, que haba publicado repetidas caricaturas contra fundamentalistas musulmanes.  En la maana de ayer, tres hombres enmascarados y fuertemente armados atacaron la sede del semanario francs Charlie Hebdo, ubicado en el distrito 11 de Pars.  Los encapuchados mataron a doce personas, entre ellas dos policas, el caricaturista y director del semanario, Charb (47), y a los dibujantes Wolinski (80). Cabu (75) y Tignous (58), con lanzacohetes y fusiles akimov, segn confirm el Ministerio Pblico de Francia. Adems, siete personas quedaron gravemente heridas.  El ataque se dio durante la reunin semanal editorial de esta publicacin, con la mayora de los periodistas y caricaturistas presentes en la oficina.  Creada en 1969, Charlie Hebdo es una revista satrica de extrema izquierda que ha provocado muchas controversias, especialmente desde el 2006, cuando public caricaturas del profeta del Islam, Mahoma. En su ltimo mensaje en Twitter, el semanario Charlie Hebdo se burl de Abu Bakr alBaghdadi, lder del Estado Islmico (EI).  Los atacantes huyeron del lugar en un auto marca Citron negro al grito de El profeta se ha vengado (presuntamente refirindose a Mahoma), por lo que se asumi desde un inicio que eran miembros de algn grupo yihadista como el EI o Al Qaeda. En su huida hacia el distrito 19 de Pars, hirieron a un polica y a varios peatones antes de partir en otro vehculo,  Los asesinos seran los hermanos de nacionalidad francesa Said Kouachi (34) y Chrif Kouachi (32), y Hamyd Mourad (18), aun de nacionalidad desconocida.  Los medios locales informaron que Chrif fue juzgado en el 2005 por formar parte de una clula de envo de yihadistas franceses a Irak, a quienes haba reclutado desde el 2003. Condenado a tres aos de crcel, sali libre a los 18 meses,  Al cierre de esta edicin, los hermanos Kouachi no haban sido capturados. Mourad se habra entregado, debido a un gran despliegue policial.  Lderes de todo el mundo condenaron el ataque apenas conocido el hecho.  Francois Hollande —que decret para hoy luto nacional en todo el pas— lleg a las oficinas del semanario y declar que este ataque terrorista, era una accin de brutalidad internacional contra personas -- cobardemente asesinadas.  El Comit de Culto Musulmn Francs calific este ataque como una accin brbara en contra de la democracia.  El presidente de EE.UU., Barack Obama, calific el asesinato de horrendo e indignante. Tambin ofreci ayuda a Francia en la bsqueda de los atacantes al conversar por telfono con Hollande.","publimetro","08/01/2015"
"Atltico de Madrid le dio ayer un nuevo golpe al Real Madrid","Atltico de Madrid le dio ayer un nuevo golpe al Real Madrid al vencerlo 2—0 en el derbi de la capital espaola por la ida de octavos de final de la Copa del Rey. Esta es la segunda cada consecutiva del equipo que dirige el italiano Carlo Ancelotti tras haber logrado 22 triunfos al hilo.  El primer gol del partido, disputado en el Vicente Caldern, lo hizo el volante Ra Garca (58) de penal, tras recibir un innecesario jaln en el rea del defensa merengue Sergio Ramos.  Dieciocho minutos despus, el defensa uruguayo Jos Mara Gimnez —de cabeza tras un tiro de esquina— decrt el triunfo por 2—0.  Sabamos que enero iba a ser un mes difcil, pero es el primer partido de una eliminatoria —que— tenemos opciones de pasar. El 20 es remontable, dijo al final del partido el tcnic Ancelotti.  Con este resultado, el Atltico consigui una valiosa ventaja de cara al duelo de vuelta del prximo jueves 15 en el Santiago Bernabu.","publimetro","08/01/2015"
"Alianza perdi 2—0 en Madrid","Alianza Lima cay ayer 2.0 ante el Atlntico de Madrid B en su primer partido amistoso del 2015, en el marco de la pretemporada que realiza en Espaa. El partido se jug a puertas cerradas en la sede de la Real Federacin Espaola de Futbol en Madrid.  El tcnic de Alianza Lima, Guillermo Sanguinetti, aline a Forsyth; Guizasola, Araujo, Aparicio, Trujillo; Albarracn, Atoche, Cedrn; Cueva, Landauri; y Noronha.  Los blanquiazules no pudieron contar con el arquero Leao Butrn, los volantes Willyan Mimbela y Gabriel Costa, ni el refuerzo paraguayo Marcos Miers, pues recin hoy se incorporarn a los trabajos de pretemporada.  Luego de este duelo de prctica, el plantel aliancista acudi al estadio Vicente Caldern para presenciar el partido entre Atltico de Madrid y Real Madrid por la Copa del Rey.","publimetro","08/01/2015"
"Luis Enrique niega tener problemas con Lionel Messi","El tcnic del Barcelona, Luis Enrique, asegur que no tiene problemas con ningn jugador azulgrana, incluyendo al argentino Lionel Messi. No doy informacin de lo que sucede en el vestuario del equipo. Pero puedo decir que tengo el respaldo de todos los jugadores. Con Messi hablo como con cualquier jugador, coment Luis Enrique, quien desminti tambin que la directiva del club le haya dado un ultimatum tras la derrota sufrida ante Real Sociedad por la Liga.  Hoy, Barcelona recibe en el Camp Nou al Elche en la ida de los octavos de final de la Copa del Rey (4 p.m.).","publimetro","08/01/2015"
"Hoy arranca el Mundial Juvenil de Esqu Acutico","Torneo se disputar en la Laguna de Bujama con la participacin de 25 pases. Hoy se inaugura el Mundial Juvenil de Esqu Acutico. cuyas competencias se realizarn hasta este domingo 11 de enero en la Laguna de Bujama, ubicada en Caete (85 kilmetros al sur de Lima).  Este torneo contar con la participacin de ms de 80 atletas de 25 pases. El equipo peruano est integrado por Natalia Cuglievan (18), Rafael Franco (17) y los hermanos Mara Alejandra (16) y Rafael de Osma (18), quienes competirn en las modalidades de slalom, figuras y salto.  El Team Per llega a este certamen mundial tras haber cumplido una destacada participacin en los II Juegos Bolivarianos de Playa. En ese torneo, tambin disputado en Bujama en diciembre ltimo, sum doce medallas (cuatro de oro, cuatro de plata y cuatro de bronce).  El equipo peruano es muy fuerte. Tenemos el nivel suficiente para quedar entre los cinco mejores del mundo. Ricardo Caillaux, presidente de la Federacin Peruana de Esqu Acutico.  El equipo llega supermotivado despus de la buena actuacin en los Bolivarianos de Playa. Sabemos que podemos hacer un buen Mundial. La idea es conseguir el ttulo, indic Natalia Cuglievan, hermana menor de la campeona Delfina. Natalia ya obtuvo una medalla de bronce, en la modalidad de figuras, en el ltimo Mundial juvenil, que se disput el 2013 en Australia.","publimetro","08/01/2015"
"Novak Djokovic se clasifica a cuartos de final del Abierto de Doha","El tenista Novak Djokovic (1o ATP) se clasific ayer a cuartos de final del Abierto de Doha, Catar, al superar sin problemas por 62 y 6—1 al ucraniano Sergiy Stakhovsky (57o). El campen serbio se medir ante Ivo Karlovic (27o) por el pase a semifinales.  Por su parte, el espaol David Ferrer (10o), cuarto cabeza de serie, le gan a su compatriota Fernando Verdasco (33o) por 63 y 62 y se enfrentar en cuartos al alemn Dustin Brown (98o).  Quien tambin pas de ronda fue el checo Tomas Berdych (7o). Dej afuera al esloveno Blaz Kavcic (99o) al ganarle por 61 y 6—2. Ahora Berdych se medir con el francs Richard Gasquet (26o).","publimetro","08/01/2015"
"El largometraje del cineasta Ridley Scott compite en los Premios Goya","El aclamado director britnico Ridley Scott (Gladiador, Prometheus) vuelve al ruedo con la aventura pico-bblica Exodo: Dioses y Reyes, cinta en la que se da vida al levantamiento de Moiss (Christian Bale) contra el faran egipcio Ramses (Joel Edgerton).  All, Moiss deber liderar a 400 mil esclavos a travs de un monumental escape de Egipto y su aterrador ciclo de plagas mortales.  La vida de Moiss es una de las aventuras y viajes espirituales ms grandes de todos los tiempos. Me encanta todo aquello que rebasa los lmites de la realidad, seala Ridley Scott.  El cineasta cuenta que, al igual que con Gladiador, su objetivo con este nuevo filme era acercar al espectador a aquellas remotas pocas. Con esta cinta quera darle vida a la cultura egipcia y al xodo de una forma que antes nunca hubiera sido posible, agrega. Para lograrlo, el presupuesto de exodo: Dioses y reyes fue de millones de dlares.  El papel protagnico recae en Christian Bale, quien revela que para encamar a Moiss tuvo que leer muchos libros sagrados, incluido la Tor y partes del Coran, se cuenta el actor. El mismo Ridley Scott ha mencionado que Bale era un actor con el que quera trabajar hace mucho tiempo. Christian tiene una presencia fsica muy poderosa en pantalla, indica. Antes de rodar Exodo, Christian Bale haba interpretado a un trabajador del acero en Out of Furnace (2013). Para Scott, ese papel presagiaba el rol del actor como el famoso profeta de la Biblia, Moiss nunca encaj en la familia del faran. Fue un hombre modesto con sentido comn, finaliza.","publimetro","08/01/2015"
"Francia conmemora ataque terrorista","Quizás el Gobierno francés haya sido muy permisivo con los extremistas del Islam que hay en nuestro país. Anna Thomas, 35 años, vendedora. Como miembro de la comunidad judía, siento más que todo preocupación por este tipo de actos. Harry Dabi, 42 años, vendedor.  Medios locales informaron que Chérif fue juzgado en el 2005 por formar parte de una célula de envío de yihadistas franceses a Irak, a quienes había reclutado desde el 2003. Condenado a tres años de cárcel, salió libre a los 18 meses.  Al cierre de esta edición, los hermanos Kouachi no habían sido capturados. Mourad se habría entregado, cansado por un gran despliegue policial.  Líderes de todo el mundo condenaron el ataque apenas conocido el hecho. François Hollande —que decret para hoy luto nacional en todo el país— llegó a las oficinas del semanario y declaró que este ataque terrorista, era una acción de brutalidad internacional contra personas — cobardemente asesinadas.  El Comité de Culto Musulmán Francés calificó este ataque como una acción braba en contra de la democracia.  El presidente de EE.UU., Barack Obama, calificó el asesinato de horrendo e indignante. También ofreció ayuda a Francia en la búsqueda de los atacantes al conversar por teléfono con Hollande.  Por su parte, el presidente ruso Vladimir Putin señaló que la muerte de estas doce personas eran un crimen cínico.  Los franceses también se movilizaron en multitudinarias manifestaciones en todo el país. En la Plaza de la República de París, cercana a la sede de Charlie Hebdo, se realizó una vigilia por la paz.  Tras el ataque, los gobiernos de Francia y otros países de Europa elevaron sus niveles de alerta antiterrorista y reforzaron los controles.","publimetro","08/01/2015"
"Los autos del futuro serán autónomos e interactivos","CES 2015. Daimler y Valeo presentaron en Las Vegas sus modelos de carros inteligentes, que se operan a distancia y no necesitan chofer.  Las miradas del Consumer Electronic Show (CES), la feria tecnológica más importante del mundo que se lleva a cabo en Las Vegas, se han centrado en una nueva especie de automóvil que es casi totalmente autónomo y de elaborada tecnología, y que nos da una idea de lo que será el tránsito vial en los próximos años.  Uno de los prototipos más ambiciosos es del fabricante alemán Daimler, que puso a circular un Mercedes-Benz F 015 eléctrico en las calles de Las Vegas sin un conductor: sus cuatro ocupantes podían conversar cara a cara y dejar el manejo en manos de una computadora a bordo (que incluso puede ser operada a distancias). Pero la interactividad se extiende más allá del vehículo: el auto puede proyectar en la pista un crucero de peatones para ayudar a las personas a cruzar la vía de forma segura.  Por su parte, la firma francesa de autopartes Valeo hizo una demostración con un Volkswagen Passat equipado con su tecnología CruiseU, que permite al conductor usar un piloto automático para el manejo del volante, el acelerador y el freno, así como para evitar colisiones.  Se había hablado de autos autónomos. Ahora hemos demostrado que podemos dominar esta tecnología. Dieter Zetsche, gerente de Daimler, marca que presentó un Mercedes-Benz F 015 autónomo.","publimetro","08/01/2015"
"Maduro con Xi Jinping. Acuerdan inversiones por US$20 mil millones","El presidente de Venezuela, Nicolás Maduro, aseguró ayer haber redondeado con China más de 20 mil millones de dólares en inversiones, tras el encuentro que sostuvo en Beijing con su homólogo chino Xi Jinping.  Sin embargo, el mandatario venezolano no precisó si este monto corresponde a inversiones nuevas o inversiones ya acordadas y anunciadas en los dos encuentros anteriores entre ambos mandatarios, en julio del 2014 en Caracas y en septiembre del 2013 en Beijing.  Maduro ha viajado ya a Rusia y a China. Tiene previsto visitar en los próximos días Irán y Arabia Saudita para buscar apoyo financiero y así contrarrestar la baja de los ingresos petroleros a Venezuela, afectados por EE.UU.","publimetro","08/01/2015"
"Guerrilla ELN anuncia su disposición para un diálogo de paz","En el 50 aniversario de su primera incursión armada, la guerrilla del Ejército de Liberación Nacional (ELN) de Colombia anunció ayer su disposición a dialogar con el gobierno y a un eventual abandono de las armas para poner fin al conflicto con el Estado colombiano.  Además, prometió revelar una información importante para la paz de Colombia.  Queremos participar como un actor más dentro de la democracia. Nicolás Gabriel Rodríguez, líder del ELN, en una entrevista publicada en la web de la agrupación guerrillera.  Fue a través de un video fundido en la red social Twitter, donde el ELN expresó su intención de avanzar hacia la paz.","publimetro","08/01/2015"
