"headline","content","newspaper","date"
"GARECA EXCLUYÓ A GUERRERO","Fue un error incluirlo en la lista de convocados, dijo el técnico de la selección peruana, Ricardo Gareca, tras excluir al delantero Paolo Guerrero de la nómina final para los partidos amistosos ante Ecuador y Brasil. Según trascendió, el propio Depredador llamó al Tigre para comunicarle que no deseaba estar para la fecha FIFA de septiembre, ya que quería concentrarse en el duelo de vuelta de la semifinal de la Copa de Brasil.  Cuando un jugador se excluye, tendrá que atenerse a las consecuencias, advirtió Gareca.","ojo","24/08/2019"
"PERÚ SE ESTRENÓ EN FTBOL 5-BL EN PANAMERICANOS","La selección peruana de fútbol 5-BL (categoría femenina total) hizo su debut en los Juegos Panamericanos Lima 2019. La Blanquirroja se estrena contra México desde las 8:00 p.m. en el Polideportivo de Villa María del Triunfo. El paratleta y periodista deportivo Juan Pablo Torres es uno de los referentes del equipo bicolor, y en la previa del inicio de Lima 2019, confía en sacar resultados positivos que le permitan pelear por una medalla.","ojo","24/08/2019"
"BICOLOR CAE ANTE BRASIL EN VOLEY SENTADO","En el segundo día de competencia de los Juegos Parapanamericanos Lima 2019, Perú cayó por tres sets a cero ante Brasil, en partido de voleibol sentado que se jugó ayer en el Polideportivo del Callao. La Verdeamarelha se mostró muy superior y venció a los peruanos por 25–2, 25–7 y 25–5 en 47 minutos de juego.","ojo","24/08/2019"
"Complicas del ‘Gordo’ ya fueron identificadas por la PNP y son de Bellavista, Callao.","RAL e D ‘MALANDROS DEL CONO NORTE’. La Policía de Inteligencia capturó en Comas a Elder Soto Cruz (36) y Deyvi Benitez Cruz, ‘Los Malandros del Cono Norte’. Robaban autos y extorsionaban a los propietarios. Policías capturaron a seis sujetos prontuariados. Extorsionaban a una empresa constructora Una banda de dos delincuentes a la extorsión fue capturada por la Policía, tras una denuncia por cobro de cupos al representante de la empresa Constructora, trito de Lurigancho-Chosica. Los integrantes de la banda ‘Los Injertos del Cono Este’ fueron intervenidos por detectives del Departamento de Investigación Criminal (Depincri) Lurigancho-Chosica cuando iban a bordo del auto de placa AXE–451, en la urbanización La Capitana, en Huachipa. Nelson Cruz Palín (40), Roberto Flores Paredes (42), Cristian Rivas Mendoza (37), Percy Tapahuasco Mendoza (42), Robert Ciprián Espinoza (24) y el exinfante de la Marina de Guerra, Juan Alvarado Sulca (24), extorsionaban al representante de la empresa Consorcio Ro Nuayco-Joro. En el auto se hallaron dos armas de fuego, pasamontañas, soguillas, 15 ketes de PBC, además de letreros de taxi colectivo.","ojo","24/08/2019"
"Centro de Lima: Estafadores se hacían pasar por albañiles, techadores","Cristian César Villa Olivares (30), Jonathan Raúl Rosas Capcha (29) y Javier Rommel Poma Villacorta (27), quienes según la Policía se hacían pasar como albañiles para estafar con el cuento del techado, fueron detenidos por agentes antirrobos de la Dirincri. Estos sujetos pedían dinero adelantado para la compra de materiales y desaparecían.","ojo","24/08/2019"
"Miraflores: Venezolanas ejercen prostitución en falso spa","Cuatro venezolanas, que eran explotadas mentalmente en un departamento de la cuadra uno de la calle Colón, en Miraflores, fueron rescatadas por agentes de la División de Investigación de Trata de Personas de la PNP. La Policía refiere que el lugar era administrado por otra venezolana, Johana del Valle Pérez Mathews, que usaba la fachada de spa.","ojo","24/08/2019"
"Estudio de Indeci advierte peligros en la Costa Verde","Es un peligro latente. El acantilado de la Costa Verde, en el tramo de Magdalena, tra peligro de derrumbarse en cualquier momento debido a las grietas que presenta, así como a la falta de un soporte, según lo revela el informe realizado por el Instituto Nacional de Defensa Civil (Indeci). Esta situación pone en peligro a las viviendas y los negocios (como hoteles) que se ubican en dicho tramo. Precisamente, el último 8 de agosto, un derrumbe puso bajo la lupa este sector del acantilado. Se pudo apreciar la existencia de fuertes fisuras que es debido a la acción de la gravedad y la poca coherencia del suelo, y la inexistencia de elementos de retención (no hay elementos de soporte en esta zona del acantilado), lo que hace suponer que los derrumbes y colapso del Jud van a continuar, seala el estudio de la entidad al que OJO tuvo acceso. El informe señala que hay una construcción, que funciona como hospedaje, situada al costado izquierdo de la zona de derrumbe, que debe ser evaluada para descartar si corre peligro de colapsar. De acuerdo a un mapa elaborado por el Indeci, las viviendas ubicadas entre las calles Vir y San Martín están catalogadas con nivel de riesgo muy alto, a un derrumbe o la ocurrencia de un tsunami. Todos esos inmuebles tienen un estado precario y estructuras frágiles. De igual manera, existe un alto nivel de riesgo en un espacio que presenta fragilidad en el suelo.","ojo","24/08/2019"
"Duras sanciones: Publican reglamento de la ley del uso del plástico","El Ministerio del Ambiente public ayer el Decreto Supremo No 006–2019 que reglamenta la Ley que prohíbe el uso de recipientes o descartables de plástico, o envases de tecnopor. Las infracciones leves, graves y muy graves, como comercializar bolsas y sorbetes de plástico, serán sancionadas con multas de hasta 8 UIT ($ 33,600).","ojo","24/08/2019"
"Julio Guzmán: El líder del Partido Morado plantó cara","Mientras el Poder judicial evaluaba ayer si accede al pedido de la Fiscalía de enviarlo a prisión, el renunciante presidente Pedro Pablo Kuczynski era internado en una clínica de San Borja. Era las 10:48 de la mañana cuando PPK ingresaba por el área de emergencias para ser internado luego en la unidad de cuidados intensivos. Fue internado porque tuvo dolor precordial, que significa dolor de pecho y además presión alta, crisis hipertensiva, explicó Abel Salinas, quien fue ministro de Salud durante la gestión gubernamental de PPK. Un paciente adulto mayor de 81 años, que tiene un marcapasos, evidentemente es de altísimo riesgo. Siempre necesita cuidados mucho más especiales, apuntó Salinas. Minutos más tarde, el juez Jorge Chávez Tamariz decidió mantener el arresto domiciliario para Pedro Pablo Kuczynski al rechazar el pedido del fiscal José Domingo Pérez para variar dicha medida de restricción, e imponerle prisión preventiva. Meses de arresto domiciliario seguirá cumpliendo Kuczynski. El juez indicó, como uno de sus argumentos para rechazar dicho requerimiento, que el Ministerio Público no ha probado que las visitas recibidas por Kuczynski en su domicilio hayan tenido un fin político. Carlos Nakazaki, abogado de PPK, manifestó que los políticos que visitaron al expresidente son sus amigos de toda la vida y ello no muestra que hayan sido reuniones políticas. En materia de visitas no hay ninguna restricción. No dice solo visitas médicas, solo visitas de abogado, ninguna restricción, expresó.","ojo","24/08/2019"
"CAMBIO DEL DÓLAR COMPRA – VENTA","S/ 3.36 S/ 337 VENTA S/3.73 S/3.75","ojo","24/08/2019"
"CON OJO CRÍTICO Par sin Guerrero","Todos sabemos lo que le aporta Paolo Guerrero a la selección: garra, pundonor, autoridad y goles. Hizo bien, entonces, en pedirle a Gareca que no lo convoque para los amistosos por que tiene compromisos importantes con su equipo, el Inter, en la Copa Libertadores y el campeonato brasileño. Gareca, te amo, escribieron los hinchas rojos al conocer la noticia. Recuerden que este club esperó al capitán cuando tuvo que cumplir el castigo por el doping. Además, esto le permitirá al Tigre probar sangre distinta en la delantera de la Blanquirroja, como es el caso del potrillo Quevedo, Costa y el mismo Yordy.","ojo","24/08/2019"
"INDIGENTE FELIZ","La actriz de cine para adultos, Stephanie Saddora, conocida como Jenni Lee, sorprendió a todos al ser vista viviendo en un túnel de Las Vegas (EE.UU) y convertida en una indigente. Saddora se retiró de la industria cinematográfica en 2016. En su momento, Jenni Lee fue considerada una de las mejores actrices de la industria del cine para adultos. Y durante casi 10 años protagonizó innumerables producciones y ahora, a sus 36 años, afirma ser feliz viviendo entre los túneles pues tiene todo lo que necesita.","ojo","24/08/2019"
"NINO SE TRAGA 61 BOLAS MAGNETICAS Y MEDICOS LE SALVAN LA VIDA","China. Un niño, de seis años, fue llevado a un hospital, en Changzhou, provincia de Jiangxi, por un dolor de estómago. Los médicos descubrieron que en su intestino había sombras con forma de bolitas magnéticas. El niño fue operado de urgencia para extraerle parte del intestino delgado y el apéndice.","ojo","24/08/2019"
"JUEZ AVALA CONSUMO RECREATIVO DE COCANA PARA DOS PERSONAS","México. Un juez de la Ciudad de México avaló el consumo recreativo de cocaína para dos personas. Las personas que no pueden disfrutar la compañía de los gatos, debido a que tienen alergia a estos animales, deben saber esta información: científicos en Suiza anunciaron una posible vacuna para este problema. La vacuna, llamada HypoCat, puede llegar al mercado en el año 2022, según estiman los investigadores.","ojo","24/08/2019"
"VECINOS AYUDARON A CAPTURARLO Y CASI LO LINCHAN","Los vecinos de la zona llamada La Balanza, en Comas, han decidido hacer justicia con sus propias manos, debido a los constantes asaltos que se vienen cometiendo all. Unos carteles enganchados a los cables que conectan las luces sobresalen en el jirón Puno con la calle 24 de Agosto. Advertencia, se lee en primer plano, La delincuencia se castiga con el linchamiento, añade. Los moradores también han instalado cámaras de seguridad en las afueras de sus casas para identificar a los hampones que quieran salirse con las suyas. Sin embargo, los cuentos comunes no temen las amenazas y mucho menos les importa ser tomados en flagrancia. Cometen hasta diez robos cada semana, según los vecinos, y en la mayoría de los casos emplean armas de fuego y cuchillos.","ojo","24/08/2019"
"ASESINAN A JOVEN DE CINCO BALAZOS","Un joven fue asesinado a balazos la tarde de ayer en inmediaciones de la cuadra 7 del jirón José Santos Chocano, en el Callao. G.D.H., quien era menor de edad, iba por este lugar cuando fue interceptado por un sujeto, el mismo que le disparó cinco balazos. Con vida, fue llevado al Hospital San José, donde falleció. En lo que va del año se han registrado más de 90 crímenes en el Primer Puerto.","ojo","24/08/2019"
"ATACAN EN POSTA MÉDICA CON PISTOLA","Un grupo de personas agredió a un nutricionista y realizó destrozos en una posta de San Martín de Porres, luego de que uno de sus familiares perdiera su cita médica. Algunas de las personas agresoras portaban armas de fuego que en algún momento rastrillaron. Usaron la cacha de las pistolas para golpear al personal de salud, dijo Juan Ortiz, director adjunto de la Dirección de Salud Lima Norte.","ojo","24/08/2019"
"BREVES","Georges Castillo Cabrera, (32) alquilaba autos para supuestamente trabajar como taxista, pero en realidad se dedicaba a asaltar peluquerías con su banda Los Raqueteros de la Zona Sur. El último atraco lo cometió en el salón de belleza y spa Kastell, ubicado en la cuadra 7 de la avenida Universitaria, en San Miguel. El y otro sujeto sorprendieron a clientes y trabajadores a quienes amenazaron con sus armas de fuego y se apoderaron de las ganancias del día, una computadora valorizada en 2500 soles, celulares y carteras de las clientas. En total, cerca de 7 mil soles. Detectives del Departamento de Investigación Criminal (Depincri) San Miguel identificaron la placa del auto, D4D–336, donde llegaron y se llevaron lo robado. Alias Gordo alquilaba el auto a una vecina y pagaba 60 soles diarios. La dueña del salón de belleza y sus clientas lo reconocieron como uno de los hombres que con arma en mano y con insultos les arrebat sus pertenencias. Fue capturado cuando se encontraba en el cruce de las avenidas Ilaya de la Torre y Venezuela, en Bellavista, Callao. Ante la Policía confesó su delito y dijo que la banda estaba formada por cuatro personas, tres de ellas ya fueron identificados por la PNP y son de Bellavista, Callao.","ojo","24/08/2019"
"Presidente de la República, Martín Vizcarra, junto a Carlos Neuhaus, presidente del Comité Organizador de los Juegos Parapanamericanos.","Luego de una breve presentación coreográfica, en la que resaltó la indumentaria con las flores que existen en todo el país y donde la cultura Chaná fue escogida para homenajearlas, comenzó el desfile de las 30 delegaciones que participarán en los sextos Juegos Parapanamericanos. La delegación argentina fue la primera que apareció por el corredor del Estadio Nacional. Y el público se emocionó sobremanera, gritó y aplaudió cuando Perú salió por uno de los túneles del recinto deportivo. Fue una fiesta total.","ojo","24/08/2019"
"Premier League: Manchester United va por la punta contra Crystal Palace","Manchester United tiene la gran oportunidad ante el Madrid, ya que podría tomar el liderato en el momento en que hoy (9 a.m. hora peruana) reciba a Crystal Palace en Old Trafford. Los ‘red devils’ llegan a la tercera fecha de la Premier League tras empatar (1–1) y seguir persiguiendo la liga, por supuesto, pero también la Champions, que es la competición que sueñan conquistar. Las incorporaciones de esta temporada, encabezadas por De Ligt, deben lograr más que eso. La Juventus busca la liga, por supuesto, pero también la Champions, que es la competición que sueñan conquistar.","ojo","24/08/2019"
"Real Madrid envía emisario para convencer a Neymar","Según publicó el diario español Marca, Real Madrid mandó a Francia a una persona encargada de seducir a Neymar para que fiche por ellos. El mismo medio aseguró que el nombre de este personaje es Florentino Pérez, que antes convenció a Rodrygo de ir al Real Madrid. Zacarías Jesudano no podrá contar con Luis Suárez ni Marco Asensio, quienes esperan ser convocados por el seleccionador italiano Roberto Mancini. Además, el francés aseguró que Keylor Navas seguirá perteneciendo al plantel blanco.","ojo","24/08/2019"
"Santa Rosa de Lima: Miles de fieles visitan el pozo de los deseos","Visitar a un ser religioso como Santa Rosa de Lima es una práctica que miles de limeños viven el mes de agosto de cada año. Movidos por su fe, la población se traslada al pozo de los deseos ubicado en el Centro de Lima para dejar sus cartas a la santa y así cumplir sus más grandes sueños. Diario OJO entregará completamente gratis dos cartas que saldrán, sin costo alguno, el martes 27 y miércoles 28 de agosto. El obsequio estará disponible únicamente para Lima Metropolitana y Callao.","ojo","24/08/2019"
"Casos del Corazón: Encuentros imprevistos","Doctora Moro, siento una atracción muy fuerte por un hombre apuesto. Desde que conocí a Nicolás, mi profesor de yoga, me siento como un volcán a punto de entrar en erupción. He imaginado sus suaves manos acariciándome. ¿Qué hago? No quiero parecer desesperada, pero ese hombre puede volver loca a cualquiera y yo no quisiera perder la oportunidad de mi vida. Estoy convencida de que tener un encuentro íntimo con él será inolvidable. Quizás pueda hablar con Nicolás y compartir mutuamente nuestras emociones.","ojo","24/08/2019"
"No hay otra salida que el llanto de elecciones","Nos en un estado político que está dañando a la economía, dijo a Ilildebrandt en sus Trece.  He escuchado a algunos congresistas decir que lo mejor para solucionar la crisis es vacar al presidente. Que la propongan. Otra alternativa es lo que dice la gente: ciérren el Congreso y que analicen todas las alternativas. Lo que nosotros decimos es que hay que hacer las cosas de manera ordenada, pensando en el Perú primero, dijo a Semana Económica.","ojo","24/08/2019"
"Mulder y Sheput chocan por pedido de Vizcarra","Mientras Mauricio Mulder (Apra) insiste en que el presidente Martín Vizcarra debe ser vacado, Juan Sheput (Contigo) hizo un enérgico llamado al [>residente para que, en lugar de insistir en el llanto de elecciones, deberá comenzar a recomponer su gabinete ministerial. Le recomendó colocar ministros que sean su soporte y le ayuden a llegar al 2021. Explicó que como Vizcarra no tiene una bancada y partido oficial es más fácil tener un gabinete multipartidario, porque no habrá nadie (¿quién?) diciendo quién lo prohiba.  Mulder remarcó que Vizcarra está afectando a la democracia en el país.","ojo","24/08/2019"
"Decenio de la Igualdad de Oportunidad para mujeres y hombres Año de la Lucha contra la corrupción e impunidad","El Servicio de Agua Potable y Alcantarillado de Lima y Callao — SEDAPAL, con domicilio legal en Autopista Ramiro Prial No 210, del distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el numeral 71 del artículo 7° del Texto Único Ordenado del Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, cumple con hacer de conocimiento público que el predio sin antecedente registral que a continuación se detalla, se encuentra afectado por la ejecución de las Obras del Proyecto Provisión de Servicios de Saneamiento para los distritos del Sur de Lima — PROVISUR que a continuación se detalla, se encuentra afectado por la Obra Ampliación de los Sistemas de Agua Potable y Alcantarillado Bayvar — Distrito de San Juan de Lurigancho","ojo","24/08/2019"
"El avión cisterna Boeing 747 Supertanker ya combate incendios","Brasil. El devastado avión cisterna Boeing 747 Supertanker, considerado el más grande de su tipo en el mundo, ya se encuentra en el territorio boliviano. La aeronave emprendió ayer viaje panamericano hacia Bolivia para combatir los incendios cuyo incremento exponencial ha desatado una ola de críticas, hasta el 22 de agosto hay 76,720 puntos de incendio, más de la mitad en la región amazónica. El Ministerio del Ambiente de Brasil señaló ayer que los fuegos no están fuera de control.","ojo","24/08/2019"
"Putin amenaza a EE.UU. por misiles","El presidente de Rusia, Vladimir Putin, acus a EE.UU. de planear un despliegue de misiles antes prohibidos junto a las fronteras rusas. Putin advirtió que Moscú adoptará medidas para preparar una respuesta militar simétrica.","ojo","24/08/2019"
"Macron dice que Bolsonaro mintió sobre compromisos ambientales","París. El presidente de Francia, Emmanuel Macron, señaló ayer que su país podría bloquear el acuerdo comercial entre la Unión Europea y el Mercosur, debido a las mentiras del presidente brasileño, Jair Bolsonaro, en temas medioambientales. Anuncio de Macron llega en el marco de los incendios forestales que se registran en la Amazonía y que el mandatario galo ha calificado de crisis internacional.","ojo","24/08/2019"
"Presidente Vázquez tiene tumor maligno","Montevideo. Un análisis médico llevado a cabo ayer confirmó que el presidente de Uruguay, Tabaré Vázquez, tiene un tumor maligno, informó la Presidencia. Días atrás, Vázquez comunicó que se le había hallado un nódulo en un pulmón.","ojo","24/08/2019"
"Bolsonaro enfrenta críticas internacionales por incendios en la Amazonía","Argentina. El humo de los incendios forestales que azotan a la devastada Amazonía no solo proviene de Brasil, también de los incendios en Bolivia y Paraguay. Las imágenes de una mujer sangrando y agarrándose el cuello, mientras su hija le dice no te mueras, han desatado una ola de indignación en Turquía. La víctima, Emine Bulut (38), fue apuñalada y muerta por su expareja en un café.","ojo","24/08/2019"
"Gobernador pide declarar en emergencia a Tahuamanu","El gobernador de Edre de Dios, Luis Hidalgo Okimura, dijo ayer que el humo que proviene del incendio forestal en la Amazona de Brasil y Bolivia podria afectar seriamente a la provincia de Tahuamanu. Tabuamant: amanece con el cielo blanco porque esta cubierto por el humo que llega de esa zona, el cual esta causando problemas piratorios y otros. Situacion que nos preocupa, añadi. Sin embargo, la autoridad señalo que el extenso fuego que se reporta en los paises vecinos no esta relacionado con los focos de calor registrados en Madre de Dios. Luis Hidalgo preocupado por incendio en la Amazona. Ante la emergencia, solicito ayer al Gobierno declarar en emergencia ambiental la provincia de Tahuamanu, a causa de los incendios tales registrados en los ultimos dias en la zona. La medida permitira adquirir el equipamiento adecuado para los bomberos.","ojo","24/08/2019"
"Expulsan de Machu Picchu a extranjeros por desnudarse","Dos turistas extranjeros fueron expulsados de Machu Picchu, tras ser descubiertos realizando actos contra el pudor al interior de la antigua ciudad inca. El hecho se registro ayer, cuando Berger Gunter y Simon Untersberger, ambos de nacionalidad austriaca, fueron sorprendidos despojandose de sus ropas en el sector denominado Pachamama, ubicado en el camino hacia el Inti Punku. Ante ello, la Policia de Turismo detuvo a los irrespetuosos para trasladarlos hasta el puesto de control de la zona y luego expulsarlos.","ojo","24/08/2019"
"YaHaIrA no descarta que su amistad con FoQuIta se convierta en amor","Farfan la recoge de discoteca. Jefferson Farfan recogiendo a Yahaira Plasencia de una discoteca para ir rumbo a su casa en La Planicie, la cantante no descarto que su renovada relacin con el futbolista pueda convertirse en algo ms. Si somos amigos, pero por ahora ah nomas, ambos estamos enfocados en nuestras carreras, dijo la salsera quien no neg su presencia en la casa del futbolista. Tuve un evento por Barranco y, terminando el evento, nos fuimos a su casa con un grupo de amistades que venian temprano alla. Yahaira y añadio: No espero nada, pero por ahora cada quien en lo suyo.","ojo","24/08/2019"
"Solterita. MicheIlle Soifer aclara que por el momento no está comprometida sentimentalmente","Giuseppe no es mi novio, pero eso si, somos buenos amigos, dice la participante de El artista del año, quien se encuentra en sentencia debido a la elección de si cree que debería haber sido otra persona. Creo que esperaban mas de mi, estoy acostumbrada a algo bueno y por un dia que no bailo bien me sentenciaron, no es justo. Yo no debi ir a sentencia, debi ir Nikko Ponce, él no lo hizo bien, se camufo al costado de Miluska, y paso piola moviendo los hombritos de un lado al otro, finaliz.","ojo","24/08/2019"
