"headline","content","newspaper","date"
"Robos en cuadras de Lima","En la cuadra 15 de la av. Micaela Bastidas, y luego en el salón de belleza Beth. Una mujer simulaba ser clienta y cuando le abrían la puerta de los locales, demoraba en ingresar para que sus compinches entraran a robar. Del primer local se llevaron cerca de 2800 soles, entre equipos de corte y barbero, cortadoras y dinero en efectivo. Luego vaciaron el salón Beth usando la misma modalidad y se adueñaron de 1200 soles, entre las ganancias del día y equipos de peluquería.  Los hampones huyeron en un mototaxi, según los testigos.","ojo","27/08/2019"
"Seguridad durante feriados en Lima","Las calles del Centro de Lima estarán doblemente resguardadas durante los feriados conmemorativos a Santa Rosa de Lima: 29 y 30 de agosto. El santuario recibirá, al menos, 100 mil visitantes, por lo que la comuna de Lima ha incrementado y reforzado un plan de seguridad por esas fechas. Unos 150 serenos estarán desplegados por las zonas donde se realizarán diversas actividades, como el recorrido procesional en honor a la santa limeña y la visita a su iglesia. La presencia de los efectivos busca prevenir y disuadir los actos delictivos comunes en la zona. Los agentes trabajarán con la Policía Nacional para la atención de emergencias durante su patrullaje por la ciudad las 24 horas. Asimismo, se reforzará el monitoreo de las más de 196 cámaras de seguridad ubicadas en el Cercado de Lima, a fin de contribuir con el resguardo de las calles.","ojo","27/08/2019"
"Medidas contra comercio informal","Para evitar el comercio informal y no regulado, el área de control contará con 80 inspectores tácticos de erradicación y retenciones en el damero de Pizarro, además de unos 20 agentes en las inmediaciones del Convento de Santa Rosa, en la avenida Tacna. Inspectores de tránsito realizarán operativos para evitar el congestionamiento vehicular alrededor del templo.","ojo","27/08/2019"
"Nuevo incendio en el Santuario Nacional de Ampay","Cerca de 200 áreas de pastizales fueron arrasadas por el fuego en el quinto día del incendio forestal que se registra en el área protegida del Santuario Nacional de Ampay, ubicado en el distrito de Tamburco, en la provincia aprumense de Abancay. Ante la emergencia, un grupo de 80 bomberos forestales del Cusco llegó ayer para contribuir con las tareas de mitigación de las llamas.","ojo","27/08/2019"
"Universitario encontrado muerto","El estudiante universitario desaparecido hace diez días, Christian Carlos Collana (22), fue hallado muerto en una barranca ubicada en la colonia Pro Vivienda Huara. Hasta el lugar llegaron la Policía y familiares de la víctima, quienes acusaron de inacción a las autoridades por no haberlo hallado antes. Exigieron castigar a la discoteca Las Rocas, donde el estudiante fue visto por última vez. Junto al cuerpo, en estado de descomposición, estaba su teléfono celular y su billetera.","ojo","27/08/2019"
"Presidente Vizcarra pide adelantar comicios","El presidente Martín Vizcarra exigió pensar primero en el Perú y aprobar la ley constitucional para adelantar las elecciones generales al 2020 y que el pueblo elija nuevas autoridades. Durante la inauguración del hospital de Moyobamba, en la región San Martín, recordó el apoyo de la ciudadanía en la reforma política y del sistema de justicia, y juró que avanzamos porque tenemos el respaldo del pueblo, que es el principal soporte del Gobierno.","ojo","27/08/2019"
"Amenaza de nuevo ‘Aymarazo’ en Puno","Aimarás llegaron a la ciudad de Puno y, al exigir que liberen al gobernador regional apresado, Walter Aduviri, amenazaron con un segundo ’Aymarazo’. Antes de que Aduviri fuera detenido a Puno, el Frente Amplio y Nuevo Perú denunciaron que es un preso político. La líder de Nuevo Perú, Verónica Mendoza, recordó que el general Edwin Donayre rob gasolina al Ejército peruano y sigue libre.","ojo","27/08/2019"
"Motivación. Para conseguir que los niños tengan determinados comportamientos...","Para conseguir que los nios tengan determinados comportamientos, se puede emplear frases positivas para motivarlos como, por ejemplo: Muy bien, yo sé que lo harás mejor, Estoy muy orgulloso de ti, Felicitó por lo que has logrado, entre otras. Se recomienda que estas palabras sean usadas frecuentemente para lograr que los pequeños confíen más en sí mismos.","ojo","27/08/2019"
"Acácia Pet del Futuro","Diana Aguirre P, doctora en informática AssemaGt c s dd en adecuado tratamiento m y Drindar calidad de vida. Por otro lado, hoy nos encontramos con un reporte del Instituto Nacional de Estadística que señala un incremento del desempleo juvenil en Perú. Según el reporte de la firma Cisco, en Perú faltan 17,000 ingenieros en sistemas y redes. Pierre Ramírez, profesor de diseño e interfaces web y multimedia en Cibertec, explica que esto representa una oportunidad para crear algún tipo de aplicación (WhatsApp, etc.) o software (Word, etc) haciendo uso de estas capacidades.","ojo","27/08/2019"
"Recomiendan educar a los hijos con el ejemplo","Para que el niño sea generoso, respetuoso, sincero y tolerante, es importante que los padres muestren estos valores en su vida diaria. Está comprobado que el comportamiento de los progenitores tiene más impacto que las palabras. Si antes del año, tu pequeño comienza a articular frases sencillas y camina sin que sea sujetado, puede que sea un superdotado. En este caso, los padres deben consultar con un especialista sobre otras actividades basadas en juegos de habilidad y creatividad.","ojo","27/08/2019"
"Historia: Nacimiento de Augustín Gamarra","El 30 de agosto se celebra en nuestra patria el bello florecimiento de Isabel Flores de Oliva, Santa Rosade Lima, religiosa que naci en el siglo XVI y que fue proclamada Patrona de Lima en 1669 y canonizada por el Papa Clemente XI en 1671. Augustín Gamarra nació el 27 de agosto de 1785 en la ciudad de Cusco. Es considerado un militar y político destacado. Obtuvo la Presidencia en dos ocasiones (1829–1833 y 1839–1841). Fue nombrado jefe del Estado Mayor del ejército libertador en la batalla de Ayacucho (1824). Posteriormente, Gamarra recibiría el título de Mariscal.","ojo","27/08/2019"
"Commemorado a nivel mundial por la Asamblea General de las Naciones Unidas, cada 29 de agosto","El objetivo es que los gobiernos reflexionen sobre los efectos de las explosiones de armas nucleares y así evitar el uso de las mismas. De esta manera, se busca promover la paz y la solución adecuada de los conflictos.","ojo","27/08/2019"
"Arroz Tapado","Preparación: Dorar la cebolla, el ajo y agregar la pasta de tomate. Sazonar con sal y pimienta. Luego, añadir molida. Retirar del fuego e incorporar el perejil, los huevos, las pasas y las aceitunas. Colocar la mitad del arroz caliente en moldes de ocho centímetros de diámetro. Agregar la mezcla anterior y cubrir con el arroz restante caliente. Voltear cada molde en un plato y desmoldar. Servir con los plátanos fritos.","ojo","27/08/2019"
"Da de la enfermera","Desde el 30 de agosto de 1995, en el Perú se celebra en este día una festividad que coincide con la celebración a Santa Rosa de Lima, la cual fue considerada por el papa Juan Pablo II como la patrona de las enfermeras permanentes. Las plañideras muestran que el 53.8% de peruanos de 15 años en adelante sufren de sobrepeso, del cual el 18.3% es obeso. La obesidad es considerada una enfermedad crónica que desencadena otros males como la diabetes, hipertensión, enfermedades cardiacas, accidentes cerebrovasculares, infertilidad, hígado graso, cáncer, entre otros.","ojo","27/08/2019"
"Frase que significa Serendipia","Hallazgo fortuito cuando se busca otra cosa. Sinónimos: encuentro, despiste, extravío. Magaly Moro, magalymoro@grupoepensa.pe. Rolando (33 años, unill()), doctora Ma, le escribo con el objetivo de que con su sabio consejo me ayude a resolver mi problema. Tengo tres años de relación con mi novia Almendra. Nos llevamos de maravilla. Ella es cariosa, sencilla, sincera, divertida y muy alegre. Me encanta. A Almendra le fascina viajar, es uno de sus pasatiempos favoritos. Cuando podemos, viajamos juntos. De lo contrario, ella emprende la aventura con sus primas o amigas. A mí me parece bien que viaje y se divierta; sin embargo, en la quincena de agosto me comunicó su deseo de subirse a un crucero con destino a las Bahamas. Pero eso fue todo. Me mencionó fechas en las que yo no podía viajar. Le pregunté con quién había pensado ir y me respondió que sola. Lo peor vino después cuando, al contarme detalles del crucero, dijo que era únicamente para solteros. Me quedé en shock al escucharla. Le pregunté por qué había elegido un crucero para solteros si ella no lo era; me respondió que había querido mucho, motivo por el cual se había decidido. Doctora, confío en mi pareja, estoy seguro que eligió el crucero para ros por la ruta. No tengo dudas. No obstante, temo que en el viaje conozca a una persona que comience a enamorarla. Me aterra que pueda pasar eso. Sé que ella me ama, pero en el crucero pueden suceder muchas cosas. An no le he pedido que no viaje, no estoy seguro de hacerlo. Ella está muy entusiasmada con el crucero. Por favor, ¿qué me aconsejas?","ojo","27/08/2019"
"FIDELIO REGALA LUJOSA FIESTA A SHEY SHEY EN LAS VEGAS","Juan Reynioso, quien ayer fue presentado con todos los honores como entrenador del Puebla de México. Hay que alabar la franqueza y sinceridad del ‘Cabezon’. Vivimos en una sociedad en la que hablamos a media boca. Reynoso cree tener la capacidad para ponerse el buzo bicolor y lo grita para el mundo entero. Y está bien. Ricardo Gareca no es eterno y su eventual sucesor, ‘Nol’ Solano, ha demostrado que todavía está verde para tan grande responsabilidad.","ojo","27/08/2019"
"PULICADA DE ARGENTINA","Contenidos elaborados mem 00r GRUPO EPENSA S.AC. Jr Jorge Salazar Arose No 17 — cuarto piso, Santa Catalina, La Victoria, Lima 13 Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 461 recaccin, octubre 2019 año 122 recepciónEgrupeepensa pe Publicidad 708—9059 Torormios Asesores integrales conpe . 1 Impreso en los talleres gráficos de Empresa Edilora El Comercio 5A, Jr. Faracas No 530, Puente Piedra, Perú.","ojo","27/08/2019"
"IMPACTO","De acuerdo a la Contralora General de la República a raíz del operativo de control ‘Seguridad Ciudadana 2019’, el 31% de patrulleros inoperativos y el 84% de efectivos sin radios de comunicación son frases que confirman la problemática identificada. Para Alejandra Huamán, supervisora de la Subgerencia del Sector Seguridad Interna y Externa de la Policía Nacional del Perú, tal hallazgo tiene impacto directo en la sensación de inseguridad que percibe la población. Además, el 84% de efectivos no contarían con radios portátiles de comunicación, el 46.8% no estaría utilizando chalecos antibalas para su protección, el 25.6% no contaría con esposas metálicas y el 15.2% no contaría con varas de ley. Esto podría afectar la calidad del servicio y aumentar la percepción de inseguridad.","ojo","27/08/2019"
"GUARDABOSQUES CUIDARÁN PARQUES","Setenta guardabosques y guardaparques cuidarán los 40 parques de San Isidro, distrito que tiene millón y medio de metros cuadrados en áreas verdes. Más que tener árboles, hay que dar una no se destruyan. El planeta está en peligro y eso es terrible para la supervivencia declaró el alcalde sanisidrino Augusto Cáceres, quien resaltó que su distrito sea el primero del Perú con guardabosques.","ojo","27/08/2019"
"CAEN OTROS DIEZ POR CASO DE EXALCALDE DE VMT","Como parte de la investigación al exalcalde de Villa María del Triunfo, Ángel Chilingano Villanueva, acusado de liderar una organización criminal que realizaba cobros indebidos para asegurar la tramitación de documentos en diferentes áreas de su comuna, la Policía capturó a otros diez sujetos bajo el operativo Perseverancia 2019. Detectives de la División de Investigación de Alta Complejidad (Diviac) intervinieron en la madrugada de ayer a estos sujetos, denominados ‘Los Topos 2’. Fueron detenidos el representante municipal Ronel Leta De la Cruz, considerado como financista de la organización; Marleni Muñoz Velásquez, supuesta trabajadora del municipio; los exregidores María Cabanillas Valos, Víctor Ysla Chinan, Jerberth Zela Aquere y Katecca Callao Carrín. Además, John Tejada Tantalean, Carlos Paya Manchay, Alan Infante Pineda y Gino Echas Peña.","ojo","27/08/2019"
"Pidieron ayuda para llevar el cuerpo de Edgar Moreto a Piura","Amigos del joven pidieron ayuda para llevar su cuerpo a su natal Piura.  Dos años vivió en Lima Edgar Moreto y trabajaba como soldador en una empresa.  Mi primo era un joven trabajador y con ganas de superarse, expresó uno de los deudos.  Por otro lado, la Policía investiga la muerte de GM.C. (17), quien fue asesinado en la puerta de su casa de Barrios Altos, en el Cercado de Lima. Según testigos, dos hombres atacaron a la víctima en la cuadra cuatro del jirón Coronel Zubiaga. Luego de dispararle dos veces, huyeron a bordo de un motocarro. La Policía no descarta que el menor haya sido víctima de un crimen por venganza.","ojo","27/08/2019"
"Asesinan a Edgar Moreto por su herramienta de trabajo","Vecinos informaron que dos sujetos interceptaron a Edgar Moreto cuando iba dentro del mototaxi de placa 5931–7C, en el cruce de las avenidas Pacasmayo y Balnearios en Ventanilla. Lo apuntalaron en abdomen y espalda.  Estamos cansados de la delincuencia, por lo que pedimos al alcalde (Pedro Spadaro) que declare el estado de emergencia. Todos los días hay asaltos y robos, declararon ante la prensa.  La Policía citará a los testigos para recoger más información sobre este caso.","ojo","27/08/2019"
"Heyla Rojas demuestra amor a su novio millonario","Heyla Rojas está dispuesta a callar la boca a todos sus detractores y demostrar que el amor de su galán millonario, Fidelio Cavalli, es auténtico. Para reafirmar su comentado romance viajó a Las Vegas, donde el libanés le tenía preparada una celebración íntima, pero no menos detallista y lujosa.  Cavalli no solo la recibió del aeropuerto, sino también la sorprendió con una romántica decoración en la habitación en la que ambos pasarían una adelantada luna de miel. La rubia no pudo evitar agradecer los gestos de su novio y compartirla en sus redes sociales. Gracias por cada uno de tus detalles, eres un hombre tan bueno, con un alma tan libre y sin maldad. También agradezco que estás en mi vida, la haces mucho más divertida y emocionante por siempre, escribió Shey Shey en Instagram.","ojo","27/08/2019"
"Renzo Schuller regresa a América Televisión","El nuevo programa que realiza la productora de Selva Valcárcel para las fans de América Televisión se encuentra muy avanzado. Ayer se lanzó un video promocional en el que Renzo Schuller, Ethel Pozo y Nathaly Salas se reúnen para dirigirse a un supuesto casting para un espacio televisivo. Al encuentro de los mencionados sale Edson Dávila Giselo, Schuller no tenía un canal oficial desde que salió de ATV, tras conducir por más de tres años el reality Combate junto a Gian Piero Díaz, y ahora regresa al mismo canal donde está su compañero por años del desaparecido reality de competencia.","ojo","27/08/2019"
"Denuncian a Alfredo Benavides por no pagar manutención","Alfredo Benavides fue denunciado por Said Lagre, la madre de uno de sus hijos. Ella señaló que el actor no pasa la manutención a su pequeño desde hace seis meses, por lo que decidió hacer pública su denuncia a través de Día D, donde señaló que Benavides no tiene contacto con la criatura. Cómo él puede llamarse El Niño Alfredito si no respeta ni valora a su hijo. Le quedó grande el nombre para poder, es lo que le tocó a mi hijo, sostuvo.","ojo","27/08/2019"
"Edwin Sierra feliz por próximo estreno de Mi Novia Es El?","Mi Novia Es El? es un sueño hecho realidad para Edwin Sierra, quien además anunció que ya están trabajando en una segunda parte. Sierra también destacó la buena relación con su ex pareja Milena Torres, afirmando que ambas van por buen camino y tienen una relación prudente. Finalmente, Gregorio Perna reveló su interés en realizar la historia de Chacalon, un personaje que representa al pueblo y hacía bailar a la gente de los cerros.","ojo","27/08/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","27/08/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","27/08/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","27/08/2019"
"NA","El juez Huamani ordenó...","ojo","27/08/2019"
"MARISOL MAYTA","de personas acudieron a la casa de San Juan Lurigancho donde veló el músico los Ramirez, líder de la agrupación Centeno quien falleció a los 62 años por complicaciones en sus salud derivadas de una crítica diabetes que padecía desde hace varios años. Allí también resuenan los éxitos del grupo de cumbia, quienes cantaron sus más conocidos temas, tales como Linda muchachita, Serranamía, Glala entre otros. Ademas de comida y cerveza no podían faltar; pues se estaba vendiendo a ocho soles la botella.","ojo","27/08/2019"
"EL LEGADO","Consultado por el diario OJO sobre quién será el sucesor de su padre, lo Ramírez señaló Como Carlos Ramírez no va a haber nadie, pero el grupo no sigue adelante. Muy pronto haremos un concierto, la fecha está por confirmarse. Y mi hermano Carlos Andrade Jr., él es el sucesor. Valenciana: que los restos del Patrón de la Cumbia fueron enterrados ayer en el Cementerio de Huachipa las 3:00 pm.","ojo","27/08/2019"
"FANS DE CENTENO SE DESPIDIERON DEL PATRON DE LA CUMBIA","Multitud cantó y tomó cerveza. VOZ DEL GRUPO GUINDA","ojo","27/08/2019"
"Sofá Franco Reemplazar a Peluchín y Gigi Mitre?","Sofá Franco, exconductora de Amor, amor, amor, caus sorpresa al aparecer por las pantallas de Válgame Dios ahora que el programa se encuentra sin presentadores oficiales en reemplazo de Rodrigo González Peluchín y Gigi Mitre, quienes renunciaron. Amigos de Válgame Dios, gracias por esta invitación. Hoy, una edición extraordinaria. Me encanta estar de visita a caras conocidas, sonrisitas por acá. Muchos abrazos de por medio aquí en Latina y de verdad me encanta. Me voy de frente al cuarto piso, dijo.","ojo","27/08/2019"
"NICOLA PORCELLA SE VA DEL PERÚ TRAS AGRESIÓN VERBAL A SU EX","Angie Arizaga. Nicola Porcella decidi irse del Perú en medio del escándalo tras agredir verbalmente a Angie María Arizaga. El se tomará un tiempo para despejarse en el extranjero, tras los ampays difundidos por Magaly Medina. Ayer sí estuve con él. Se va a tomar una pausa, va a alejarse no solamente de la TV, sino también del as, reveló el Zorro Zupe en Válgame Dios.","ojo","27/08/2019"
"OBLITAS CRITICA A GUERRERO Y ÉL RESponde QUE SU PRIORIDAD SIEMPRE SERÁ LA SELECCIÓN","El gerente deportivo de la selección peruana, Juan Carlos Oblitas, criticó el accionar de Paolo Guerrero al autoexcluirse de la lista de convocados para disputar los amistosos de septiembre. No creo que sea una falta grave, me parece que es un error de Paolo. El Inter lo ha manejado de tal manera que Paolo ha sentido que esta es la decisión correcta que tuvo que tomar, y a nosotros nos parece lo contrario. De acá en más, el cuerpo técnico tiene toda la autoridad para llamar o desconvocar a un jugador. Cuando tomas una decisión como esta, hay que esperar un tiempo para ver si fue la decisión correcta o no. De eso se va a dar cuenta Paolo más adelante, dijo Oblitas a RPP.  Paolo salió a aclarar los hechos y recalcar que siempre priorizará por la bicolor. Mi identidad siempre será jugar, matar y dar la vida dentro del campo por mi país. Esta vez pedí disputar estos juegos muy importantes (con Inglaterra, además más por lo que el Inter hizo por mí). Tengo que estar agradecido con el Inter, dijo el Depredador en Porto Alegre.","ojo","27/08/2019"
"KEVIN QUEVEDO QUIERE ENFRENTAR A NEYMAR","La selección peruana inició sus entrenamientos con miras a los amistosos ante Ecuador y Brasil en la próxima fecha FIFA de setiembre, con la novedad de Kevin Quevedo entre los seis jugadores que trabajaron ayer en la Videna. El extremo de Alianza Lima se mostró feliz por estar en la bicolor, Siento una emoción inexplicable y estoy contento por la convocatoria. Estoy confiado de que soy capaz de todo, aseguró el delantero, quien agregó que no se hace problemas de jugar como centrodelantero, En menores jugué de 9 y no era extremo. Puedo jugar por el medio o fuera, manifestó. Además, Quevedo no pierde la ilusión de ser titular ante ecuatorianos y brasileños, sobre todo para enfrentar al astro Neymar, de quien confiesa ser hincha. Mi ídolo es Neymar, lo sigo mucho. Espero enfrentarlo en el amistoso, finalizó el atacante blanquiazul.","ojo","27/08/2019"
"D’ALESSANDRO INSISTIRÁ CON HOHBERG DE ‘9’","Pese a la derrota del pasado domingo ante Mannucci, el entrenador de Universitario, Ángel Comizzo, pretende mantener como 9 a Janderson Hohberg para el partido que sostendrán este sábado frente a Melgar en el Estadio Monumental, por la quinta fecha del Clausura. El Enano ya conoce ese puesto, ya que cuando vestía la casaquilla de Alianza Lima la temporada pasada, estuvo como centrodelantero, por lo que el DT crema quiere apostar por él, luego de guardar su ilusión de ser titular ante ecuatorianos y brasileros, sobre todo para enfrentar al astro Neymar, de quien confiesa ser hincha.","ojo","27/08/2019"
"REYNOSO ADMITIÓ QUE DIRIGIR AL PUEBLA MEXICANO ES SU RETO MÁS GRANDE COMO ENTRENADOR","Ahora tengo más herramientas. Sin duda, este es el reto más importante de mi carrera hasta ahora, señaló Reynoso en su presentación como estratega. En cuanto a la bicolor, el DT espera cumplir el sueño de dirigirla. Es una meta pendiente, siempre lo he dicho en mi país. Para intentar llegar desde el extranjero y hoy se me presenta una linda oportunidad y dar todo para no desaprovecharla, explicó.","ojo","27/08/2019"
"EDUCA ADULTO MAYOR MIÉLOGENO MULTIPLE: EL CANCER MÁS COMÚN","Daniel Enriquez, médico oncólogo del Instituto Nacional de Enfermedades Neoplásicas, explicó que esta enfermedad se da normalmente en adultos mayores y compromete sus defensas hasta destruir sus huesos. Sin embargo, aclaró que un adecuado tratamiento permite mejorar la calidad de vida.","ojo","27/08/2019"
"MOTIVACIÓN","Para conseguir que los niños tengan determinados comportamientos, se puede emplear frases positivas para motivarlos como, por ejemplo: Muy bien, yo sé que lo harás mejor, Estoy muy orgulloso de ti, Felicitó por lo que has logrado, entre otras. Se recomienda que estas palabras sean usadas frecuentemente para lograr que los pequeños confíen más en sí mismos.","ojo","27/08/2019"
