"headline","content","newspaper","date"
"Messi le gana trofeo a Cristiano Ronaldo","MÓNACO. Lionel Messi esta vez no pudo conseguir el trofeo al mejor jugador de la temporada, pero sí obtuvo ser elegido como el mejor delantero, ganándole de paso, una vez más, a Cristiano Ronaldo, que con cara de pocos amigos aplaudi cuando el apellido del argentino sonó por los altoparlantes del auditorio. La Pulga dej atrás, además de CR7, a Sadio Mane del Liverpool.","ojo","30/08/2019"
"HENRI PALOMINO, GASTROENTERÓLOGO DEL POLICLINICO RISSO, ESTUVO EN EL SET Y EXPlicÓ QUE SE TRATA DE UNA ENFERMEDAD QUE PRESENTA EL HÍGADO GRASO","Esto se puede notar por factores genéticos, ambientales y dietarios, detalló el experto. Además, agregó que se requiere una elastografía hepática para ser  diagnosticada. --- Ojo en Familia se transmite en vivo de lunes a viernes a las 12 m. a través de la página web y Facebook de diario OJO. No se lo pierda.","ojo","30/08/2019"
"LAS ASOMBROSAS APARICIONES DE LA VIRGEN DE FTIMA","El 13 de mayo de 1917, tres jóvenes pastorcillos portugueses que cuidaban de sus ovejas en el barrio de Fátima vieron una imagen luminosa sobre un árbol. Se trataba de la Virgen María, quien se les apareció para revelarles secretos. Incrédulos aseguran que, en realidad, era una presencia extraterrestre.","ojo","30/08/2019"
"EL ENIGMA TRAS LA MUERTE DE ADOLF HITLER","El 30 de abril de 1945 es una fecha importante en la historia de la humanidad porque fue el día en que Adolf Hitler, líder de la Alemania nazi y uno de los protagonistas de la Segunda Guerra Mundial, suicidio en su búnker, en Berlín. Teniendo cianuro y disparándose: una baja en la cúspide, serían la versión oficial. Sin embargo, en torno a su impactante muerte, se han creado teorías que ponen en duda estos hechos.","ojo","30/08/2019"
"Intimidad: El cotto es solo una opción","La penetración no tiene por qué ser la única manera para disfrutar con la pareja. Besarse, cogerse de la mano, dormir abrazados y desnudos también son opciones para deleitarse.","ojo","30/08/2019"
"Consejos: Higiene antes del sexo oral","Las mujeres deben lavarse la vulva suavemente pero con abundante agua y sin jabón. En el caso de los varones, tienen que usar agua y jabón en el pene y los testículos. Con esto evitan la aparición de infecciones.","ojo","30/08/2019"
"Tips: Formas de tocar un pene","No tenga miedo de tocar el miembro viril de su pareja, es parte del sexo, tenga la confianza de agarrar el pene con toda la mano. No olvide tener cuidado con las mordidas. Juegue con la lengua.","ojo","30/08/2019"
"Ansiedad: Afectar la vida y la mujer","Síntomas físicos. Palpitaciones, taquicardia, sensación de mareo, inestabilidad y temblores.","ojo","30/08/2019"
"Leñera: Usarla la hará ver más sexy y atrevida","Los colores rojo y negro son los preferidos por los varones. Pruebe distintos diseños y sorprenda a su pareja.","ojo","30/08/2019"
"Vanessa Tello: Prejuicios pueden afectar la intimidad de hombres","El embarazo es, sin duda, un periodo en el que la nutrición es un pilar fundamental para la salud de la madre y del beb. No se trata de que la gestante se obsesione con la alimentación o que sea algo que desate mayor estrés o ansiedad, sino que se debe crear conciencia de lo que es una dieta saludable y usar este estilo de vida para disfrutar al máximo de esta linda etapa.","ojo","30/08/2019"
"REGISTRA CUATRO DENUNCIAS POR MANEJAR EN ESTADO DE EBRIEDAD","EL VEHCULO DEBE PAGAR 22 MIL Y NO TIENE SOAT.","ojo","30/08/2019"
"LAS FARC VUELEN ALAS ARMAS","SE LE VOLTEAN A TIMOCHEKNO.","ojo","30/08/2019"
"CON OJO CRITICO","Aprende, Castaeda El dialogo sincero, anteponiendo los intereses personales,  siempre da buenos resultados. Lo decimos por la noticia de que, finalmente, el bypass planificado para el cruce de las avenidas Venezuela y Universitaria será una realidad, gracias a las conversaciones entre el rector de la Universidad Nacional Mayor de San Marcos, Orestes Cachay, y el alcalde de Lima, Jorge Muñoz. Con el alcalde Jorge Muñoz tenemos muy buenas relaciones, estamos entendíendonos, coment Cachay, al parecer en alusión al desacreditado exburgomaestre Luis Castañeda Lossio.","ojo","30/08/2019"
"HOMBRE DE FUEGO","Un bombero es medio de las llamas que consumen la selva amazónica, cerca de Puerto, Brasil. La región amazónica sufre los peores incendios de los últimos años, achacados en protección de esta región.","ojo","30/08/2019"
"PILOTO SE DESMAYA EN PLENO VUELO Y PASAJERO AYUDA A ATERRIZAR AVIÓN","Reino Unido. Los pasajeros que viajaban en un vuelo de la aerolínea británica Jet2 pasaron el susto de sus vidas cuando el piloto del avión se sintió mal y se desplom en plena cabina. Por fortuna, había otro piloto entre los pasajeros que ayudó al aviador auxiliar a aterrizar el avión en Portugal.","ojo","30/08/2019"
"COBRAR 12 MIL DÓLARES MENSUALES DURANTE 80 AÑOS SIN HACER NADA","Con los juegos de azar puedes pasar años intentando ganar algo o jugar una vez y convertirte en millonario. Vicky Mitchell, una mujer británica de 42 años, gan el premio gordo de una lotería: 12 mil dólares mensuales durante 30 años, luego de invertir $1.8 en una lotería nacional en línea. A pesar de haberse vuelto millonaria, esta mujer y su novio —con quien vive hace 18 años— no piensan derrochar el dinero ganado en lujos innecesarios y continuarán trabajando.","ojo","30/08/2019"
"DIENTES DE LECHE PODRÁN AYUDAR A SALVAR VIDAS","Reino Unido. Los dientes de leche pueden ayudar a salvar la vida tanto de los niños como de los adultos, afirm la bióloga británica Sara Rankin. En 2003, ella descubrió que los dientes de leche tienen células madre capaces de sustituir y regenerar a otros tipos de células, lo que significa que podrían ser utilizadas para curar enfermedades.","ojo","30/08/2019"
"Rosa de Lima, la santa de las redes","Santa Rosa de Lima se ha convertido en la primera santa fluencer, pues registra numerosos seguidores en las conocidas redes sociales. Desde el 2009, año en que se imprimió por primera vez una carta del extranjero enviada por correo electrónico a correogigmail.com, la popularidad digital de la Patrona de las Américas se ha incrementado. Según el padre Miguel Ángel Vasallo, Santa Rosa de Lima tiene más de 110 mil fans en Facebook; 4775 en Twitter; 2222 en Instagram y 1399 subscriptores en su canal de YouTube. La santa tiene una aplicación en Play Store y un número de WhatsApp —92— que hoy 30 de agosto se estima recibir, al menos, seis mensajes por segundo. En 2009, mi tía que estaba enferma de cáncer me pidi que imprimiera su carta y la depositara el 30 de agosto en el pozo de los deseos. As lo hice y Santa Rosa la cur. Me di cuenta de que mucha gente en el mundo, por enfermedad o trabajo, no puede dejar su carta personalmente y nosotros podremos hacerle este servicio, explicó Vasallo.","ojo","30/08/2019"
"Recibe peticiones por WhatsApp, Facebook y Twitter","Ayer, durante un recorrido por el tradicional Santuario de Santa Rosa de Lima, en el interior de la Basílica del mismo nombre, la masiva llegada de escolares generó molestia entre los fieles. Una creyente pidió que haya una mejor organización, que permita que niños y adultos mayores visiten con tranquilidad los ambientes del santuario. Este santuario va a estar abierto todo el año. No solo hoy, dijo un sereno. Un policía municipal contó que policías y serenos de la Municipalidad de Lima vigilan la seguridad de los fieles en el Santuario.","ojo","30/08/2019"
"VENEZOLANAS SUFRIRÍAN ACOSO","Las mujeres venezolanas que han llegado al Perú, escapando del régimen de su país, afrontan el riesgo de ser acosadas sexualmente en sus centros de labores, reveló un informe realizado por la Universidad Antonio Ruiz de Montoya. El acoso se produce porque el imaginario social desarrolla una imagen hipersexualizada de estas ciudadanas extranjeras, según revela la investigación.","ojo","30/08/2019"
"RECAPTURADO POR FALSIFICACIÓN DE BILLETES","Jorge Armando Molero Tpac (33), acusado de integrar la organización criminal La Casa Verde de la Falsificación, y que fue intervenido el pasado 5 de agosto cuando intentaba trasladar $20 millones falsificados en una minivan, volvió a ser recapturado ayer en Tacna mientras regresaba de Chile. Molero y otras cuatro personas gozaban de libertad, pero el 24 de agosto, el Poder Judicial dictó orden de captura contra los cinco sujetos. Es decir, falta capturar a los otros cuatro.","ojo","30/08/2019"
"Asalto a peluquería","Por cuarta vez, un grupo de delincuentes asaltó la peluquería Yojanys, en el distrito de Comas. Golpearon a trabajadoras y clientes y se llevaron $1,300 y equipos de salón.","ojo","30/08/2019"
"TRABAJADOR PORTUARIO ES ULTIMADO A TIROS","Con seis disparos en diversas partes del cuerpo fue asesinado el trabajador portuario Pedro Zorrilla Larrea (52), a pocos minutos de haber salido de un terminal, en el puerto del Callao, en donde laboraba. El crimen se produjo la medianoche de ayer, cuando la víctima se encontraba en cols de la vía Narco Pac. Dos desconocidos lo seguían y él llevaba puesto su zócalo de trabajo, un uniforme fluorescente. Sus asesinos lo atacaron sin decir palabra alguna. Pedro Zorrilla no pudo huir ni defenderse, pues los tiros le impactaron en el tórax, abdomen, brazos y cuello. Aún con vida, el dolor fue auxiliado por un señor llamado Vera Inicio, quien lo llevó al hospital Daniel A. Carrín, donde falleció. Para los detectives del departamento de Investigación Criminal (Depincri) Callao, el robo ha sido descartado como causa, pues tenía su celular y billetera con dinero en los bolsillos de su pantalón. Amenazas. Según la esposa del fallecido, este fue amenazado de muerte hace dos meses por los hijos de una mujer con quien sostuvo una fuerte discusión. Por lo pronto, la PNP ha pedido las imágenes de las cámaras de seguridad de dos locales cercanos, las cuales habrían captado a los asesinos.","ojo","30/08/2019"
"AMENAZAS. Según la esposa del fallecido, este fue amenazado de muerte hace dos meses por los hijos de una mujer con quien sostuvo...","Ms policas para seguridad ciudadana LA MOLINA. Los vecinos de La Molina contarán con más efectivos policiales y unidades móviles en las calles a una adenda añadida al convenio entre el municipio distrital y la PNP. 30 agentes policiales sumarán a los trabajos de patrullaje integrado en sus días de franco o cuando se encuentren de vacaciones. Ellos recibirán todo el soporte logístico necesario. Tenemos previsto adquirir 300 cámaras de vigilancia con tecnología avanzada, refirió el alcalde varón Paz de la Barra. El general José Luis Lavalle explicó que los 30 agentes se sumarán a los 189 que ya trabajan en el distrito.","ojo","30/08/2019"
"AURORACARUAJULCA _ CIERRAN VIA POR PARAPANAMERICANOS","En gran dolor de hígado y malestar tuvieron ayer numerosos conductores y pasajeros debido al cierre de la Costa Verde. El Circuito de Playas fue cerrado, desde las 7 a.m. hasta la 1 p.m., por razones de los Juegos Parapanamericanos Lima 2019. La restricción, que se aplicó desde el acceso a la avenida Universitaria, en Magdalena, hasta el acceso en la avenida Huaylas, en Chorrillos, generó una ola de críticas de los ciudadanos, que tuvieron que desplazarse por las vías alternas. CRÍTICAS. ¿Cómo es posible que Barranco no tenga un plan de contingencia ante los cierres de la Costa Verde?, reclam un conductor. El cruce de la calle Baca Flor y la avenida Juan de Arona, en Miraflores, fueron algunos puntos que lucieron abarrotados de autos particulares y taxis. Hay un tráfico terrible porque han cerrado la Costa Verde. Mi universidad está en Chorrillos y tengo examen a las 10 a.m. ¡Auxilio! Esto ya es el colmo, no avanzan los carros, escribió una usuaria en Twitter.","ojo","30/08/2019"
"Falta definir trazo del cerco de San Marcos","El rector de la Universidad Nacional Mayor de San Marcos, Orestes Cachay, informó que aún está pendiente definir el trazo del nuevo cerco perimetral del campus con la Municipalidad de Lima. Con el alcalde estamos entendiendo, dijo. El funcionario aseguró que hay un buen diálogo con Jorge Muñoz y que él está dispuesto a ceder el área que piden. Si llegamos a un acuerdo, quedará hacer la ejecución de la obra, valorizada en seis millones de soles, estimó.","ojo","30/08/2019"
"Hospitales en peligro","Los hospitales centenarios de Lima son los más perjudicados con el bajo presupuesto que el sector salud destina al mantenimiento de nosocomios del país, advirtió la Federación Médica Peruana. El sector destinó solo 1% de su presupuesto para mantener hospitales de más de 100 años, como el Aliaga, en Magdalena; las av. Brasil y El Ejército (San Miguel y San Isidro) y la av. San Martín (en Baquíjano), que podrían caerse en cualquier momento, dijo Danilo Salazar, dirigente del gremio. La Contralora reveló este bajo presupuesto.","ojo","30/08/2019"
"APOYO: Control de Catarata y Glaucoma","American Eye Center (USA) CATARATA. * Con pegamento tisseel, sin puntos y sin dolor GLAUCOMA. * Carnosidad Convenio Social Av. San Borja Sur No 536 — San Borja (Alt, Cdra 30 de Av. Aviación) 417—5245 994140588","ojo","30/08/2019"
"AVISO DE ESCISIÓN","CRP MEDIOS Y ENTRETENIMIENTO S.A.C. De conformidad con lo dispuesto por los artículos 43° y 38° de la Ley General de Sociedades (LGS’), se pone en conocimiento que, mediante junta General de Accionistas de CRP MEDIOS Y ENTRETENIMIENTO S.A.C. (CRP), celebrada el 21 de agosto de 2019, se acordó aprobar una escisión en virtud de la cual CRP segregará un bloque patrimonial que será absorbido por una nueva sociedad, la cual será constituida en virtud de dicho acto, de acuerdo con lo establecido en el numeral 2 del artículo 367° de la LGS (la ‘Escisión’). Como consecuencia de la Escisión, CRP reducirá su capital social en S/3,915,000.00 (Treinta y nueve millones quinientos quince mil y 00/100 Soles); es decir, de su capital actual de S/58,000,000.00 (Cincuenta y ocho millones y 00/100 Soles) al nuevo capital de S/18,385,000.00 (Dieciocho millones trescientos ochenta y cinco y 00/100 Soles); afectando la reducción de capital a todos los accionistas de la Sociedad a prorrata de su participación en el capital social de la Sociedad, manteniendo su mismo porcentaje de participación. La Escisión, y en consecuencia la reducción de capital, entrarán en vigor el 1° de octubre de 2019. Lima, 22 de agosto de 2019 CRP MEDIOS Y ENTRETENIMIENTO S.A.C. RUC No 20382350368","ojo","30/08/2019"
"SICUE PRESO EN EE.UU. Y RECHAZA HABEAS CORPUS","Juez hace sufrir a Alejandro Toledo Redacción OJO redacciongrupoepensa.pe ayer fue un día de angustia para el detenido Alejandro Toledo, preso en Estados Unidos dos. No solo seguirá en prisión sin por al menos dos semanas más, sino que en Perú, el Tribunal Constitucional (TC) declar infundado un habeas corpus contra la extradición en marcha. Tras una breve audiencia, la Corte del Distrito Norte de California decidi convocar una nueva audiencia para el 2 de septiembre, donde dará a conocer su fallo sobre si le otorga o no la libertad bajo fianza. El juez Thomas Illston se mostró preocupado por la situación de aislamiento que atraviesa Toledo en prisión y preguntó a la Fiscalía si existen opciones para que pueda salir del confinamiento en solitario. Luego convocó a una nueva audiencia. Mientras tanto, decenas de peruanos, en los exteriores de la Corte, exigieron que Toledo siga preso. Eliane Karp, esposa del expresidente, salió de la audiencia con ojos llorosos, se informó.","ojo","30/08/2019"
"REVERSO. Este Tribunal considera que, como el proceso de solicitud de extradición se desarrolla en el Poder Judicial, en atención al análisis técnico-jurídico de la extradición que realiza una Sala Penal de la Corte Suprema de Justicia de la República, el Tribunal Constitucional deber garantizar el derecho de defensa durante la etapa que se desarrolla en el Poder Judicial, en atención al análisis técnico-jurídico de la extradición que realiza una Sala Penal de la Corte Suprema de Justicia de la República.","Precisó el TC.","ojo","30/08/2019"
"KUNTUR WASI exige un billete por Chinchero","DEMANDA. Kuntur Wasi, que iba a construir el aeropuerto de Chinchero, demandó al Estado peruano ante la CIADI por resolver unilateralmente el contrato de concesión. Según la demanda, Perú debe pagarle el valor integral de su inversión, el daño emergente, el lucro cesante y el daño moral. No especifica el monto de posibles daños. Por el caso Chinchero, la fiscal de la Nación, Zoraida Avalos, evalúa investigar al presidente Martín Vizcarra, pues él era titular del MTC cuando se firmó una adenda que favorecía a Kuntur Wasi. El ayer dijo que quieren desviar la atención con este tema cuando el pueblo pide adelantar las elecciones.","ojo","30/08/2019"
"OJO e LIMA | VIERNES 30.08.2019","IAS CAPTURAN A CARROS’ Y ’ROBACASAS’. FALSOS OBREROS ERAN ’ROBACARROS’. Juan Villavicencio Ramrez y Marcos Aquino Pareja se hacan pasar como obreros, según la Policía, para robar autos estacionados en Ate y Santa Anita. Se les incautaron 5 ‘pesas’ de metal con los que violentaban las puertas de los carros.  ’LOS FIERREROS DE INDEPENDENCIA’. Luis Felipe Gonzales Yumbato (32) y Denise Daysé Torrejn Flores (37), acusados de asaltar casas en el distrito de San Juan de Lurigancho, fueron capturados por agentes de la División Antirrobos de la DI.  VACIARON SU CASA MIENTRAS DORMIAN. Delincuentes ingresaron a una vivienda, en Los Olivos, aprovechando que la familia Llerena Donayre dorma y se llevaron un televisor, dos laptops, una consola de videojuego y una computadora, todo valorizado en más de 8 mil soles.","ojo","30/08/2019"
"Aprovecharon el tráfico en la Av. Tomás Marsano para cometer su fechora.","Dos peligrosos marcas de plena Av. Tomás Marsano, en Surco, donde a balazos asaltaron a una mujer para robarle 35 mil dólares y un cheque de 50 mil soles. El hecho ocurrió tarde de ayer, en la cuadra 39 de esa arteria. Los malhechores aprovecharon el intenso tráfico de la zona para cometer su fechora. Fue un taxista, que circulaba por el lugar, el que sacó su celular y pudo grabar a uno de los dos hampones acercarse de manera violenta hasta el auto de placa AVW–392, donde se trasladaba la víctima. Testigos refieren que el ladrón primero se acercó a los pasajeros ubicados en la parte posterior del auto, pero al resistirse la mujer, quien forcejeó para que no le arrebaten su cartera, el facineroso la culpo, para amenazarla, realizando hasta cuatro disparos al aire, en transentes y conductores. Unas 5410 denuncias por robo agravado a mano armada ocurrieron en el primer trimestre del 2019, informó la Policía.","ojo","30/08/2019"
"Desán por dejar libre a sicario ’Negro’","Acudió la defensa a solicitar infundado el pedido de 7 meses de prisión preventiva contra el supuesto sicario Deison Deris alias ’Negro’. El sujeto es acusado de asesinar a Gerardo Escobar a pocos metros de su domicilio en Castilla. La víctima había sido fuertemente liberada por exceso de carcelera y enfrentará un juicio oral por diversos delitos. La Policía tiene como hipótesis que personas ligadas a la investigación buscan silenciarlo.","ojo","30/08/2019"
"Encapuchados asaltan a pasajeros de minibús","Seis delincuentes encapuchados asaltaron una minibús con pasajeros procedentes de Ecuador. El atraco ocurrió en plena noche de ayer. Indicaron que fueron interceptadas por los delincuentes, quienes subieron ala unidad con armas de largo alcance. Tras tomar control del vehículo, lo desviaron hacia una trocha y desvalijaron. El pasajero Francisco Sandoval señaló que los malhechores los arrojaron al suelo para luego arrebatarles sus pertenencias, entre dinero y teléfonos celulares.","ojo","30/08/2019"
"5/13 millones gastados por huelga contra la mina","El jefe de la IX Macro Región Policial Arequipa, general PNP Roy Ugaz, señaló que el Estado ha gastado 13 millones de soles para mantener aproximadamente 900 policías que brindan seguridad en la provincia de Islay desde hace 47 días. Los agentes llegaron a esa zona del país para mantener el orden ante el paro indefinido que acatan pobladores en contra del proyecto minero Tía María.","ojo","30/08/2019"
"Emilio Jaime: ’Estoy con mi conciencia tranquila’","El cantante Emilio Jaime aseguró que, a pesar de las críticas, no se arrepiente de su relación con la joven Eva Ayllín, quien fue atacada en redes sociales por supuestamente haberse metido en la relación de Austin Palao. ’Estoy con mi conciencia tranquila, no me arrepiento tampoco de mi relación, simplemente las cosas no se manejaron de la mejor manera. Pero ya no quiero hablar de esto’, afirmó Jaime.","ojo","30/08/2019"
"Juana lo hizo en powerlifting y Dunia en paranatación","El Perú cosechó logros en los Juegos Parapanamericanos Lima 2019, conquistando la quinta presea de bronce en la disciplina de paranatación, modalidad 50 m mariposa femenino S5. La atleta qued en cuarto lugar con un tiempo de 1:02.23, siendo descalificada por los jueces, la peruana ocupó su lugar. Por otra parte, la primera medalla dorada fue para la brasileña Mariana Lucieneide y la de plata para la mexicana Mayra García.","ojo","30/08/2019"
"Christofer Gonzales y Kevin Quevedo, en buena dupla","Son cuatro los entrenamientos que han sumado los seis jugadores nacionales de la selección peruana en la Videna. Christofer Gonzales y Kevin Quevedo han sobresalido en los ejercicios dictados por Ricardo Gareca, mostrándose como una buena dupla en el ataque, anotando goles y dando asistencias.","ojo","30/08/2019"
"’Sombra’ Ramos debutará con la U ante Melgar","Christian Ramos hará su gran estreno con Universitario de Deportes este domingo cuando reciban la visita de Melgar por la quinta fecha del Torneo Clausura. Anthony Osorio también será titular en la delantera merengue y Hohberg retrocederá a la volante.","ojo","30/08/2019"
"Bengochea retoma sistema ante Municipal","El estratega uruguayo Pablo Bengoechea no repetirá el mismo equipo de la fecha pasada ante Deportivo Municipal. Retornará al 4–2–3–1. Se mantendrá la base en el mediocampo con Cruzado, custodiado por Cartagena y Fuentes. Arriba estará el tridente Felucho, Rodríguez y Balboa.","ojo","30/08/2019"
"Prejuicios pueden intima de hombres","Vanessa Tell Lie. Vanessa Tello / CNP 5788 El embarazo es, sin duda, un periodo en el que la atención es un pilar fundamental para la salud de la madre y del beb. No se trata de que la gestante se obsesione con la alimentación o que sea algo que desate mayor estrés o ansiedad, sino que se debe crear conciencia de lo que es una dieta saludable y usar este estilo de vida para disfrutar al máximo de esta linda etapa. Aquí algunas recomendaciones de alimentos que no deben faltar: Incluir siempre verduras de hoja y color verde, son ricos en ácido fólico y hierro, fundamentales para las primeras etapas de formación en el embarazo. Incluir semillas de ajonjolí en las preparaciones, es una forma de añadir calcio a las comidas, Las semillas de chía/y/o linaza no deben faltar en tu alimentación diaria, aportan omega 3, ácido graso esencial para el desarrollo del feto y para evitar estreñimiento en la madre, inclúyelos en batidos o ensaladas. Consumir huevo, con yema, mínimo 3 veces por semana. La yema contiene colina, nutriente esencial para el cerebro. Incorporar en la dieta constantemente fuentes de grasas saludables como el aceite de oliva y los secos, así como proteínas de alto valor biológico, como todas las comidas principales. Ingerir alimentos ricos en hierro de origen animal, como la sangrecita y las vísceras. Consumir lácteos, de preferencia sin azúcar, al menos dos veces al día para asegurar el aporte de calcio. Recuerde que debe comer para dos y no por dos.","ojo","30/08/2019"
"Cómo escribir tus fantasías sexuales y compartirlas con la pareja puede ayudar a explorar nuevas actividades en la cama","Escribir en un papel las fantasías sexuales y compartirlas con la pareja puede ayudar a explorar nuevas actividades en la cama. En concreto, la Escuela de Salud Pública de la Universidad de Harvard recomienda recurrir a algún pensamiento o película que lo haya excitado en algún momento. Esto es especialmente útil para las personas que suelen tener poco deseo y cuya rutina ha terminado afectando a sus relaciones. Siempre es importante atreverse a innovar si de amor y sexo se tratan.","ojo","30/08/2019"
"Combatir la ansiedad con técnicas psicológicas también genera ansiedad","De igual forma, es importante realizar respiraciones — ali cuidados. Tener una entención sana y las voces consciente y realizar ET&?ZY%S& cómo físico también generan la ansiedad. combaten la ansiedad.","ojo","30/08/2019"
