"headline","content","newspaper","date"
"Reubican escolares y padres se quejan por maltrato","Un grupo de padres denunció que sus hijos, que fueron reubicados del colegio República de Bolivia al colegio José del Carmen Marín, en el Cercado de Lima, debido al incendio de casi una manzana en Mesa Redonda, son maltratados por docentes y alumnos; y pidieron retornar a su centro de estudios.  La Dirección Regional de Educación de Lima informó que está a la espera de la evaluación del área de Defensa Civil para tomar una decisión.","ojo","13/08/2019"
"Pescadores tendrán seguro por 20 soles","Pronto, los pescadores artesanales accederán a un seguro del SIS con un costo de 20 soles mensuales, anunció la ministra de la Producción, Rocío Barrios.  Este seguro cubrirá enfermedades y accidentes fuera de la faena del pescador, y se extenderá a la esposa y los hijos menores de 18 años. Para inscribirse, hay que contar con el Registro Único de Contribuyente (RUC) y llenar los formularios correspondientes.","ojo","13/08/2019"
"Lanzan reto de ‘silla de ruedas’","La impulsora de la prueba, Pilar Juregui, competirá en parabadminton y propuso ayer un reto al alcalde de Lima, Jorge Muñoz, para mostrarle lo difícil que resulta para una persona con discapacidad transitar por la ciudad.  El desafío fue denominado Ponte en mi silla y consiste en que la autoridad edil use una silla de ruedas para movilizarse por Lima.  Mil 612 peruanos sufren alguna forma de discapacidad visual, según el 15% para ver.  Queremos que se pongan en nuestro lugar, que vean lo que sentimos, ya que al igual que ustedes, tenemos los mismos derechos de transitar con facilidad por las calles, fest la joven en su cuenta de Twitter.  Malena da, jefa del Programa de Defensa y Promoción de los Derechos de las Personas con Discapacidad de la defensora del Pueblo, consideró que el país no es accesible para esta población.  As como el Estado ha levantado infraestructura accesible para los Juegos, lo mismo debe ocurrir con la ruta para llegar a esos lugares, afirmó.  Por la misma red social, el alcalde aceptó el reto. Me uno a tu positivismo y tus ganas por hacer algo, escribió.","ojo","13/08/2019"
"OPINAN LOS LECTORES","Cree que a Martín Vizcarra le qued grande la Presidencia?  E si(49%) na m. >;)  RESPONDE EN OJO.PE  Cree que el Estado debe apoyar más al deporte nacional?","ojo","13/08/2019"
"TOLEDO. El Equipo Especial de la Fiscalía para el caso Lava Jato revisará las computadoras incautadas al...","TOLEDO. El Equipo Especial de la Fiscalía para el caso Lava Jato revisará las computadoras incautadas al  2 extraditable expresidente Alejandro Toledo en los  próximos 21 de agosto y 24, 25, 26 y 27 de septiembre.  www.ojo.pe  3  LUIS J  ljoQgrupos.pensa.pe  Aunque desde el   gobierno se pidi  la renuncia del   presidente Martín Vizcarra por  el audio en que, ante   guías, expresa su   posición contra la licencia a la  mina Ta Mara y se habla  de un pedido para su   vacancia, el Congreso solo  citó a dos ministros para explicar el audio que delata al  mandatario.  La Junta de Portavoces del  Congreso acord invitar a  los ministros de Economía y  Finanzas, Carlos Oliva, y de  Energía y Minas, Francisco  Smilde, para que ante el  pleno informen sobre la  suspensión de la licencia  para la construcción de Ta  Mara, otorgada a la   empresa Southern Per Copper  Corporation. Irán el   próximo miércoles 14.","ojo","13/08/2019"
"AUDIO EN REUNIÓN POR TA MAR","AUDIO EN REUNIÓN POR TA MAR 3 ENC/ECON FISCAL  Poné  Horas tuvo la conversación y  se edit cuatro o cinco, indic Martín Vizcarra.  Clarificó a Perú21 que, en la   Junta de Portavoces, el vocero  alterno de Acción Popular,  Víctor García Belaunde,  planteó la posibilidad de  impulsar una moción de  vacancia contra Vizcarra  por el audio, pero las   bancadas no lo respaldaron.  La vocera de Nuevo Perú, Indira Huilca, señaló que era un absurdo y peligroso que se hable de un vacancia.  Se le viene la noche a Keiko y busca milagro  Mientras el fiscal del caso  Lava Jato, José Domingo Pérez, declaró que espera presentar este año la acusación fiscal contra Keiko Fujimori por el delito de lavado de activos, la líder de Fuerza Popular aún cree en su libertad.  Guilliana Loza, abogada de Fujimori, no dio por perdido el recurso de casación en busca de un vocal dirimente, porque tres jueces votaron porque cumpla una prisión preventiva de 18 meses y dos porque cumpla los 36 vigentes.  Existe la posibilidad de que el nuevo magistrado nos dé razón y diga que no corresponde la prisión preventiva o que se tiene que declarar nula la resolución de prisión preventiva, y tendrá que llamarse a otro magistrado y luego a otro hasta los cuatro votos, dijo.  Osías Ramírez audirá a fuero internacional  El gobierno a explicar la legalidad, razonabilidad y conveniencia para el país de la construcción de Ta Mara, así como los beneficios (...)","ojo","13/08/2019"
"VACANCIA","El vocero de Peruanos por el Kambio (PPK), Clemente Flores, acusó de traición a Vizcarra y Mauricio Mulder (Apra) exigió una renuncia presidencial.  Carlos Tubino (FP) acusó de traición a Vizcarra y Mauricio Mulder (Apra) exigió una renuncia presidencial.  El legislador negó los cargos y anunció que defenderá en organismos internacionales el escandaloso encubrimiento fujiprista en el Congreso a sus gobernantes condicionales ¿Por qué? preguntó el exprimer Pedro Cateriano.","ojo","13/08/2019"
"CHINA. La cifra de víctimas mortales por el paso del tifón Lekima en China subió a 47 en dos provincias del sureste del país, donde caus estragos con lluvias torrenciales y fuertes vendavales.","CHINA. La cifra de víctimas mortales por el paso del tifón Lekima en China subió a 47 en dos provincias del sureste del país, donde caus estragos con lluvias torrenciales y fuertes vendavales.","ojo","13/08/2019"
"BOGOTÁ. Dos suboficiales de la Fuerza Aérea murieron en un accidente durante un show aéreo. Según las autoridades, no se descarta la posibilidad de que un agente externo haya sido causante de la rotura de la cuerda que sostena a las víctimas.","BOGOTÁ. Dos suboficiales de la Fuerza Aérea murieron en un accidente durante un show aéreo. Según las autoridades, no se descarta la posibilidad de que un agente externo haya sido causante de la rotura de la cuerda que sostena a las víctimas.","ojo","13/08/2019"
"KUALA LUMPUR. Una adolescente británica desapareció hace 8 días en un resort en Malasia, y ante la preocupación de los familiares, incluso un chaman está colaborando con la búsqueda. Además, la familia de la joven ofreció 11 mil 900 dólares en efectivo por encontrarla.","KUALA LUMPUR. Una adolescente británica desapareció hace 8 días en un resort en Malasia, y ante la preocupación de los familiares, incluso un chaman está colaborando con la búsqueda. Además, la familia de la joven ofreció 11 mil 900 dólares en efectivo por encontrarla.","ojo","13/08/2019"
"BUENOS AIRES. El peso argentino cay ayer frente al dólar en la apertura de mercados tras la amplia ventaja de 15 puntos que obtuvo en las primarias el peronista de centroizquierda, Alberto Fernández, frente al liberal y actual mandatario Mauricio Macri.","BUENOS AIRES. El peso argentino cay ayer frente al dólar en la apertura de mercados tras la amplia ventaja de 15 puntos que obtuvo en las primarias el peronista de centroizquierda, Alberto Fernández, frente al liberal y actual mandatario Mauricio Macri.  El día abrió en 53 pesos, pero rápidamente cayó hasta los 60 por dólar estadounidense; es decir, se necesitan 7 pesos más para completar un dólar. Algunas casas de cambio dejaron de ofrecer divisas. El viernes la cotización llegó a 46.55 pesos por dólar.  Fernández, en fórmula con la exmandataria Cristina Kirchner (2007–2015), que postula a la vicepresidencia, logró el 47% de los votos mientras Macri obtuvo el 32%, una diferencia casi irremontable para el oficialismo de cara a las elecciones generales del 27 de octubre.","ojo","13/08/2019"
"WASHINGTON. El Gobierno de Donald Trump anunció ayer nuevas normas que negarán la residencia definitiva o la ciudadanía a los inmigrantes. La norma, que se hará efectiva a partir del 15 de octubre, establece que si un extranjero recibió o recibe alguna ayuda social será considerado como un factor negativo al examinar su caso.","WASHINGTON. El Gobierno de Donald Trump anunció ayer nuevas normas que negarán la residencia definitiva o la ciudadanía a los inmigrantes. La norma, que se hará efectiva a partir del 15 de octubre, establece que si un extranjero recibió o recibe alguna ayuda social será considerado como un factor negativo al examinar su caso. La regulación afectará a millones de inmigrantes que dependen de ayudas sociales para vivir.","ojo","13/08/2019"
"LLAVE. El alcalde de Bellavista, Daniel Malpartida, entregó la Llave de la Ciudad a Carlos Neuhaus, presidente del comité organizador de Lima 2019, y a Neven Ilic Álvarez, presidente de Panam Sports.","LLAVE. El alcalde de Bellavista, Daniel Malpartida, entregó la Llave de la Ciudad a Carlos Neuhaus, presidente del comité organizador de Lima 2019, y a Neven Ilic Álvarez, presidente de Panam Sports.","ojo","13/08/2019"
"Yuliana Bolvar, oriunda de representación de Perú en competencias y sigue ganando más medallas.","Yuliana Bolvar, oriunda de representación de Perú en competencias y sigue ganando más medallas.  La deportista nacida hace 29 años en Puerto Ordaz, Bolivar, Venezuela, querría seguir representando al Perú en más competiciones y seguir ganando más medallas.  Sobre la posibilidad de traer a sus padres, dijo que por ahora no ser posible por estar abocada a su entrenamiento.","ojo","13/08/2019"
"DEPARTAMENTOS EN 2020. El presidente del comité organizador de los Juegos Panamericanos, Carlos Neuhaus, informó que los departamentos serán entregados en enero del próximo año.","DEPARTAMENTOS EN 2020. El presidente del comité organizador de los Juegos Panamericanos, Carlos Neuhaus, informó que los departamentos serán entregados en enero del próximo año.","ojo","13/08/2019"
"Pedro Melendez","Surfista Daniela Rosas pidi apoyo en todo momento y no solo cuando ganan.  En el Congreso de la República rindió ayer un merecido reconocimiento a los medallistas peruanos de los Juegos Panamericanos Lima 2019. Sin embargo, una lluvia de críticas cay sobre los legisladores ante la opinión pública y, además, porque varios participantes se mostraron en algún momento en contra de realizar este evento en Lima.  La ceremonia, que estaba programada para las nueve de la mañana, se inició dos horas después y estuvo encabezada por la congresista Paloma Noceda (Acción Popular). Participaron, entre otros legisladores, el presidente del Congreso Pedro Olaechea (Acción Republicana), Jorge del Castillo (Apra), Carlos Tubino (Fuerza Popular) y Víctor A. García Belaunde (Acción Popular).  Este último, incluso, tuvo duras palabras contra este evento deportivo en 2017, pero no dudó en posar sonriente en varias ocasiones con los deportistas.  No estuve muy convencido de ellos, pero después de lo que está pasando en Piura, creo que sí (deberían suspenderse). Hay que pensar en Piura más que en los Panamericanos, declaró García Belaunde aquel año.  Durante la ceremonia, a la que no asistieron los medallistas de oro Gladys Tejeda, Christian Pacheco, María Bazo y Benoit Piccolo Clemente, los legisladores entregaron un diploma de honor a cada uno, pero no anunciaron la presentación de alguna iniciativa en beneficio del deporte.  Apoyo. La ganadora de la presea dorada en surf, Daniela Rosas, criticó —a la salida del reconocimiento del Congreso— la falta de apoyo para los deportistas que representaron a nuestro país en los Panamericanos.  Hay que seguir apoyando a nuestros deportistas. Creo que no solo tienen que estar detrás (los congresistas) cuando ganamos, sino siempre.","ojo","13/08/2019"
"Reconocimiento se inició dos horas después de lo previsto","Este último, incluso, tuvo duras palabras contra este evento deportivo en 2017, pero no dudó en posar sonriente en varias ocasiones con los deportistas.  No estuve muy convencido de ellos, pero después de lo que está pasando en Piura, creo que sí (deberían suspenderse). Hay que pensar en Piura más que en los Panamericanos, declaró García Belaúnde aquel año.  Durante la ceremonia, a la que no asistieron los medallistas de oro Gladys Tejeda, Christian Pacheco, Dra. Grande y Benoit Pieco Clemente, los legisladores entregaron un diploma de honor a cada uno, pero no anunciaron la presentación de alguna iniciativa en beneficio del deporte.","ojo","13/08/2019"
"APOYO","La ganadora de la presea dorada en surf, Niella Rosas, criticó —a la salida del reconocimiento del Congreso— la falta de apoyo para los deportistas que representaron a nuestro país en los Panamericanos.  Hay que seguir apoyando a nuestros deportistas. Creo que no solo tienen que estar detrás (los congresistas) cuando ganemos, sino también nosotros en todo el camino, explicó. También pidió apoyo de la empresa privada, pues el surf es un deporte en el que se tiene que trabajar bastante.","ojo","13/08/2019"
"LAS GANADORAS DE LAS MEDALLAS DE ORO LOGRARON LOS RECORDES EN PANAMERICANOS","Tenemos que esforzarnos mucho de personas, en promedio, han seguido por los diversos medios de comunicación la inauguración y clausura de Lima 2019, según los organizadores.  Paloma Noceda (AP) encabezó la ceremonia en el Legislativo.  Las ganadoras de las medallas de oro, Gladys Tejeda (atletismo) y Alexandra Grande (karate) no participaron del homenaje a los deportistas medallistas en el Congreso, pues vieron en un evento organizado por una empresa auspiciadora.  Durante el evento, Grande confesó que estuvo a punto de abandonar el karate al entrar en un estrés deportivo porque no obtenía los resultados esperados, pero que salió adelante gracias al apoyo de su entrenador.  No sean como yo, sean mejores, dijo la deportista horas antes en una emisora local. Sentenció que su próxima meta es obtener la medalla olímpica en Tokio 2020,  Mientras Gladys Tejeda aprovechó la oportunidad para hacer un reconocimiento a su entrenador, el mexicano Rodolfo Gómez, con quien entrena desde hace 7 años.  El entrenador es muy fundamental, porque viven todos los días en el campo con nosotros. He mejorado muchísimo en mi carrera como deportista, (él) hizo que creara más en mí y que no hay imposibles, explicó la también portadora de la bandera peruana durante la ceremonia de clausura de los Juegos Panamericanos Lima 2019.","ojo","13/08/2019"
"REGINA ALCAIDE EXPRESÓ SU ORGULLO POR SU HIJO","Que bueno verte amar a tu carrera. Orgullosa de que sientas y te lleves esto. Gracias a ti, hijo... Qué bueno verte así. Gracias, madre desde el cielo y a tu padre Marco Antonio Ramón que te bendice desde arriba también, escribió la actriz y conductora de radio Regina Alcáide en su cuenta de Facebook, mostrando su emoción al ver a su hijo triunfar.","ojo","13/08/2019"
"MALAS LENGUAS TARACEN CARAMELOS CHISMES","Taracen caramelos chismes, esos que abundan en Chollywood... Y arrancamos con AOCLNEE155 DE AGOSTO POLOCAMPOS LLORÓN. Registra 0jo, una emoción pura, el acto final de la ceremonia de clausura de los Panamericanos Lima 2019 tuvo broche de oro que merecía. Contigo Per, el tema emblemático de Augusto Polo Campos, resonó en el nacional y retumbó en el corazón de millones de peruanos que lo escucharon en la emotiva interpretación a capela de Gian Marco Zignago. Marco Polo Campos, en representación de la familia del desaparecido compositor, no escatimó elogios para el cantautor por haber interpretado un tema que heredó de su padre.","ojo","13/08/2019"
"DJ DE MODA SE LLAMA URSULA TALAVERA Y ES INGENIERA FORESTAL","Te lleva al Festival de Videojuegos más grande del Perú. Ingresa aquí: ojo.pe/registro/sorteoMasGamers2019/  Promoción válida del 07/08/2018 al 13/08/2019 a nivel Lima y Callao, y para mayores de 18 años, Sorteo: 13 de Agosto, Premios: 15 entradas dobles para el festival Más Gamers, Ganadores: 15 ganadores. Términos y condiciones: El ganador tiene plazo para recoger sus entradas desde el 14 de Agosto del 2019 hasta 20 de Agosto del 2019, Los cupos no son endosables, ni aptos para la venta, Lugar del evento: Centro de Exposiciones Jockey.","ojo","13/08/2019"
"UNIPERSONAL. KATIA PALMA RETOMA LOS ESCENARIOS A PEDIDO DEL PBULO CON LOS ROLLOS DE KATIA","Desde el mircoles 14 de agosto en La Estacin de Barranco y Rating. La clausura de los Panamericanos Lima 2019 fue lo más visto del domingo con 19.4 puntos de rating. El sábado, el primer lugar fue para Reinas del Show con 18.3.","ojo","13/08/2019"
"MARA CONCHITA ALONSO JALA LAS OREJAS A LOS VENEZOLANOS QUE DELINQUEN EN EL PERÚ","Si vienen a usar nuestras calles, trátenlos como usan ustedes a los extranjeros, dijo María Conchita Alonso refiriéndose a los venezolanos que han llegado a nuestro país y algunos de ellos son delincuentes. Esos son los que mandan el régimen de las pocas últimas que ha tenido Venezuela.","ojo","13/08/2019"
"VIDA & ESTILO","Educa NORTE Pelcula nacional que aborda los conflictos familiares entre un padre y su hijo llega a — a cartelera el 5 de septiembre, la cual posibilita que el alumno pueda instruirse mediante actividades de enseñanza en entornos virtuales, es decir, sin la necesidad de acudir a un centro de estudios. Informó el protagonista de la cinta, grabada en Canadá, Rumulo Assereto. Por otro lado, hoy nos visita la doctora Zurli Barrón, mdico oftalmólogo especialista en Ojo en Familia se emite en vivo de lunes a viernes a las 12 m.","ojo","13/08/2019"
"VIDA & ESTILO","Aprendizaje de los Colores. Durante el primer año de vida, los niños distinguen las diferencias entre los colores más o menos llamativos. Lo recomendable es que se refuercen los tonos uno por uno para que puedan retenerlos. Se puede comenzar por el rojo. Por ejemplo, dígale que su pelota roja es bonita y así se aprende ese concepto agregando objetos de ese color. Beneficios. Aprender a través de la plataforma virtual, es decir, sin la necesidad de acudir a un centro de estudios. Ventajas. Aprender titulos. Tras culminar el curso online, sí se puede solicitar un certificado. 24 línea permite ver, para hablar de los cuidados visuales frente a la luz azul. Miríada X y UNED abierta web que es, para acceder a través de la página web y Facebook de OJO. contactar en tiempo real con el profesor y compañeros de clase. Además, resulta muy cómodo porque solo se necesita una laptop y conexión a internet para poder acceder a los cursos.  Disciplina. Aunque tomar clases en línea es conveniente, es necesario que el estudiante sea responsable, disciplinado y tenga mucha atención. Su éxito depende exclusivamente de su capacidad para organizar su tiempo y tener autocontrol para no distraerse.","ojo","13/08/2019"
"VIDA & ESTILO","Estos dichos populares pueden ayudar a los niños a conocer el mundo mediante los mensajes que transmiten sobre costumbres y tradiciones de un pueblo. Además, les servirán como consejos que pueden aplicar en algunas situaciones. Renzo Joselito Cabrera Sánchez Duración. Los cursos pueden durar menos de 24 horas o un poco más de 8 semanas. Cuentos que enseñan valores Al nacer, los niños no son ni buenos ni malos. Gracias a la ayuda de sus padres, ellos podrán aprender a discernir entre lo correcto y lo incorrecto. Una manera de enseñarles valores es a través de la lectura de cuentos que contienen mensajes que los orientarán en su forma de comportarse con las personas tal y como son. Ejemplo de ello es el cuento el feo, el cual enseña que uno debe confiar en sí mismo, y aceptar a las personas tal y como son. Mariela fue al mercado Ana, Pedro y Joaquín van a Chacachacayo el fin de semana. Recomendación Lo ideal es separar los elementos de la lista con comas, excepto antes de la conjunción y. Usos de la coma: 1. Para separar elementos de una enumerativa. 2. Antes de disyunciones (o, y, e, etc.). 3. Después de introducciones o incisos. 4. Antes de coordinadas adversativas. 5. Para separar cláusulas independientes conectadas por conjunciones. 6. Para indicar pausa o énfasis.  Preparación. Mezclar la margarina con el azúcar. Añadir una a una las yemas de huevo. Luego, rallar el limón sobre la mezcla. Extender la masa con un rodillo dejando un grosor de 0.5 cm. Cortar en círculos medianos y colocarlos en una bandeja de horno enharinada. Finalmente, hornear por 5 a 7 minutos. Luego, untar uno de los círculos con manjar y tapar con el otro círculo.  (Día del Zurdo. Se celebra el 13 de agosto a nivel mundial. El objetivo es dar a conocer las características de las personas zurdas, quienes por ejemplo tienen el hemisferio derecho más desarrollado y emplean con mayor destreza su inteligencia emocional.)  Lic. Vanessa Tello / CNP 5788 3º Año Conocido como la comida más importante del día, el desayuno, como su propio nombre lo dice, rompe el ayuno que existió durante la noche. Actualmente se cuestiona si realmente es tan importante como se le atribuye. Hoy por hoy, con algunas pautas dietéticas en boga como la del ayuno intermitente, lo convierte en una comida que podría evitarse. Particularmente, soy partidaria de que una alimentación balanceada incluye el desayuno, siempre que se respete las 12 horas de ayuno entre la cena y esta comida. Es decir, por ejemplo, si cenaste a las 8 pm, el desayuno deber ser al día siguiente a las 8 am, como mínimo. El mejor alimento para empezar el día, sin duda, son los huevos. Pueden ser duros, salados, revueltos o en omelet. Una excelente opción es agregar verduras. También es necesario que contemple una opción de proteína, que puede ser algún tipo de lácteo descremado, pollo o atún. En el caso de comer fruta, preferiblemente picada o en jugo, sumar una fuente de carbohidrato complejo, alto en fibra como, por ejemplo, la avena, la quinua, choclo, yuca, harinas integrales, entre otros. Recuerda que los carbohidratos deben consumirse con una porción medida, ya que en exceso pueden subirte de peso. Tomar desayuno te permite tener una mejor distribución de energía durante el día, mayor concentración y atención. Además, es un excelente aporte de proteína, fibra y vitaminas que permiten tener un metabolismo acelerado y tener un mejor control sobre la ansiedad.","ojo","13/08/2019"
"CASOS DEL CORAZÓN","Si no fuiste un buen aprendiz, nunca serás un buen maestro. Filosofía griega Melany Moro magalymoro@grupoepensa.pe (28 años, Chiclayo) Señora Moro, ayúdeme, por favor. No sé qué hacer para evitar que mi novio, Alfredo, cometa un terrible error. Desde que el presidente de la República, Martín Vizcarra, anunció su propuesta de adelanto de elecciones generales para el 2020, mi hermana está pensando en postularse como congresista. En un principio, creí que se trataba de una broma; pero conforme fueron pasando los días Alfredo se entusiasmaba más con la idea. Me comentaba que sí él fuera elegido como parlamentario, presentaría varios proyectos de ley que tenía en mente y que seguramente serían aprobados en el Pleno, debido a que sería posible aplicarlo. Ante sus continuos comentarios sobre el tema, decidí sincerarme y le dije que me parecía inverosímil que estuviera pensando en candidatear. Le expliqué que era muy poco probable que fuera elegido, que iba a gastar mucho dinero en la campaña y que, si ganaba un cargo, el poder cambiaría su personalidad. Alfredo me aseguró que lo pensaría, pero aún lo noto interesado en su sueño de ser congresista. ¿Qué puedo hacer para que mi novio desista de estos planes? Ayúdeme, por favor.","ojo","13/08/2019"
"CONSEJO","He pedido que deje de pensar en eso porque no quiero que nuestro amor se vea amenazado. Temo que sus aspiraciones políticas nos alejen. Creo firmemente que si se dedica a esto, se volverá una persona interesada y sin valores. Alfredo me aseguró que lo pensará, pero aún lo noto interesado en su sueño de ser congresista.","ojo","13/08/2019"
