"headline","content","newspaper","date"
"Tiempos de outsider","Dos lecturas sobre la encuesta de Datum referida a la intencin de voto presidencial para 2020. 1.— Es evidente que, con los principales lderes polticos en problemas con la justicia, no hay banca para afrontar este partido y, por eso, el 29% de la poblacin votara en blanco o viciado. 2.— En este escenario sombro, el moradito Julio Guzmán se ubica tercero con 11%, despus del 12% de No sabe o no comenta. As las cosas, las posibilidades de que un outsider se abra paso en los prximos meses son altsimas, mxime si las otras alternativas son Keiko, el novato Forsyth, Vernika, Barnechea, entre otros.","ojo","10/08/2019"
"ESTRES POR EL TRFICO","Un grupo de personas fue captado mientras bailaba al ritmo de una popular cancin mexicana, de nombre La Chona durante el trfico en una de las principales avenidas en Guadalajara. Algunos en pareja y otros solos, todos brincan mientras algunos tocan el claxon al ritmo de la cancin desde sus autos. Finalmente, se ve a algunos correr hacia sus vehculos para abordar y avanzar.","ojo","10/08/2019"
"HOMBRE ESTRELLA SUAUTO NUEVO MINUTOS DESPUES DE HABERLO CONDUCIDO","Un hombre tuvo que ser operado luego de que se le encontr un objeto en su intestino que pon a en riesgo su vida. Tras revisar su cuerpo, hallaron un cepillo dental, que el sujeto se trag hace 20 aos.","ojo","10/08/2019"
"ITALIA. Por una nueva reglamentacin de la Polica Urbana de Roma, tendr que reparar el auto y seguir pagando las cuotas mensuales.","El transgresor de la norma corre el riesgo de pagar una multa de entre 140 y 400 euros. La medida gener polmica entre los turistas.","ojo","10/08/2019"
"EE.UU. La Polica de Florida entreg la cena y una valiosa leccin a un pequeo Manuel que llam al 911 para pedir una pizza. Los pr agentes le explicaron al ni que el 911 debe usarse solo para llamadas de emergencia y que solo por esta vez le hacen el servicio de llevarle pizza a casa.","nan","ojo","10/08/2019"
"FRANCIA. Un tripulante de un crucero se burl de dos jvenes viajeros que no lograron embarcar porque llegaron tarde y se quedaron en el muelle de la caribea isla de San Martn.","nan","ojo","10/08/2019"
"Surco. Agentes de la Dirincri que investigan el asalto a una tienda en el centro comercial Jockey Plaza, en Surco, no han descartado que un extrabajador del local se encuentre involucrado en el atraco.","La maana de ayer, detectives de la Divisin Antirrobos llegaron a la tienda iShop, ubicada en el segundo piso del local comercial, para pedir la lista de trabajadores y extrabajadores del establecimiento. Se sabe que durante el asalto, los ms de 10 delincuentes se fueron directo al almacn de los equipos electrnicos, pues alguien saba de memoria la ubicacin de este ambiente. Ahora, los agentes esperan los resultados de las huellas recogidas por peritos de Criminalstica del rea de Antropologa forense, a fin de dar con la identidad de los responsables del robo de equipos valorizados en 600 mil soles.","ojo","10/08/2019"
"Con rifle en mano, un grupo de delincuentes irrumpi en una pollera de Carabayllo para asaltar a comensales y trabajadores.","El atraco, que aconteci la noche del ltimo mircoles, dur apenas poco ms de un minuto y fue captado por las cmaras de seguridad del local. Segn las imgenes, dos hampones (uno encapuchado y el otro con el rostro descubierto) entraron tras al menos quince comensales ocupaban los asientos y mesas. Ellos se dirigieron hacia los comensales y les pidieron a entregar sus pertenencias (uno los amenaz con un revlver). Segundos despus hizo su aparicin un tercer delincuente con un rifle en una de sus manos y agredi a una mujer que intentaba huir. Tras arrebatar su cartera, corri las mesas de los visitantes e incluso apunt a una persona con el arma de fuego de can largo. Campana. Antes de darse a la fuga en un auto negro, los delincuentes se robaron de $/1500 de la caja registradora. Una mujer se encontraba en la puerta como campaa, segn el administrador del local. La denuncia fue interpuesta en la comisara de San Pedro de Carabayllo y los agentes encontraron el auto que emplearon los ladrones para cometer el asalto. Esta unidad haba sido robada minutos antes por estos ladrones.","ojo","10/08/2019"
"Incendio en pollera. Un incendio consumi el primer piso de una pollera en Puente Piedra. Hubo una explosin en el local que gener pnico entre trabajadores y transeúntes, segn se inform.","Los Gutirrez cayeron en SJL y La Victoria. Banda hac a monedas falsas durante 5 aos. Agentes de la Diviac particularon a la cin criminal Los s Gutirrez, que se dedicaba a bricar monedas falsas en San Juan de Lurigancho, La bunda estrba liderada por Jhon David Gutirrez Mu oz, Alcohol, y la conformaban 11 personas, entre ellas la esposa del cabecilla Rosa Elena Olivos Yover, quien dio a luz hace 5 das. La intervencin paralela en San Juan de JLurigancho y La Victoria permiti la captura de ocho integrantes de este grupo delictivo. La banda acuaba mil monedas de 5 soles al mes para ser comercializadas y distribuidas en San Juan de Lurigancho, La Victoria, El Agustino y Ventanilla, as como en una empresa de transporte interprovincial. En 2017 se iniciaron las vestigaciones en nacin con la fiscala especializada. Ellos ya tienen cinco aos operando, dijo una fuente policial. Durante la intervencin se incaut 105 monedas de 5 soles falsos.","ojo","10/08/2019"
"Miraflores Chamo entra a hotel, roba reloj a turista y es atrapado","Mayerson Garc a Silva (23) caus pnico al interior del lujoso hotel Hilton, de Miraflores, al robar un reloj valorizado en 50 mil dlares y enfrentarse a un efectivo policial. El hecho se produjo la noche del jueves. El extranjero y un cmplice ingresaron al hotel y le arrebataron el reloj a un turista mexicano. Garc a no pudo huir, pues un polic a lo captur cuando pretend a escapar con el botn.","ojo","10/08/2019"
"Miraflores: Chamo entra a hotel, roba reloj a turista y es atrapado","Mayerson García Silva (23) caus pánico al interior del lujoso hotel Hilton, de Miraflores, al robar un reloj valorizado en 50 mil dólares y enfrentarse a un efectivo policial. El hecho se produjo la noche del jueves. El extranjero y un cómplice ingresaron al hotel y le arrebataron el reloj a un turista mexicano. García no pudo huir, pues un policía lo captur cuando pretendía escapar con el botín.","ojo","10/08/2019"
"Agentes capturan a dos marcas que rondaban casa de cambio","Agentes del Depincri Los Olivos, con ayuda de vecinos de Los Olivos, lograron capturar a dos presuntos marcas cuando pretendían asaltar una casa de cambio ubicada en el parque Virgen de Chapi, a una cuadra de la avenida Antonio de Mayolo. Fueron identificados como Daniel Cruz Queñemana (23) Gok y Walter Cuya De la Cruz (24). Se les halló un arma de fuego.","ojo","10/08/2019"
"Gente vive en carpas a merced de las heladas","Los habitantes de Ticlio Chico, en Villa María del Triunfo, soportan a diario una especie de helada que está afectando su salud y su confianza en las autoridades. Este padecimiento es visible, sobre todo, entre los vecinos del recién fundado asentamiento humano Hijos de Ciudad de Dios, quienes han levantado sus endebles viviendas, de madera y techos de zinc, en la parte más elevada de los cerros. OJO comprobó que bebés de solo una semana de nacidos sobreviven en estas carpas, por las que se cuele la intensa humedad que no da tregua, los fuertes vientos y las bajas temperaturas. En la noche es peor, Tengo que abrigarlo bien para que no se enferme... Estoy aquí porque no tengo otro lugar para vivir, señaló la madre del bebé, Katty Ventura. Por supuesto, una docena de otros niños y ancianos están también expuestos al mismo padecimiento. Las enfermedades respiratorias son cosa usual en esta parte de Ticlio Chico. Respecto a los temas de salud, los vecinos de esta zona de Villa María del Triunfo señalaron que la posta local está desabastecida, por lo que pidieron el apoyo de las autoridades. La posta está desabastecida. Cuando pasamos consulta, los doctores nos dicen que el ministerio (de Salud) no ha mandado. Así llevamos varios años. Nos tienen en el olvido, lamentó la vecina Ins Ccora. Asimismo, los habitantes de menos recursos de esta zona soportan las bajas temperaturas con las pocas prendas de abrigo que pudieron conseguir, que no son suficientes para aplacar las heladas nocturnas. En este contexto, recordaron el apoyo que anteriormente les brindaban las autoridades municipales. La Municipalidad de Lima vino el año pasado y nos galardonó con ropa y frazadas. Ahora, con (Jorge) Muñoz no vienen ni a preguntar cómo estamos, lamentó José Barahona, padre de tres hijos menores de edad. Los habitantes del asentamiento humano Hijos de Ciudad de Dios pidieron a las autoridades que les presten el mismo apoyo que brindan a los venezolanos que llegan al Perú. Asimismo, los vecinos de esta fría zona pidieron con urgencia al presidente Martín Vizcarra y sus otros que los orienten y apoyen. Pido al presidente Vizcarra que se conduele con la situación en la Sierra donde vivimos cada día, declaró Leandro Gonzáles.","ojo","10/08/2019"
"Opinan los lectores: Respuesta en OJO.PE","Otra de Becerril. El legislador fujimorista Héctor Becerril pidi ayer cerrar el Poder Judicial en el Perú, dijo al lamentar que Keiko Fujimori sigue bajo prisión preventiva. Redacción OJO redacciongrupoeditorial.pe","ojo","10/08/2019"
"Seguir presa y sala PC debe definir fallo","Jueces hacen sufrir a Keiko Lideresa de FPJ. CIFRA A Ay R E SEGUIR PRESA Y SALA PENAL DEBE DEFINIR FALLO Jueces hacen sufrir a Keiko Lideresa de FJ. La Sala Penal de Apelaciones en Delitos de Corrupción de Funcionarios dej al voto la apelación al impedimento de salida del país dictado contra el alcalde de Lima Luis Castañeda Lossio, José Luna y otros investigados en el marco del caso OAS. El abogado de Castañeda, Bryan Werner Kauffman Berro, pidi que el plazo del impedimento de salida se reduzca de 18 a 4 meses. Mientras tanto, Martín Bustamante, ex brazo derecho de Castañeda durante su última gestión como alcalde de Lima, confesó que es colaborador eficaz y pidi revelar su identidad. Es colaborador eficaz. Sin embargo, calificó de inexactas las informaciones que señalan que él era el enlace con OAS para la entrega de dinero a Castañeda.","ojo","10/08/2019"
"ARGAS NO LA ASA NADA BIEN, NI EN EL POLÍTICO Y MENOS EN CUESTIONES ECONÓMICAS","El Poder Judicial orden que su casa sea rematada por no cancelar su deuda con una entidad bancaria, según dio a conocer Magaly TV la Firme.  Luego de que se informara que tiene una deuda de más de 2 millones de soles —según la SBS—, el exjugador de Universitario perderá su propiedad ubicada en Condominio del Lago, en La Molina. El Poder Judicial orden que dicho inmueble se ingrese al sistema de Remate Electrónico Judicial con un precio base de 528 mil dólares en una primera convocatoria.","ojo","10/08/2019"
"GIAN MARCO ZIGNAGO HACE PETICIÓN PÚBLICA A LAS AUTORIDADES DURANTE LA CONFERENCIA DE PRENSA POR LA CLAUSURA DE LOS JUEGOS PANAMERICANOS LIMA 2019","El artista estelar de la clausura manifestó que se encuentra navegando por los logros obtenidos en esta competencia.  Para mí será maravilloso que tanto el Gobierno como el Congreso pongan en el currículo de los colegios públicos la educación musical. Si esto se da, podemos llegar a lugares inimaginables, señaló Zignago, quien también resaltó la importancia que ha tenido la música en este evento deportivo.","ojo","10/08/2019"
"GLADYS TEJEDA REVELA QUE LE ROBARON CELULAR","Ni los Chongos...  Gladys Tejeda dej por un momento los homenajes y sus habituales entrenamientos para sentarse en el sillón rojo de El valor de la verdad a saber qué le robó Cel. Uno de los revelados fue que gracias a su rapidez de medalla de oro y récord panamericano, alcanzó a un ladrón que le arrebataron el celular. Yo corría, hice mi mejor marca, dijo la juninense, quien llegó hasta las lágrimas al recordar a su padre luego de escuchar una de las preguntas de Ortiz. ¿Hubieras querido que tu padre viera tus medallas? Uy sí, hubiera estado superfeliz, pero yo sé que va a estar siempre sentado en la primera fila de las tribunas.","ojo","10/08/2019"
"LA GIRA DEL ‘TIGRE’","Reuniones decisivas. Ricardo Gareca ya se encuentra en Brasil para reunirse con Christian Cueva y aclarar su panorama ante la poca continuidad que tiene en Santos. Sin embargo, el Tigre también conversará con Paolo Guerrero y analizar el pedido de Inter de Porto Alegre de no convocar al Depredador para el amistoso ante Ecuador el 5 de septiembre.  Como se sabe, el Colorado desea contar con el delantero para el partido de vuelta de la semi de la Copa de Brasil, que se jugar el 4 del mismo mes. Ante la negativa de la Federación Peruana de Fútbol (FPF) de ceder a Guerrero, la prensa brasileña informa que el mismo Depredador se comunicará con Ricardo Gareca para explicarle la importancia del partido de semifinales y, de paso, solicitarle que no lo convoque a la bicolor.  Tras su gira por Brasil, el técnico volará a Europa, donde se reunirá con Luis Advíncula en España, en Holanda con Renato Tapia y Sergio Peña (firmó hace una semana por el FC Emmen) y, finalmente, verá en Francia a Miguel Trauco y Cristian Benavente.","ojo","10/08/2019"
"COPA BICENTENARIO HOY ARRANCAN LOS OCTAVOS DE FINAL","Hoy se reanuda la Copa Bicentenario. Por los octavos de final, Cantolao recibe a Binacional en el Miguel Grau del Callao a las 11:00 a.m. El segundo encuentro será entre Unión Comercio y Municipal en el estadio IPD de Moyobamba desde la 1:30 p.m.  A las 4:00 p.m., en un duelo de altura, Melgar recibirá a Real Garcilaso en Arequipa. Y cerrar la jornada el choque entre Sport Loreto y Sport Huancayo a las 8:00 p.m.","ojo","10/08/2019"
"CLAUDIA SÁNCHEZ QUIERE LO MÁS ALTO DEL PODIO","Hoy podría ser un día especial para Perú, pues Claudia Sánchez buscará la medalla de oro en la final de pelota vasca, disciplina filipina peruano individual femenino.  La deportista nacional se enfrentará a la cubana Wendy Durán en un partido de pronóstico reservado. A pesar de partir con el título de favorita, Sánchez toma las cosas con calma y prefiere hablar dentro de la cancha. No hay que desmerecer a nadie porque todas han estado preparándose, explicó en la previa a la gran final. Asimismo, señaló que llega en óptimas condiciones para el encuentro y va con toda la artillería pesada para aumentar el número de preseas de oro que tiene la delegación nacional. Afortunadamente no tengo ninguna lesión. Estoy lista para lo que venga, afirmó Claudia Sánchez.","ojo","10/08/2019"
"AYACUCHO ABATEN A MANDO TERRORISTA EN FEROZ BALACERA","Fuerzas combinadas del Ejrcito Peruano y la Polica Nacional abatieron ayer al senderista Juan Carlos Badajos Vizarres, alias Miguel Bomba. Ocurri en el distrito de Canayre, jurisdiccin del Valle de los ros Apurmac, Ene y Mantaro (Vraem), cuando los uniformados patrullaban la zona y se encontraron con los sediciosos. Tras el fuego cruzado, los tiradores abatieron a Badajas e hirieron a otros de sus compaeros que huyeron dejando sus fusiles. Un uniformado tambin result herido en el enfrentamiento.","ojo","10/08/2019"
"DA 22DA A LA MINERA SOUTHERN","Desde versario de pa, el Gobierno pendi la licencia de truccin que otorga la empresa Southern para la ejecucin del proyecto minero Ta Mara. Como se recuerda, el pasado 8 de julio, el Ministerio de Energa y Minas (Minem) autoriz el inicio de la obra, pese a la negativa de los dores de la provincia arequipea de Islay, la misma que cumpli ayer 27 das de paro indefinido. Sin embargo, ayer el Consejo de Minera aprob, por unanimidad, suspender por 120 das la licencia. Durante este periodo se evaluar el recurso de revisin que present el Cobierno Regional de Arequipa, la Junta de Usuarios del Valle del Tambo y la Asociacin Frente de Defensa de los Trabajadores y Accionistas Minoritarios contra la licencia de construccin del proyecto minero. El titular del Minen, Francisco lsnxle—,smul(npxh suspensin se realiz de oficio y todas asau autoridades fueron notificadas. Indic que con esta medida, el Gobierno tendr una nueva oportunidad para dialogar con la poblacin y las autoridades arequipeas. Ayer en la ciudad de Arequipa, las marchas continuaron y fueron lideradas por gremios de construccin civil. les apoyan la medido d pr testa de la pellacin. de Isay","ojo","10/08/2019"
"INCENDIO FORESTAL CARBONIZA A ADOLESCENTE","Los incendios forestales continan causando estragos en Cusco. Ayer, un menor falleci y otros tres comuneros resultaron gravemente heridos cuando intentaban salvar sus sembrios, en la localidad de Checacupe. El capitn CBP David Iuaranca, jefe de la Compaa de Bomberos Canchis, seal que el menor de 13 aos fue hallado carbonizado. Mientras que de los tres heridos, el ms grave es Hilario Cueva (62), quien presenta quemaduras de segundo y tercer grado en gran parte de su cuerpo. J. Sequeiros","ojo","10/08/2019"
"TILSA LOZANO ACONSEJA A JUAN MANUEL VARGAS TRAS BANCARROTA","Hay que guardar pan para mayo, dijo la jurado de Reinas del show, que es Isa Lozano, a su estilo, opin sobre la situacin econmica por la que atraviesa Juan Manuel Loco Vargas, cuya residencia en Rinconada del Lago est a punto de ser rematada por una deuda con un perun banco local. Nunca hay que poner todos los huevos en la misma canasta. Hay que guardar pan para mayo, dice. Adems, siempre hay que apostar a un solo gonedomianmo, no a un dondoniamnsohmw. Negandoniamnsohmw. Lozano tambin resalt que nunca debe apostar a un solo hombre, sino tener varios amigos y no tener el amor propio o la autoestima baja. La persona incorreta es aquella que cree que eres la correcta, agreg la exmodelo y hoy conductora de televisin.","ojo","10/08/2019"
"CASA EN REMATE A PRECIO BASE DE 528 MIL DOLARES","Juan Manuel Vargas no la pasa nada bien, ni en el ftol y menos en cuestiones econmicas. El Poder Judical orden que su casa sea rematada por no cancelar su deuda con una entidad bancaria, segn dio a conocer Magaly TV la firme. Luego de que se informara que tiene una deuda de ms de 2 millones de soles (según la SBS), el exjugador de Universitario perdera su propiedad ubicada en Rinconada del Lago, en La Molina. El Poder judicial orden que dicho inmueble se ingrese al sistema de Remate Electrnico Judicial con un precio base de 528 mil dlares en una primera convocatoria.","ojo","10/08/2019"
"Gian Marco Zignago destaca importancia de la educacin musical","El cantautor Gian Marco Zignago hizo una peticin pblica a las autoridades durante la conferencia de prensa por la clausura de los Juegos Panamericanos Lima 2019. El artista destac la importancia de incluir la cin musical dentro del currculo escolar. Para m sera maravilloso que tanto el Gobierno como el Congreso pongan en el rculo de los colegios pblicos la educacin musical. Si esto se da, podemos llegar a lugares inimaginables, seal Zignago, quien tambin resalt la importancia que ha tenido la msica en este evento deportivo. Orgulloso, el artista estelar de la clausura manifest que se encuentra orgulloso por los logros obtenidos en esta competencia.","ojo","10/08/2019"
"Cree que Keiko Fujimori debe seguir en prisión?","La Sala Penal de Sentencias en Delitos de Corrupción de Funcionarios dej al voto la apelación al impedimento de salida del país dictado contra el alcalde de Lima Luis Castañeda Lossio, José Luna y otros investigados en el marco del caso OAS.  El abogado de Castañeda, Bryan Werner Kauffman Berro, pidió que el plazo del impedimento de salida se reduzca de 18 a 4 meses. Mientras tanto, Martín Bustamante, ex brazo derecho de Castañeda durante su última gestión como alcalde de Lima, confesó que es colaborador eficaz y pidió revelar su identidad.  Es colaborador eficaz, declaró Bustamante. Sin embargo, calificó de inexactas las informaciones que señalan que él era el enlace con OAS para la entrega de dinero a Castañeda.","ojo","10/08/2019"
"Esperamos opinión del MP sobre Jorge Ramírez","El presidente Martín Vizcarra afirmó ayer que le corresponde al Ministerio Público pronunciarse ante la denuncia que presentó el procurador anticorrupción, Amado Enco, contra el procurador ad hoc del caso Lava Jato, Jorge Ramírez, por el caso Odebrecht.  El propio ministro de Justicia (Vicente Zeballos) ya opinó al respecto y esperamos a ver qué el Ministerio Público emita su opinión al respecto, indicó el Mandatario. Ramírez es sospechoso de pactar con Odebrecht para permitir la devolución de los 524 millones de soles retenidos por la venta de la hidroeléctrica Chaglla.","ojo","10/08/2019"
"Millones de fieles peregrinan a La Meca","Unos 2,5 millones de musulmanes participan en la peregrinación anual a la ciudad de La Meca (Arabia Saudita). El viaje es uno de los cinco pilares fundamentales del Islam.","ojo","10/08/2019"
"Masivo paraliza a la capital","Un apagón masivo dejó sin electricidad varias zonas de Londres. Semáforos, transporte eléctrico y cientos de casas y oficinas se vieron afectadas por el corte de la energía. A hora pico, los trenes quedaron inoperativos.","ojo","10/08/2019"
