"headline","content","newspaper","date"
"NUTRICIONISTA ESTRENA PROGRAMA EN FACEBOOK DE 0J0","NA","ojo","16/08/2019"
"HOMBRE SUFRE COLAPSO PULMONAR TRAS CANTAR DIEZ CANCIONES SEGUIDAS","Un hombre de origen chino fue hospitalizado como consecuencia de un colapso pulmonar tras haber cantado diez canciones seguidas en un karaoke. El hombre de 65 aos, quien interpret diez piezas intercambiando notas altas y bajas, acab su funcin y comenz a sentir un fuerte dolor en la parte izquierda de su cuerpo. Estaba muy emocionado en el momento; sin embargo, de un instante a otro, tena dificultades para respirar, cont una de las acompaantes del entusiasta cantante.","ojo","16/08/2019"
"POLICA RETIRA FOTO DE LADRÓN ANTE BURLAS","Inglaterra. La Policía de Gwent decidi retirar de su página de Facebook la fotografía de un criminal tras desatarse una ola de memes y de burlas por su apariencia física. Los agentes encargados de manejar la red social eliminaron la instantánea, que provocó cientos de comentarios debido al inusual penado del joven.","ojo","16/08/2019"
"AROZ, BRUCE Y CHOQUEHUANCA RENUNCIAN A PPK","El presidente Martín Vizcarra se queda cada vez más solo. Ayer, los congresistas  Mercedes Aroz, Carlos Bruce y Ana María Choquehuanca renunciaron a la bancada Peruanos por el Kambio (PPK), y prácticamente  dejaron al jefe de Estado sin respaldo en el Parlamento. Mediante un comunicado, ellos señalaron que en los últimos meses el grupo mayoritario de la bancada de PPK ha impuesto sus puntos de vista sin  respetar sus posiciones. Indicaron que en  reiteradas ocasiones los voceros emitieron pronunciamientos como bancada sin  el acuerdo en las reuniones de grupo. Es una situación  cada vez ms intolerante para  nuestros principios democráticos y políticos, afirmaron. Siendo que, como  sistemas de la República, no  tenemos mandato imperativo de nadie y nicamente nos debemos a nuestros  electores y al país, hemos tomado la decisión de renunciar irrevocablemente a la  bancada de Peruanos por el Kambio, expresaron. No me aferró a ningún  género de elección popular, porque entiendo y comparto la indignación que muestran millones de peruanos,  afirmó Aroz —quién también es vicepresidenta de la  República— sobre su salida de la bancada oficialista. Bruce fue ministro de  Vivienda durante la gestión de Pedro Pablo Kuczynski y cuando Vizcarra asumió el gobierno. Choquehuanca fue ministra de la Mujer de Kuczynski.","ojo","16/08/2019"
"SELENA PILCO DENUNCIA A EXPAREJA POR VIOLENCIA","Una joven, que fue denunciado en  reiteradas ocasiones por violencia familiar, arrastró a su expareja con su mototaxi, en Villa  María del Triunfo. Según refirió Selena Pilco Hilario (26), la tarde del último miércoles se dirigió a un paradero en la zona de  vía Esperanza. All fue  interceptada por Fausto Quispe Sibun, su expareja de 26 aos, quien trabaja como mototaxista. Pilco refirió que el sujeto la pateó sin motivo y, cuando ella estaba en el suelo, la arrastró por la calle. Vecinos auxiliaron a Selena, quien fue llevada a un  centro médico, mientras que el mototaxista huyó. La  víctima sufrió lesiones en ambos brazos y en sus piernas. Tengo cuatro años  da de él. Sin embargo,   siempre me molesta y, cuando está borracho, más  también, dijo la denunciante. Antes me había roto la  cabeza y el tabique; también me agarró a golpes y me dejó toda moreteada,   reveló la denunciante. Tras el reciente atentado sufrido en su contra, la joven acudió a la comisaría de Nueva Esperanza para  denunciar el hecho. Hasta el cierre de esta edición, se desconocía el paradero del agresor.","ojo","16/08/2019"
"HAMONES ASALTAN BARBERA EN COMAS","Momentos de pánico  vieron una madre de  familia y su pequeña hija, cuando tres delincuentes armados entraron a  bar en la pollería  donde la señora se atendía, ubicada en Comas. El atraco se produjo la  noche del sábado en el salón de belleza Emily, en la cuadra 10 de la av.  Belaúnde Este. Los hampones atacaron al barbero que atendía a la señora y ante su negativa de entregar sus pertenencias le  reventaron la cabeza. Se robaron los equipos del trabajador, valorizados en 1500 soles, así como los celulares y dinero de la madre de Kimberly y de otras dos clientas que se encontraban en el local. Es la primera vez que roban en mi local más de un año y ha pasado esto, se dueña, Emily Fonseca.  Pidió a las autoridades que capturen a los  tres, Sus cámaras de  seguridad grabaron el atraco.","ojo","16/08/2019"
"Madre y su niña viven terror durante atraco","Momentos de pánico vivieron una madre de familia y su pequeña hija, cuando tres delincuentes armados entraron a bar en la pollería donde la señora se atendía, ubicada en Comas.  El atraco se produjo la noche del sábado en el salón de belleza Emily, en la cuadra 10 de la av. Belaunde Este. Los hampones atacaron al barbero que atendía a la señora y ante su negativa de entregar sus pertenencias le rompieron la cabeza. Se robaron los equipos del trabajador, valorizados en 1500 soles, así como los celulares y dinero de la madre de Kimberly y de otras dos clientas que se encontraban en el local.  Es la primera vez que roban en mi local más de un año y nunca había pasado esto, se lamentó, Emily Fonseca. Pidió a las autoridades que capturen a los hampones. Sus cámaras de seguridad grabaron el atraco.","ojo","16/08/2019"
"Polícia atrapa banda que asaltaba barberías","Agentes del Departamento de Emergencia capturaron a los Wachiturros de Santa Anita, que asaltaban barberías en el distrito. Los detenidos son Jhony Hiluman Gutierrez (36), Antonio Quispe Domínguez (29), Jorge Iniestrosa Ramírez (32) y Yuri Areche Socso (30). Según la PNP, usaban vehículos de alta gama para no levantar sospechas.","ojo","16/08/2019"
"Mujer con esquizofrenia asesina a cuchilladas a su madre","Una mujer que padece de esquizofrenia asesinó a cuchilladas a su madre, Virginia Pinto Quehuanca (65), en el interior de la casa de ambas, en el jirón Almera. La sexagenaria fue apuñalada en el cuello y falleció en el hospital Dos de Mayo. Anteriormente, la agresiva atentó contra su madre. Cuando no le dan sus medicamentos, se pone así, dijo una vecina.","ojo","16/08/2019"
"Obras en eje Javier Prado","Tras la puesta en marcha de la Hora pico y placa, la Municipalidad de Lima ejecutará el siguiente paso, que consiste en implementar ciertas mejoras para el tránsito. El gerente de Transporte Urbano, Miguel Sidia, explicó que se dará prioridad a diez intersecciones del eje vial Javier Prado, San Martín y La Marina. Por ejemplo, en la segunda vía mencionada, se construirá un carril en el separador central, trabajarán en la reprogramación de semáforos y habrá cambio de sentido de tránsito en la calle Los Castaños.","ojo","16/08/2019"
"Comerciantes de Gamarra ofrecen más pijamas ante el intenso frío","Las bajas temperaturas que se vienen registrando en Lima han incrementado, en las últimas semanas, la venta de ropa de abrigo en Gamarra, La Victoria. Entre las novedades, figuran los pijamas enterizos, que tienen creativos diseños de superhéroes, dibujos animados y personajes. El material del que están hechos es algodón peinado, muy suave, viene en todos los tamaños, tanto para niños y adultos, comentó Maykol, vendedor de la galería Monika, en la cuadra 7 del jirón Gamarra. El precio de los pijamas para los más pequeños es de S/.59 para adultos, S/109. Los diseños que causan sensación entre los clientes son los de unicornio, el hombre araña y Pokémon.","ojo","16/08/2019"
"Suboficial PNP recuperó la libertad tras permanecer nueve meses en prisión","El suboficial PNP no Yarlequ Saldaña recuperó ayer la libertad, tras permanecer recluido durante nueve meses en el penal de Piura. El agente fue acusado de homicidio simple y abuso de autoridad por el caso de la muerte de un taxista, durante una intervención policial en el distrito de Castilla. El miércoles último, la jueza a cargo del caso absolvió al uniformado luego de que se comprobó que la bala que acabó con la vida de la víctima no salió del arma del agente. A su salida del penal, el suboficial quiso agradecer a las personas que lo apoyaron.","ojo","16/08/2019"
"Bloqueos en el Corredor Minero del Sur","Desde tempranas horas de ayer, distintos tramos del Corredor Minero del Sur fueron cerrados con piedras y cocos por pobladores de cinco provincias de las regiones Cusco y Apurímac. La medida tiene como fin exigir al Gobierno que cancele las concesiones mineras que operan en su zona, entre ellas MMG Las Bambas, Hudbay y Glencore. En el primer día de paro indefinido, se reportaron bloqueos en Pitic, Collana, Huascabamba y varios sectores de Vilcabamba y Capaccocha, ubicados en la provincia de Chumbivilcas.","ojo","16/08/2019"
"Ballena de 6.5 toneladas falleció tras intentos fallidos de rescate","La ballena de 6.5 toneladas que qued varada en una playa de Yeque falleció ayer, después de que los pobladores y autoridades de la zona intentaran regresarla a su hábitat natural.","ojo","16/08/2019"
"Violeta defiende a Janet Sánchez","El vocero de Contigo, Gilbert Violeta, afirmó que su bancada se retiraría de la Comisión de Ética si Fuerza Popular desconoce el acuerdo tomado para que la legisladora Janet Sánchez (ex PPK) sea la presidenta de esa instancia por dos años consecutivos.","ojo","16/08/2019"
"PJ EVALUAR CARGOS EL MIERCOLES 21 DE AGOSTO","Ya hay fecha para ver caso Varrio ¿Qué proyecto? quedar sin GD 0J0 A LAS BREVES VIOLETA DEFIENDE A JANET SNCHZ El vocero de Contigo, Gilbert Violeta, afirmó que su bancada se retirará de la Comisión de Ética si Fuerza Popular desconoce el acuerdo tomado para que la legisladora Janet Sánchez (PPK) sea la presidenta de ese grupo de trabajo por dos años consecutivos. Remover a fiscales Vela y Pérez le pasa factura. HERZON PINEDO ACUSACIÓN ¡Por fin! El Congreso oficial hpinedogrupoepensa.pe acusación constitucional contra el fiscal supremo por remover de sus cargos —a finales del año pasado— a los fiscales del Equipo Especial Tava Jato” Ra Gracias a arry se fujiapristak, salvo?","ojo","16/08/2019"
"PREMIER PONE REPAROS A DECISIÓN DEL LEGISLATIVO","El nombramiento de Arimborgo saca roncha El premier Salvador del Solar cuestionó la elección de la legisladora Tamar Arimborgo (FP) como presidenta de la Comisión de Educación. Cuando la mayoría del Congreso decide darle la presidencia de la Comisión de Educación a la representante de una mirada religiosa que considera que la educación con enfoque de género es Sodoma y Gomorra, tienes dos opciones: o nos tomamos en serio, o nos hacemos los locos y no pasa nada, afirmó Del Solar. La legisladora fujimorista presentó incluso un proyecto de ley en el que aseguraba que la imposición del enfoque de género tiene efectos negativos como el cáncer y el sida.","ojo","16/08/2019"
"CONVOCAN A JUEZA PARA DIRIMIR CASACIÓN","La Sala Penal Permanente de la Corte Suprema de Justicia convocó a la magistrada Susana Castaeda Otsu para dirimir sobre el recurso de casación presentado por la defensa de Keiko Fujimori y anunció que la audiencia se realizará el 28 de agosto a las 11:30 a.m. La decisión de la Suprema se tomó luego de que el 9 de octubre no se llegara a una conclusión sobre la casación que busca liberar a la líder de Fuerza Popular. En una pasada audiencia, que duró menos de 4 minutos, el Juez titular Hugo Príncipe Trujillo informó que se produjo una votación discordante entre los magistrados que fueron la medida que busca liberar a Keiko.","ojo","16/08/2019"
"LA ECONOMÍA SE RECUPERA TRAS DIÁLOGO","BUENOS AIRES. El peso se recuperó en Argentina, tras el diálogo entre el presidente Mauricio Macri y el opositor kirchnerista Alberto Fernández, para calmar a los mercados de cara a las elecciones del 27 de octubre. Fernández, ganador de las primarias, atribuye la recuperación económica a este encuentro.","ojo","16/08/2019"
"CULPAN A LA ‘CORRUPCIÓN’ DE FRACASO EN PANAMERICANOS","CARACAS. Deportistas venezolanos afirman que el régimen de Nicolás Maduro no apoya a esta área, a pesar de contar con una legislación que debería amparar el desarrollo de los deportistas. Si Venezuela en 2003 consiguió 64 medallas y se ubicó sexta en el medallero, en Lima 2019 solo obtuvo 43. Ello lo atribuyen a la corrupción y al mal uso de los recursos estatales.","ojo","16/08/2019"
"SE ENTREGA TRAS DISPARAR A POLICIAS","El hombre responsable de haber herido de bala a seis policías el les en Filadelfa y de haberse atrincherado para evitar su detención se entregó a las autoridades. El sujeto fue identificado como Maurice Hill (36). El incidente se produjo luego de que los agentes efectuaran una operación antidrogas.","ojo","16/08/2019"
"GOBIERNO RUSO APOYARÁ A MILITARES VENEZOLANOS","MOSCÚ. El ministro de Defensa de Rusia, Sergei Shoigu, y su homólogo venezolano, Vladimir Padrino López, firmaron ayer, en Moscú, un acuerdo de visitas de buques de guerra a los puertos de ambos países. Además, Moscú apoya la política exterior de Caracas y su resistencia frente a los Estados Unidos.","ojo","16/08/2019"
"REFUERZO. CHINA CONCENTRA SU FUERZA MILITAR EN SHENZHEN","China concentró ayer su fuerza militar en Shenzhen, frontera con Hong Kong, en medio de la crisis. En tanto, Donald Trump sugirió al presidente chino, Xi Jinping, una reunión con los manifestantes.","ojo","16/08/2019"
"AVIÓN ATERRIZA DE EMERGENCIA","Un Airbus 321 con 233 personas a bordo aterrizó ayer de emergencia en un campo en las afueras de Moscú. Todos sobrevivieron sin ningún tipo de lesión debido a una colisión con aves.","ojo","16/08/2019"
"SE HAN REGISTRADO 90 CRÍMENES EN EL PRIMER PUERTO EN LO QUE VA DEL AÑO","SANGRE Y FUEGO SON PROTAGONIZADOS POR JOVENES Y MENORES DE EDAD EN LAS CALLES DEL CALLAO SIGUIENDOSE UNA TENDENCIA DE SANGRE, Y LO MÁS ALARMANTE ES QUE LOS PROTAGONISTAS DE LA VIOLENCIA DESATADA SON MENORES DE EDAD Y JOVENES. MAYO YA HA REGISTRADO 90 HOMICIDIOS, SEGÚN CIFRAS DE LA POLICÍA. DE ACUERDO CON EL GENERAL EDGARD GARRIDO, JEFE DE LA REGION POLICIAL CALLAO, 23 DE ESTOS CRÍMENES SE COMETIERON EN VENTANILLA; LOS 67 DELITOS RESTANTES OCURRIERON EN LOS OTROS SEIS DISTRITOS DEL PRIMER PUERTO. MÁS DE 75 HOMICIDIOS SE EJECUTARON POR AJUSTE DE CUENTAS. MOVIL. LOS HOMICIDIOS OCURRIDOS EN LO QUE VA DEL 2019 SE INCREMENTARON EN UN 23% CON RESPECTO AL MES DE AGOSTO DEL 2018, CUANDO SE PRODUJERON A REDONDOS DE 70 CRÍMENES. LA PELEA ENTRE BANDAS DEL CALLAO POR EL TRÁFICO ILÍCITO DE DROGAS (NARCOTRÁFICO) ES EL PRINCIPAL MOTIVO, SEGÚN INFORMÓ EL RAL GARRIDO. LO QUE SE BUSCA ES LA HEGEMONÍA DEL TRÁFICO DE DROGA. EL COBRO DE COPUSOS POR OBRAS DE CONSTRUCCIÓN CIVIL TAMBIÉN ES UN MOTIVO. EN LA ACTUALIDAD, SE EJECUTAN ALREDEDOR DE 20 OBRAS EN EL CALLAO Y ESO HA OCASIONADO ENFRENTAMIENTO ENTRE PSEUDO-SINDICATOS. EN MENOR PROPORCIÓN, SE COMETIERON HOMICIDIOS POR TRÁFICO DE TERRENOS. ZONAS DE RIESGO OPERATIVOS. GARRIDO REVELÓ QUE EL 70% DE LOS CRÍMENES PERPETRADOS EN LA PROVINCIA CONSTITUCIONAL SE HAN ESCLARECIDO Y YA SE HAN DETENIDO A BANDAS CRIMINALES CUYOS INTEGRANTES SON INVESTIGADOS POR EXTORSIÓN Y COHECHO. UNA DE LAS BANDAS DESBARATADAS RECIENTEMENTE FUE LOS GATITOS DE ANGAMOS, CUYOS INTEGRANTES COMETIERON HOMICIDIOS EN LA ZONA.","ojo","16/08/2019"
"MOVIL. Los homicidios ocurridos en lo que va del 2019 se incrementaron en un 23%","Los homicidios ocurridos en lo que va del 2019 se incrementaron en un 23% con respecto al mismo periodo (enero-agosto) en el 2018, cuando se produjeron alrededor de 70 crímenes.  La pelea entre bandas del Callao por el tráfico ilegal de drogas (narcotráfico) es el principal móvil, según informó el general Garrido. Lo que se busca es la hegemonía.  El 60% de los móviles comunes es el cobro de cupos por obras de construcción civil. En la actualidad, se ejecutan alrededor de 20 obras en el Callao y ello ha ocasionado enfrentamientos entre pseudo-sindicatos. En menor proporción, se cometieron homicidios por tráfico de terrenos.","ojo","16/08/2019"
"OPERATIVOS. Garrido reveló que el 70% de los crímenes perpetrados en la Provincia Constitucional se han esclarecido","Garrido reveló que el 70% de los crímenes perpetrados en la Provincia Constitucional se han esclarecido y ya se han detenido a bandas criminales cuyos integrantes son investigados por diversos cargos.  Una de las bandas desbaratadas recientemente fue Los Gatitos de Angamos, cuyos integrantes cometían homicidios y eran investigados por extorsión y cohecho.","ojo","16/08/2019"
"MENORES. La mayoría de las balaceras registradas en el Callao son protagonizadas por jóvenes de entre 21 y 24 años","La mayoría de las balaceras registradas en el Callao son protagonizadas por jóvenes de entre 21 y 24 años. Menores de edad también han tenido participación en estos hechos de sangre; de ellos, cuatro han fallecido tras los enfrentamientos.  Las estadísticas de la Policía del Callao también señalan que 457 menores fueron intervenidos en lo que va del año debido a diferentes delitos; es decir, dos menores son detenidos al día por posesión de armas de fuego, tres por consumo de drogas y cinco por hurto.","ojo","16/08/2019"
"DETIENEN AL ALCALDE DE PADRE ABAD","El alcalde de la provincia ucayalina de Padre Abad, Román Tenaño, fue detenido cuando salía de su oficina, tras ser acusado de destinar material de obras públicas en la construcción de su vivienda.  El Primer Juzgado de Investigación Preparatoria de Abancay (Junín) orden nueve meses de prisión preventiva para el policía Juan Tapia Néstor, acusado de abuso sexual contra su pareja y a su amigo.","ojo","16/08/2019"
"Los robos a los centros médicos privados aumentaron en el último año hasta en 58%","En lo que va del año, el número de robos a centros médicos privados aumentó hasta en un 58%. Ningún ciudadano peruano parece seguro. En la tarde del último 8 de marzo, en la clínica San José, un grupo de pacientes y sus familiares esperaban para ser atendidos, hasta que la tranquilidad en dicho centro médico, del distrito limeño de Villa El Salvador, fue abruptamente interrumpida cuando unos sujetos ingresaron con capuchas y armas.  En cuestión de minutos, los delincuentes robaron celulares, bolsos, billeteras y todos los objetos que les quitaron al público que tuvo la mala suerte de realizarse una consulta o tratamiento aquel día. Algunas enfermeras también fueron víctimas del atraco.","ojo","16/08/2019"
"ACUSAN A BOXEADOR DE ATROPELLAR Y MATAR A UNA ANCIANA","Familiares de la anciana piden que la cara de Cristhian Zamudio Pantera, boxeador acusado de atropellar y causar la muerte de una anciana en el distrito de Villa El Salvador, se entregue. El deportista indicó que irá a la comisaría, pero hasta ayer no se sabía de él.  La tarde del domingo pasado, la señora Hilaria Ayala Zeballos (74) salió de su casa para comprar pastillas en una farmacia ubicada a pocos metros de su domicilio. Su esposo, con quien vivía una relación de casi 60 años, se sintió mal de salud. Al regreso, cerca del cruce de las calles Velasco Alvarado y Micaela Bastidas, una camioneta de placa BCP152 pasó a toda velocidad y embistió cuando estaba cruzando la pista. Lejos de ayudarla, el chofer se dio a la fuga, según refirieron los testigos. La septuagenaria, entretanto, fue llevada al Hospital de Emergencias de Villa El Salvador. Lamentablemente, los médicos certificaron su muerte a los pocos minutos.","ojo","16/08/2019"
"FORSYTH SOBRE DENUNCIA DE VIOLENCIA FAMILIAR IMPUESTA POR TERKES","Infundada, así describió el alcalde de La Victoria, George Forsyth, la denuncia de violencia familiar impuesta en su contra por su exesposa, Vanessa Terkes, después de que esta fuera desestimada por el 17° Juzgado de Familia de la Corte de Lima. Lo bueno es que el juicio en el 17° Juzgado de Familia de la Corte de Lima ya acabó. Es que no hay nada. Infundado. Se archivó en el Poder Judicial, señaló Forsyth durante una entrevista para la revista Caretas. Sin embargo, el exarquero indicó que el tema se verá en otra instancia, como corresponde con estas denuncias. Ya pasó a la Fiscalía Penal, como ocurre con todo.","ojo","16/08/2019"
"San Martín llega a este choque tras ganarle a Real Garcilaso 2—1 en la fecha anterior y hoy quiere dar el golpe ante los cremas en el Monumental.","En tanto, San Martín llega a este choque tras ganarle a Real Garcilaso 2—1 en la fecha anterior y hoy quiere dar el golpe ante los cremas en el Monumental.","ojo","16/08/2019"
"Cueva busca equipo","Luego de unos días de licencia, Christian Cueva volvió a entrenar con Tos, equipo que busca venderlo, ya que no contarán con él durante lo que resta de la temporada.  Cueva, quien ya no figura en los planes del Metz de Francia, tendrá que buscar equipo lo antes posible, para seguir siendo convocado a la selección peruana.","ojo","16/08/2019"
"Batalla por México, Yojun: ‘Necesitamos más peruanos en el extranjero’","Según el portal GloboEsporte, Marcelo Méndez, Yoshimar Yotún, del Cruz Azul, espera que más futbolistas emigren al extranjero.  ‘Necesitamos más compatriotas en el extranjero para que nuestro fútbol vaya mejorando’, señaló.","ojo","16/08/2019"
"Guerrero es fichaje de Gareca para los amistosos del 5 y 10 de septiembre","NA","ojo","16/08/2019"
"Mirando hacia el futuro","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA  LA ÚNICA QUE HACE AMARRE DOMINANDO CUERPO, SEXO Y VOLUNTAD, si te humilla, te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti, crea o no crea, él/ella vendrá suplicando de amor o traer nombre o foto.","ojo","16/08/2019"
"Deportes Mundial","OJO * LIMA | 23 VIERNES 16.08.2019  Jugó al enlo y Siguió Santamaría.  TIGRE RICARDO GARECA VISITA A MIGUEL TRAUCO  SAINT-ÉTIENNE. Ricardo Gareca se reunió con Miguel Trauco, para saber cómo se encuentra en su nuevo club. Tras reunirse con el Genio, el Tigre hará lo mismo con Cristian Benavente, del Nantes. Finalmente visitará en Holanda a Renato Tapia (Feyenoord) y a Sergio Peña (FC Emmen).","ojo","16/08/2019"
"Perú Sostenible","Evento que une a representantes del sector privado, académico y gubernamental. Micaela Rizo Patrón, gerenta general de Perú 2021, indicó que el objetivo de este encuentro es conectar a los asistentes con el desarrollo sostenible. La cita es el 20 y 21 de agosto en la Explanada del Museo de la Nación.","ojo","16/08/2019"
"Desaparecidos: ¿Qué paso con los tripulantes del barco Mary Celeste?","La embarcación zarpó de Nueva York el 7 de noviembre de 1872 con destino a Italia. Sus 10 pasajeros no iban a bordo cuando fue encontrada flotando en el estrecho de Gibraltar semanas después. Nunca se supo qué pasó con los tripulantes.","ojo","16/08/2019"
"¿Quién era Jack el Destripador?","Existieron cartas firmadas por Jack el Destripador, en donde el asesino se autodenominaba así. Su verdadera identidad nunca fue descubierta. Durante la época de los asesinatos, hubo varios personajes a quienes se les atribuyó la autoría de los crímenes. Un informe policial sugirió que era el asesino, pero nunca se comprobó.","ojo","16/08/2019"
"Prisioneros fugados de Alcatraz","Frank Lee Morris, John Anglin y Clarence Anglin fueron tres presos que lograron huir de la seguridad de Alcatraz, ubicada en una isla de Estados Unidos. Tras su fuga, nunca más se supo de ellos. Se presume que pudieron haber muerto ahogados y congelados.","ojo","16/08/2019"
"Tips sobre hablar sucio en la intimidad","Expertos recomiendan a las parejas decirse palabras soeces mientras tienen sexo. Esto puede añadir más emoción al momento y aclimatarse a la situación para llegar al climax.","ojo","16/08/2019"
"Consejos para emplear creatividad en la vida sexual","La rutina es el peor enemigo de la vida sexual de una pareja, ya que origina aburrimiento y cinismo. Tener intimidad en diferentes lugares y variar las posturas contribuye a practicar el sexo con mayor satisfacción.","ojo","16/08/2019"
"Factores influyen en ambos géneros","Varios estudios indican que hombres y mujeres experimentan el deseo sexual de diferente manera. Psicólogos sociales de la Universidad de Florida han confirmado que los varones se excitan espontáneamente y tienen muchas más fantasías sexuales. En contraste, el deseo femenino está influenciado por sentimientos y factores biológicos, culturales y sociales.","ojo","16/08/2019"
"Niega relacin con ”Foquita”","Lejos de confirmar si retom su relacin amorosa con Jefferson Farfan o no, la salsera Yahaira Plasencia asegur que no est enamorada y que hoy se encuentra enfocada en su carrera musical. Si estoy enamorada? No. Estoy enfocada en mi carrera. Mi vida privada solo me pertenece a m y a mi familia, asever la intrprete, tras presentar su nuevo tema, Y le dijo no, grabado con el msico neoyorquino Sergio George, productor de Marc Anthony y otras estrellas de la salsa. Cabe agregar que la Yaha no quiso referirse al video suyo con Coto Hernandez.","ojo","16/08/2019"
