"headline","content","newspaper","date"
"Malas lenguas recen cargaditas de chismes sabrosos","Estas malas lenguas recen cargaditas de chismes sabrosos, esos que abundan en Chollywood...  Flavia Laos sobre Greg Michel: No paso rasgo a Claudia Ramírez absolutamente nada con él.  Piénselo en llanto tras ofrecerle disculpas a Gladys Tejeda por la imitación que le hizo a nuestra medallista de oro en la maratón femenina de los Panamericanos 2019. No me pueden decir racista. Yo como provinciano sé cómo se sufre, dijo Cathy Sens, la participante de Reinas del Show.  Tuvo intimidad con Angie Jibaja. Greg Michel reveló en El Valor de la verdad que Claudia Ramírez le fue infiel a George Forsyth cuando eran pareja. S. Ojalá no me mande la moto, contestó en el programa que conduce Beto Ortiz. Conozco a George. Hemos participado en algunos eventos juntos. He modelado algunas de sus casacas. All conocí a Claudia (Ramírez) cuando era su novia, muy guapa, señaló.  Cómo se conocieron. En otro momento, el modelo belga explicó cómo empezó a salir con Claudia Ramírez tras encontrarse en la puerta del edificio donde vivían y eran vecinos. Además, reveló que fue ella quien le habló y lo invitó a tomar unas cervezas. Era mi vecina. En el ascensor una vez nos cruzamos y me dijo: ¿Por qué nunca saludas?. Yo le dije que me parecía algo raro. Fue ahí cuando me dijo para tomar una cerveza, sostuvo.  Sus romances. El belga tampoco trascendió en detalles sobre si hubo algún amorío con Claudia Ramírez. Me pareció una chica desenvuelta. Fuimos a tomar unas cervezas. Un par de veces la invité a salir fuera del edificio y hemos ido a la discoteca. Solo?, comentó. De otro lado, Greg Michel no entr en detalles sobre si hubo algún amoro con Claudia Ramírez. Me pareció una chica un poco botada y mi sinceridad le agrado. Ella me respondió que yo le parecía cuerdo. Fue ahí cuando me dijo para tomar una cerveza, sostuvo.  Curvas, quien le mandó un mensaje a su hija que cumplió 15 años. Solo quiero decirte que estoy tan feliz de ser parte de tu vida y me siento muy orgulloso de tener una hija maravillosa como tú. Que Dios te cuide, mi amor, que te dé muchos años más juntos, sostuvo.","ojo","05/08/2019"
"Monique Pardo salió en defensa de Andrea Luna, quien fue eliminada de Reinas del Show en la semifinal.","La internauta de Caramelo se molestó.","ojo","05/08/2019"
"Barcelona juega amistoso en Estados Unidos","Este partido sirvi para que los hinchas del Barcelona puedan ver en acción por primera vez en su estadio al francés Antoine Griezmann, quien no estuvo preciso al momento de definir y de quien se espera más.","ojo","05/08/2019"
"Descalificado. El peruano José Carlos Mamani...","El peruano José Carlos Mamani, de 19 años, no pudo completar la marcha atlética de 20 km, en rama masculina, por haber cometido cuatro infracciones durante el recorrido. Ahora se preparará para Tokio 2020.","ojo","05/08/2019"
"Kimberly gana plata en marcha atlética","La disciplina de marcha atlética 20 km le otorgó al Perú una medalla de plata en los Juegos Panamericanos Lima 2019, ganada por la deportista Kimberly García. García registró un tiempo de 1 hora y 29 minutos en la carrera que tuvo como ganadora a la colombiana Sandra Arenas, con un tiempo de 1 hora 28 minutos y 3 segundos. El podio panamericano lo completó la atleta brasileña Erica Rocha, quien alcanzó un tiempo de 1 hora 29 minutos y 34 segundos. Hubo reclamo, debido a una supuesta infracción cometida por Arenas; sin embargo, por haberse presentado al reloj finalizado la competencia y no durante la misma, el resultado no se modificaría y la fondista peruana se quedaría con la presea plateada. Todo bien con mi actuación, pero yo esperaba ganar la medalla, señaló la marchista. Ahora solo que queda descansar y luego prepararme para conseguir una medalla en los próximos juegos.","ojo","05/08/2019"
"Histórica del surf peruano","Piccolo a lo grande. Clemente, Daniella Rosas y Lucca Mesinas dieron cátedra en Punta Rocas. Pocos deportes, no el fútbol o voleibol, despiertan tantas pasiones en el Perú como el surf. Y eso qued confirmado ayer en el Complejo Deportivo de Punta Rocas, donde cientos de personas se dieron cita para apoyar a los seis peruanos que corren finales en esta disciplina y para emocionarse hasta las lágrimas con las medallas de oro conseguidas por Daniella Rosas, Benoit Piccolo Clemente y Lucca Mesinas, quienes con este logro consiguieron su clasificación a los Juegos Olímpicos de Tokio 2020, en su debut en un evento olímpico.  Maestros. La primera presea dorada del día llegó en longboard, gracias a Piccolo Clemente, quien derrotó al guayo Julian Schweizer. El peruano, quien llegaba invicto a la final, consiguió un puntaje casi perfecto al totalizar 1913 tras que el chamo solamente pudo marcar 1602 unidades. Piccolo se mostr superior a su rival tomando las olas con seguridad y consiguiendo puntajes altos con sus maniobras. Luego de Piccolo llegó Daniella Rosas, quien con apenas 17 años se fundió en un abrazo consumado. El platódéfono fue Lucca Mesinas. El surfista que ha hecho vibrar a todo el Perú entraba al agua para la final del sur Open (va)","ojo","05/08/2019"
"Historia de éxito de Mara Fernanda Reyes","Quién se qued con la medalla dorada. La tercera medalla de plata para el Perú la consiguió María Fernanda Reyes en Longboard femenino. Mafer, quien para llegar a la final tuvo que superar la rotura de su tabla en la primera jornada y varios repechajes, no pudo con la brasileña Chloe Calmon en la gran final. En la final, Reyes sumó 12.76 puntos, mientras que la surfista brasileña consiguió un puntaje de 15.36 unidades y se alzó con la presea de oro.","ojo","05/08/2019"
"Con 0J0 CRÍTICO Mejores políticas","Está bien que las fuerzas de formación de policías entren en reorganización, pero el tema no está en reducir el número de estas o variar los requisitos para postular a ellas. Lo que se necesita son verdaderos agentes comprometidos a luchar contra la delincuencia y la corrupción. Es decir, de nada sirven los policías coimeros o que se aprovechan del cargo para extorsionar a los ciudadanos por alguna falta. De estos, hay muchos. Lo que se necesita, urgente, son más agentes especializados en inteligencia para identificar y capturar a las bandas delincuenciales en sus madrigueras.","ojo","05/08/2019"
"MEO EL DEPARTAMENTO LEGAL en la Biblioteca Nacional del Perú No96. 0774","NA","ojo","05/08/2019"
"K.O. SALVADO DEL MAR Pens que nadie lo iba a rescatar por ser negro","Una salvavidas argentina rescató a un niño de 10 años  cuando se ahogaba en una playa de Palma de Mallorca, España. Sin embargo, las primeras palabras que el menor pronunciaron fueron desgarradoras. La rescatista Macarena Cabrujo (25) contó que apenas vio a un pequeño hundiéndose entre las olas se lanzó al mar para sacarlo. Lo primero que dijo el niño luego de estar a salvo fue que había pensado que no iba a ser rescatado por ser negro. El menor estuvo hora y media luchando por su vida.","ojo","05/08/2019"
"JOVEN QUEDA CALVA POR USAR SHAMPOO MEZCLADO CON CREMA DEPILATORIA","EE.UU. Una mujer denunció que el cabello de su hija  comenzó a caerse tras usar shampoo y acondicionador adulterados, que compró en un supermercado. EE.UU. Un hombre descubrió que el cadáver  de su madre había sido utilizado para probar bombas y explosivos por el Ejército de EE.UU. Este es uno de 20 casos similares reportados. Canadá, Una mujer de la isla de Vancouver, que paseaba con su perro por el bosque, se salvó de ser atacada por un puma, al ahuyentarlo con una canción de la banda Metallica.","ojo","05/08/2019"
"CHOFER DE BUS INTEGRAL PROVINCIAL HACE DE TODO PARA SALVAR A SUS PASAJEROS Y MUERE APLASTADO ENTRE LOS FIERROS RETORCIDOS DE ESE VEHÍCULO","El accidente ocurrió a la 01:15 de la madrugada en el kilómetro 47.9 de la  carretera Panamericana Norte, a pocos metros del peaje La Variante de Ancón.  Al minibús de placa BSX962, de la empresa Turismo Barranca y conducido por Rolando Juréz Toledo, se le vaciaron los frenos; por ello, la velocidad a la que se  desplazaba se incrementó.  As avanz unos tres kilómetros. A pocos metros de llegar al peaje La Variante de Ancón, invadió el carril contrario (que va al norte), derribó un poste de  luminarias públicas, impactó contra las barreras y luego se volcó en un arenal.  La parte delantera del vehículo qued destrozada y dos de sus llantas salieron volando, pero afortunadamente solo 15 pasajeros resultaron heridos. Él falleció tras el fuerte impacto.  Los heridos, entre ellos niños de edad y una embarazada, fueron trasladados al hospital de Puente Piedra.  El copiloto, Luis Hinostroza Ramírez, contó que el chofer les gritó a los pasajeros para que despierten y vayan hacia la parte de atrás del vehículo, a fin de que se protejan. Circulaba a más de 120 o 130 kilómetros por hora y si se iba con todo (contra la caseta del peaje o una pared), seguro que el bus hubiera explotado, recalcó.","ojo","05/08/2019"
"DESCARTAN ROBO. COMERCIANTE HERIDO DE BALA CUANDO ESTABA DENTRO DE SU AUTO PARADO ANTE EL TERMINAL PESQUERO DE VENTANILLA, EN EL CALLAO","Testigos informaron que, la mañana de ayer, la víctima estaba dentro su  avículo cuando dos sujetos que iban a bordo de una motocicleta lo interceptaron y le  dispararon para luego fugar. Sicarios jóvenes, que parecían menores de edad, le dispararon cinco veces,  indicó un testigo.  Agentes policiales a cargo de las investigaciones informaron que la víctima vende pescados y estaba por regresar a su casa. Al parecer no le han robado, porque dentro del auto están todas sus pertenencias. El fue trasladado a un hospital por un amigo, en su mismo vehículo, dijo un policía.","ojo","05/08/2019"
"VENDEDORA RECIBE BALAZO EN PLEITO","Clarisa Ramírez Tapia (51), quien vende alitas roaster en la puerta de su casa, fue herida de bala en el abdomen. Ocurrió la noche del sábado en la cuadra 7 del jirón Cangallo, en el  distrito de La Victoria. Según le informó la mujer a la Policía, un sujeto vestido de negro se  frente a otro y realizó varios disparos. Una bala le impactó y ella fue  trasladada por su esposo al hospital Dos de Mayo.","ojo","05/08/2019"
"PNP INTERVIENE A MENOR PISTOLERO","Agentes de la comisaría de Pueblo Libre detuvieron al menor M.M.S.L. (15) porque, junto a otros dos integrantes de la banda Los Porteños, habría robado una tablet y una laptop valuadas en más de cuatro mil soles, de una vivienda del jirón Gregorio Paredes, en Pueblo Libre. Los efectivos intervinieron al adolescente con el apoyo de vecinos. En el registro personal, se le halló una réplica de arma de fuego.","ojo","05/08/2019"
"MARÍA VÉLEZ","Un estudiante de enfermería fue asesinado de una puñalada en el pecho cuando iba a  dejar a su expareja en su vivienda, en Mala. Ocurrió el último sábado, cuando Idalia Carrín llegó a la casa de Sal Espinoza Huamán (25), en Surco, junto a su hijo de 2 años para una sesión fotográfica. A las 4:00 p.m., el hombre le dijo a su familia que parara a Idalia Carrín en el  paradero para que regrese a Mala; pero nunca volvi. Según los familiares de la víctima, horas más tarde, la mujer llamó a la madre de Sal Espinoza para decirle que este se sentía mal y que lo llevaron a una posta. Los deudos señalan que la mujer entró en  contradicciones, Mi hermana llamó al celular de él, y la mujer le contestó y le dijo que él se ha puesto mal; pero cuando le preguntan qué dice que lo habían asaltado, contó Raquel Espinoza, hermana del fallecido. Sal Espinoza, quien se ganaba la vida como dependiente en la tienda Cas Lima, habría sido atacado por un sujeto que bajó de una moto cuando este se encontraba en el terminal de Mala. El estudiante herido fue llevado a un hospital en Villa El Salvador y  falleció en el trayecto. Los deudos contaron que, anteriormente, familiares de Idalia Carrín amenazaron con matarlo porque él no quería retomar la relación. Además, descartan el móvil de robo, ya que no se llevaron sus pertenencias.","ojo","05/08/2019"
"Feminicida permanece sedado e inconsciente","Internado y medicado por una presunta enfermedad psiquitrica, Julio César Moscol Gamarra (45), el hombre que el jueves golpeó a martillazos a su pareja en San Juan de Lurigancho, se encuentra sedado e inconsciente. Tras matar a su exesposa, Luca Ceras Escobar, el feminicida fue llevado por su familia hasta el hospital Edgardo Rebagliati Martins para tratarlo por dicha enfermedad.  Luego de ser dado de alta, la Policía del Departamento de Investigación Criminal (Depincri) San Juan de Lurigancho 1 no ha podido tomarle la declaración debido a su condición médica.  Por ello, la Fiscalía de la investigación dictó su detención preliminar por cinco días, a fin de que el feminicida sea interrogado y se confirme su real estado de salud.","ojo","05/08/2019"
"Reducirán a 10 las escuelas a nivel nacional","De acuerdo con el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), las tarifas eléctricas del Sistema Interconectado Nacional (SEIN) experimentan una baja. De acuerdo con el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), estas tarifas bajarán, en promedio, —1.71% para los usuarios domiciliarios, y —2.27% para los usuarios comerciales e industriales.  Es decir, si un hogar paga S/100 mensuales en su recibo de luz, a partir de agosto de 2019 este costo se disminuirá en aproximadamente S/1.72. Ello quedar reflejado en el recibo de dicho mes.","ojo","05/08/2019"
"Reparten bolsas ecológicas","Bolsas de tocuyo son entregadas por la Municipalidad de Pueblo Libre en panaderías y mercados, como parte de su campaña Menos plástico a favor del planeta.  Un aviso que mencione la prohibición del acoso sexual deberán exhibir los buses que prestan el servicio de transporte público interprovincial, según una norma publicada ayer por el MTC.","ojo","05/08/2019"
"Vizcarra pide que pueblo decida adelanto de comicios","En el Mensaje a la Nación, dije que era necesario dar nuevamente la oportunidad al pueblo para que se pronuncie y para que, a través de la voluntad del pueblo, vayamos a nuevas elecciones para el cambio de autoridades. El momento es de una crisis política que lleva ya más de tres años. Ha llegado el momento de desterrar, exclamó.","ojo","05/08/2019"
"LOS CELOS DE MILETT FIGUEROA","Cuando él apareció en el hotel del brazo de otra chica. Dijo que le agarró sus partes íntimas, acto que a él le sorprendió.","ojo","05/08/2019"
"Sus romances","El belga lambín se refirió a la relación íntima que tuvo con Angie Jibaja cuando ella ya no estaba con su expareja Jean Paul Santa María. El encuentro se dio en una noche en la que él no estaba en todos sus sentidos. Además, afirmó que coqueteó con la joven actriz Flavia Laos, de 22 años, cuando ella era pareja del modelo Patricio Parodi.  Fluy una conexión chévere entre los dos. Es una chica muy guapa. Yo le escribí al WhatsApp. Quedamos en decir que solo éramos amigos y nada más. No pas nada, porque tenía que irme, manifest.","ojo","05/08/2019"
"CURVA, quien le mandó un mensaje a su hija que cumplió 15 años.","Solo quiero decirte que estoy tan feliz de ser parte de tu vida y me siento muy orgulloso de tener una hija maravillosa como tú. Que Dios te cuide, mi amor, que te dé muchos años más juntos, sostuvo.","ojo","05/08/2019"
"Monique Pardo","Callate, Tilsa Lozano. ¡Lárgate tú Monique Pardo salió en defensa de Andrea Luna, quien fue eliminada de Reinas del Show en la semifinal. La interna de Caramelito se molestó mucho con Tilsa Lozano porque es parte del jurado. Wow. Perdón, Gisela. Dorita Orbegoso fue un paquete muy pesado en la arena. Andrea Luna es una gran artista. ¿Qué se vale avergonzarse?, escribió Monique Pardo en su cuenta de Twitter. No conforme con ello, la Pelirroja indicó que Tili ensucia el programa. ¡Callate, Tilsa. Lárgate tú, Gisela, están ensuciando tu mamá. No lo permitas, escribió la cantante, quien ahora se hace llamar La muchacha mala de la historia.","ojo","05/08/2019"
"Coco Maggio es el más entusiasta con la medalla de plata que obtuvo en el surf SUP (stand up boards) en los Juegos Panamericanos Lima 2019, que se desarrollaron en Punta Rocas.","Es que el conductor de Combate y también bin actor es novio de la surfista, con quien lleva dos años de relación y es el motivo principal por el cual se ha quedado en nuestro país. Por ello, antes de su participación en la final, Maggio le dejó un alentador mensaje desde Puno, donde se encuentra grabando su programa especializado en turismo. Ganó su heat a la brasileña Nicole Santos y ahora está en la final. Aseguró al menos una medalla de plata para Perú.","ojo","05/08/2019"
"Dorita Orbegoso también le da sus quejas a Gisela y al jurado","No era la que obtiene el mejor puntaje en la semifinal de Reinas del Show. Santi Lesmes no se calló y respondió a Gisela: No, cariño, ya que a quién tuvo el más corto la fila. Al contrario, fue eliminada por el jurado y el público. Ya mirándome a la cara, Dorita no ha bailado mejor que yo.","ojo","05/08/2019"
"HASTA MILCO BAILÓ RITMO DE INSTRUMENTO MUSICAL PERUANO","LANZA SU VIDEOCLIP LA VIDA ES UNA Ruby Palomino lanza su primer single indie y videoclip. Lo estrenará en concierto el 17 de agosto en el Rock and Roll (av. Benavides 2826 Miraflores). CINE GRATUITO EN LA ALIANZA FRANCESA Como parte del XXIII Festival de Cine de Lima, se proyectarán desde el 9 de agosto, cuatro películas: Girlhood de Céline Sciamma, Caras y Caretas de Agnès Varda y Jean Reno, entre otras.","ojo","05/08/2019"
"Azulgranas derrotaron 2—1 al Arsenal","El uruguayo anot cuando el partido ante el Arsenal expir: Salvador Suárez marc ayer el gol que llevó al Barcelona a ganarle 2—1 al Arsenal para llevarse su trofeo honorífico Joan Gamper, en un partido que sirvió para presentar al equipo azulgrana ante sus hinchas. Pierre-Emerick Aubameyang adelant al Arsenal con un tiro esquinado a los 36* del primer tiempo, pero su compañero Ainsley Maitland-Niles empató con un gol en propia puerta a los 69** del segundo tiempo. Luis Suárez puso el 2—1 con un remate de medio tijeretazo cuando faltaban diez minutos para el final, lo que le dio tranquilidad a los aficionados.","ojo","05/08/2019"
"Manchester City reina en Inglaterra","PRIMER TÍTULO. El Manchester City consiguió su primer título de la temporada tras vencer en la tanda de penales (5—4) al Liverpool, luego de empatar 1—1 en el tiempo reglamentario, por la Community Shield. El City, de Pep Guardiola, que esta temporada no se ha reforzado mucho, se adelant en el marcador a los 12 de la primera mitad gracias a Raheem Sterling. El empate del Liverpool llegó gracias a Joel Matip, de cabeza a los 77**. En la tanda penal, el City estuvo más efectivo, ya que convirtió sus cinco disparos; sin embargo, en el Liverpool Georginio Wijnaldum no pudo vencer al arquero chileno Claudio Bravo.","ojo","05/08/2019"
"En Ate, jefe de Estado emplaza a opositores.","Durante una inauguración de una obra vial en Ate, asever ayer que la renovación del Congreso y del Ejecutivo iniciar una nueva etapa y dar un impulso de cara al Bicentenario de la Independencia en el 2021. ¿Por qué alguien se opone? ¿Por qué les tiene miedo al pueblo? ¿Por qué? El pueblo es quien nos da el mandato (...). ¿Qué somos? Somos servidores públicos, servimos al pueblo. Nos debemos al pueblo, y si vemos una crisis, tenemos que regresar al pueblo para que decidan, finalmente, a las nuevas autoridades, recalc Vizcarra.","ojo","05/08/2019"
"Grave. La Cancillería instruy a la embajada del Perú en Bogotá a presentar una carta de protesta al rector de la Universidad Central de Colombia para expresar el firme rechazo del Gobierno peruano por calificar de preso político por más de 25 años al exmiembro del MRTA Peter Crdenas Schulte.","En tal protesta se indica que en el Perú no existen ni presos ni perseguidos políticos de ningún tipo. Sobre esto último, Fuerza Popular viene afirmando que su líder reclusa por un caso de lavado de activos, Keiko Fujimori, sí es una presa política en el Perú. Crdenas fue dirigente de la banda terrorista MRTA y participó en crímenes.","ojo","05/08/2019"
"Redacción Ojo","La Fiscalía liderada en Delitos de Corrupción de Funcionarios de Puno intervino ayer 19 inmuebles, además de la Universidad Nacional del Altiplano (UNA), con el fin de desbaratar una presunta organización criminal que cobraba entre 10 y 15 mil soles para permitir el ingreso irregular de estudiantes a dicha casa de estudios. En el megaoperativo contra la mafia, que se ejecutó durante el examen de admisión celebrado ayer en la UNA, participaron agentes de la Policía Nacional del Perú y un grupo especial de fiscales de Lima, Moquegua y Puno. Según las primeras pesquisas, en la red delictiva estarían implicados docentes y trabajadores administrativos de la casa, quienes alteraban el sistema de ingreso a la UNA y cambiaban la puntuación de su examen. El Ministerio Público también indicó que el sistema que contabiliza la puntuación de los centenares de postulantes estaba siendo manipulado por personas externas a la UNA, quienes se encargaban de matricular a estudiantes en diversas academias ubicadas en el centro de Puno, con el fin de negociar su ingreso a cambio de dinero. En una de las casas intervenidas, ubicada a pocas cuadras de la UNA, las autoridades incautaron computadoras que eran utilizadas para alterar el sistema que contabiliza la puntuación de los candidatos.","ojo","05/08/2019"
"Envían militares ante paro contra Tía María","El Poder Ejecutivo autori26 la intervención de las Fuerzas Armadas (FF.AA.) en apoyo de la Policía Nacional del Perú (PNP) ante posibles desmanes contra el puerto de Marcona o el bloqueo de carreteras, al iniciarse hoy un paro indefinido en Arequipa contra el proyecto minero Tía María en la provincia de Islay y la entrega de la licencia de construcción a Southern Copper Corporation. A través de la Resolución Suprema 080–2019–N, rubricada por el presidente Martín Vizcarra, se autorizó la medida para garantizar el normal desarrollo de las actividades económicas y la transitabilidad de la población en Matarani. La norma aclara que la intervención de las FF.AA. no implica la restricción, suspensión ni afectación de los derechos fundamentales de las personas. El control del orden interno permanecerá a cargo de la PNP.","ojo","05/08/2019"
"Racha de tiroteos deja 34 personas muertas","Ohio. Estados Unidos vivió uno de sus peores fines de semana. Un nuevo tiroteo fue reportado ayer cerca de un bar de la ciudad de Dayton, en el estado de Ohio, donde al menos 10 personas fallecieron y 16 más resultaron heridas. Entre las víctimas mortales está el tirador, identificado como Connor Betts, un joven blanco de 24 años, y su hermana. Esta tragedia ocurrió pocas horas después de un ataque similar que causó 20 muertos y otros 26 heridos en El Paso, Texas. Sobre este ataque, la Fiscalía de EU solicitó la pena de muerte para el acusado de la masacre en una tienda Walmart, en El Paso. Se trata de Patrick Crusius, también blanco y de 21 años, quien se entregó sin ofrecer resistencia. El pasado fin de semana, se produjo otro tiroteo en un festival gastronómico en Gilroy (California), que dej cuatro muertos, entre ellos una joven de origen peruano. Las banderas ondean a media asta en los edificios de EE.UU.","ojo","05/08/2019"
