"headline","content","newspaper","date"
"Motociclista chatea en su celular mientras huye de la policía","EE.UU. En el área de Huntington Beach, California, la Policía persiguió a un motociclista el pasado sábado. A pesar de no tener tiempo que perder, el sujeto se dio un momento para hacerse selfie antes de pagar la platica.","ojo","11/08/2019"
"Aventurero se graba nadando bajo un caimán","EE.UU. El buzo Jordan Wylie, que se describe a sí mismo como un aventurero extremo, se filmó nadando bajo un caimán de gran tamaño en el humedal subtropical de Everglades, en Florida. El video muestra al submarinista en el fondo del agua y posteriormente la cámara gira hacia arriba para mostrar al reptil.","ojo","11/08/2019"
"Choque, catorce pasajeros se salvaron de morir","Catorce pasajeros se salvaron de morir y fueron auxiliados por la Brigada de Rescate de Surco, tras el choque de un bus interprovincial contra un auto particular y un triler, en la avenida Andrés Tinoco.","ojo","11/08/2019"
"Broma? Un adolescente fue intervenido por amenazar con un atentado al Jockey Plaza","Señaló que fue una broma y el general José Luis [...] explicó la situación.","ojo","11/08/2019"
"Policías capturan a dos en persecución a tiros","Gatitos usaban un fusil de guerra (fusil automático ligero) de uso exclusivo de las Fuerzas Armadas se les incautó a una banda que desataba el terror en Ventanilla, Callao, durante una intervención policial en la que hubo varios disparos. Agentes del Departamento de Investigación Criminal del Callao tomaron conocimiento de que la noche del último viernes se estaban uniéndose en los alrededores de la calle Mercurio, para planificar atracos. Al llegar a la dirección mencionada, procedieron a intervenir a cuatro sujetos; sin embargo, éstos corrieron realizando disparos contra los efectivos. La Policía repelió el ataque y al poco tiempo pudo detener a Johan Cisneros Cuba (34) y a Rudy Sánchez Méndez (25). Los otros dos cómplices de la banda Los Gatitos de Angamos consiguieron eludir a los agentes. Tras el registro personal, los detectives encontraron en el poder de Sánchez un FAL de fabricación belga, calibre 7.62, con número de serie borrado. Ambos sujetos presentan antecedentes por diferentes delitos.","ojo","11/08/2019"
"Otra banda zamarrea en el Callao","Ese mismo viernes, efectivos de la comisaría de Bocanegra, detuvieron a Cristian Kuhado Flores (41), Julio Sar Zamora Benites (25) y Rivaldo Espinoza Goicochea (18), Los Malditos de Bocanegra, quienes acababan de asaltar a once clientes que cenaban en el restaurante La Doncella.","ojo","11/08/2019"
"Babys de Tomás Valle cayeron in fraganti","Un clan familiar de peperas fue desbaratado por la Policía, en San Martín de Porres. La noche del viernes, siete bomberos acudieron al bar La Choza del Encanto, ubicado en la avenida Tomás Valle. Con el transcurrir de las horas, cinco mujeres aparecieron en la mesa que ocupaba el grupo y comenzaron a beber alcohol con ellos. Según fuentes policiales, echaron somníferos a las bebidas de los varones. En la mañana del sábado, las Babys de Tomás Valle convencieron a los siete sujetos para ir al hostal La Bella y la Bestia, cerca del bar. All ellas se apoderaron de sus celulares y billeteras. Agentes del Depincri San Martín de Porres fueron alertados de la presencia de la banda en el hostal y se dirigieron a dicho lugar. All fueron detenidas en flagrancia Rocío Roque del Mar Barreto Linares (34), María Balarezo Linares (35), quienes son hermanas, la amiga de ambas, Ángela Selada Laya (34). Renata Marín Linares (28) y Carol Arcangello Linares (26), primas de las dos primeras, también fueron capturadas. Los agraviados fueron llevados al Hospital Cayetano Heredia.","ojo","11/08/2019"
"Padre e hijo detenidos por violar a menores","Dos menores de 12 y 14 años que eran víctimas de explotación sexual y laboral fueron rescatadas por agentes de la comisaría de Ventanilla. El general Edgard Garrido, jefe de la Región Policial Callao, informó que Justino Quillahuamán Quispe (55) trajo a las dos hermanas desde Cusco para que trabajen en su panadería. Sin embargo, desde el 2014 ultrajaba a la mayor, según la Policía. Gilmer Quillahuamán, su hijo, también la ultrajó. La niña de 12 años fue abusada hace 7 meses.","ojo","11/08/2019"
"Ángel de las mascotas denuncia que ladrones se ensañan con él","Intentaron llevarse su camioneta. Delincuentes robaron una cabina de internet y se llevaron 17 máquinas valorizadas en 30 mil soles. El hecho ocurrió a la altura de la cuadra 7 de la avenida Central, en Villa El Salvador. Los ladrones rompieron la cerradura de metal y cargaron los equipos recién remodelados hacia un auto. Las cámaras de seguridad captaron los movimientos de los ladrones.","ojo","11/08/2019"
"Taxista fue asaltado por tres sujetos que se hicieron pasar como pasajeros","Según denunció el conductor, Johan Barreto, el grupo abordó su taxi en Los Olivos para dirigirse a San Martín de Porres. En el trayecto, los ladrones lo amenazaron con armas de fuego y lo despojaron de su celular, billetera y hasta su casaca (buzo). Horas después, en el Ovalo Habich, el mismísimo taxista reconoció a los asaltantes gracias a una casaca robada.","ojo","11/08/2019"
"Lo matan delante de su madre y hermana","Un joven de 19 años fue asesinado de tres balazos la madrugada de ayer cuando viajaba en un auto, junto a su madre y hermana, a la altura de la avenida Oscar de la Barrera, en Chorrillos. La víctima fue identificada como Christopher Javier Vásquez Jaramillo. Según coinciden testigos del saco, un hombre fue interceptado por un pistolero, quien se acercó a la ventana del vehículo y le disparó. Sus familiares resultaron ileso del ataque, Sin embargo, este falleció a los pocos minutos. Peritos de Criminalística llegaron a la escena del crimen y cercaron la zona. De la víctima se supo que trabajaba en el marco de la pesquera y viajaba junto a sus familiares a Pucusana para la compra de mercadería. Sus restos fueron llevados a la Morgue Central de Lima. El Depincri Chorrillos investiga quiénes están detrás de este homicidio, al parecer cometido por un sicario.","ojo","11/08/2019"
"LA FRASE","Al respecto, Aldair Fuentes, jugador de Sport Victoria de la Liga 2 por insolvencia — y Chaval en Nantes, comentó: De ahora en adelante, todos los veteranos fueron anunciados como nuevos refuerzos del FC Nantes de Francia, por lo que buscan otras opciones para continuar su carrera. Mañana regreso más sabroso... Volvemos con fuerza y calidad de prestamo por una temporada. El Chaval no tiene continuidad en el equipo francés, por lo que no quiere mostrarse y regresar a la selección peruana para los amistosos FIFA.","ojo","11/08/2019"
"DETECTIVES","Detective profesional, infidelidad, seguimiento, ga, atrapamos infieles, toda clase de ligaciones, resolvemos casos difíciles, edad, Reserva 993–907–029 / 999–656845 / 930–216–905.","ojo","11/08/2019"
"CASOS DEL CORAZÓN","Magaly Moro cuenta cómo se enamoró de alguien mucho menor que ella. Su nombre es Pedro y lo conoci en una reunión de trabajo, hace seis meses. Los primeros días pensó que se trataba de una aventura, algo del momento, pero después de conocernos cada vez más, notó que había una conexión mayor, algo que nos llevaba a otro mundo. Los primeros meses pensó que se trataba de una emoción, pero ya han pasado bastantes meses y sigue sintiendo que se está enamorando de él. An no han hablado de iniciar una relación porque le da miedo pensar en eso, él es muy joven. Los chicos a esa edad son cambiantes, un día están aquí y al día siguiente no saben lo que quieren. Quizás sean prejuicios míos, pero me preocupa. No tiene hijos y aunque no lo crea, se siente bien así; sin embargo, Pedro logró hacerla sentir feliz. Siente que podría ser la persona adecuada en su vida, incluso si no tiene pareja actualmente, quizá su situación cambie pronto.","ojo","11/08/2019"
"CONSEJO SENTIMENTAL","Se puede amar a dos personas? Aunque la ciencia explica que no es una idea tan descabellada, moralmente no es lo correcto. En primer lugar, porque con ello timaría a su pareja. Adicionalmente, podría caer en una gran confusión que afectara otras partes de su vida. Embarazo prematrimonial: Lo ideal es buscar la ayuda de una persona que pueda orientarla a hacer todo más llevadero. Trate de manejar las cosas con calma; de lo contrario, podría tomar decisiones equivocadas. Deseos sexuales incontrolables: Es normal sentir deseos sexuales por el ser amado, pero si estos se vuelven difíciles de controlar, podrían generar problemas de concentración en el ambiente laboral y las actividades del día a día. Si es necesario, acuda a un experto. Coito interrumpido?: Aunque es una práctica muy común, no es la más recomendable. Para el hombre es estresante estar pendiente de su excitación y poder correrse a tiempo, lo cual podría aruinar un momento que trae energías positivas. Tranquilidad.","ojo","11/08/2019"
"El tema Auto Viejo","Hoy en día, uno pensaría que... Esunafaliaderespe — progumado ese ma es con DANIELA DARfamoso al cantante José Luis Arroyo to, porque si hace es0, 5€ — contrato con COURT, quien celebr el El Lobo en la cumbia, ahora para estmetiendo con1ifstl— — muchoms cumpleaos de su abuela y alegra de sus fans suena y triunfa en la, ya que yo debera ester tiempo’ escribi un conmovedor ‘ellostembin’, reclam agreg. y mensaje que se convirti en viral. ‘Ya son 80, mi viecompositor piurano, Germán Olaya Todos’. jita linda. Gracias por cada ‘Agona’, ’Me he vuelto a enamorar’ la, jaln de pelos. Graci y ’Lindo tesorito’. ’Estoy agradecido con Dibert Aguilar y ’El Lobo, porque sus temas son un éxito no solo en nuestro sino también en EE.UU. y Centroamérica’, dijo.","ojo","11/08/2019"
"PERÚ SECOUO EN VOLEIBOL","La selección femenina de voley cay 3–2 ante Puerto Rico y qued en el sexto lugar de los Panamericanos Lima 2019. Los parciales fueron 25–22, 18–25, 20–25, 25–15 y 13–15. Marco Vilca termin en el quinto lugar de los 800 metros planos y se qued con ganas de subir al podio. El atleta peruano hizo un tiempo de 1:47.65.","ojo","11/08/2019"
"CEREMONIA ARRANCA 6:30 P.M. Y HABR SORPRESAS","Un fin de fiesta. Cerca de 50 mil personas asistirán hoy al Estadio Nacional para cerrar la ceremonia de clausura de los Juegos Panamericanos Lima 2019. La fiesta promete ser a lo grande y todas las entradas están agotadas. Además de la participación estelar de Gian Marco Zigñago, se confirmó que la ceremonia rendirá homenaje a las danzas más representativas del Perú. Francisco Negrín, director creativo de la ceremonia de inauguración, indicó que este evento será la continuación del poema sinfónico del Perú que realizó su equipo de trabajo. Para lograr ello, durante la presentación se mostrará una escena representativa en la cual todos los bailes se juntarán al ritmo de una canción de Lucho Quequezana, mientras una niña loca el charango. Pero eso no será todo, porque también habrá un desfile de las piezas de cerámica prehispánicas más icónicas del país, diseñadas por Pepe Corzo, como tributo a la Era Moche. Es como si las exhibiciones del Museo Larco cobraran vida, afirmó Corzo. Por último, los atletas desfilarán con el arte creado por Eliot Tpac.","ojo","11/08/2019"
"PERUANA GANA ORO EN KARATE, MIENTRAS CLAUDIA SUREZ Y KEVIN MARTINEZ LOGRAN LA MISMA PRESEA EN PALETA FRONTÓN EN LIMA 2019","Alexandra Grande venció a la venezolana Claudymar García en la final de karate kumite 61 kg y le dio la undécima medalla de oro a todo el país en los Juegos Panamericanos Lima 2019. La karateca se impuso con un total de 64 a su rival, que intentó hasta el último segundo conectar una patada en la cabeza que le ayudara a igualar el marcador; pero fue inútil. Alexandra estuvo concentrada en todo momento. Esperó la oportunidad para acertar sus mejores golpes en el rostro, sumar el puntaje necesario para sacar diferencias y asegurar el resultado a favor. Grande, quien también ganó el oro en Toronto 2015, repiti el plato frente a su gente y se emocionó hasta las lágrimas cuando escuchó el campanazo final. Es una alegría inmensa, porque trabajé mucho para lograr esto. Esta medalla no solo es mía, sino también de todos ustedes. Gracias por apoyarme, comentó nuestra bicampeona panamericana. Doble Oro. Del mismo modo, Claudia Suárez se impuso a la cubana Wendy Díaz en paleta frontón peruano femenino y le dio la medalla de oro al Perú. Nuestra deportista, quien a sus 51 años demostró toda su calidad, gan 2–0 con parciales de 15–4 y 15–14. Kevin Martínez tampoco se qued atrás. Nuestro mejor representante en el frontón peruano venció 2–0 en la final al argentino Guillermo Osorio, quien poco pudo hacer para contener al peruano. Los parciales fueron 15–6 y 15–11. Es una motivación jugar en casa y con el apoyo de toda esta hinchada que vino a alentarnos. Eso te da un plus y estoy feliz por retribuirles con una medalla. Sabíamos que la posibilidad de ganar estaba cerca y pudimos lograrlo. Gracias a todos por eso, dijo Martínez. Frontonistas fueron imbatibles durante la competencia.","ojo","11/08/2019"
"BÁZN, SANGUINETI Y GALARRETA SON BRONCE","Las ganas de subirse al podio y luchar hasta el final tuvieron recompensa para Mario Báez, Renzo Sanguineti y Yuta Galarreta, quienes lograron la medalla de bronce en sus respectivas disciplinas en los Juegos Panamericanos Lima 2019. En un final de infarto en los 3000 metros con obstáculos, Mario Báez tuvo que pegar un sprint en el último tramo para superar a su rival y alcanzar el podio con un tiempo de 8:32.34. El atleta peruano qued cerca de la presea de plata obtenida por el colombiano Carlos Sanmartín, quien obtuvo un registro de 8:32.24. Porsu parte, Renzo Sanguineti también gan el bronce en vela, modalidad de bote abierto, al culminar tercero en la tabla general. Nuestra carta en este deporte sumó 34 puntos en la prueba que se desarrolló en la Bahía de Paracas. Yuta Galarreta, de 21 años, quien vivió toda su vida en Japón junto a su familia, alzó la medalla. La medalla va para mi familia, para el Perú y para quienes confían en mí. Salí con toda la energía para ganarle a mi rival; creo que lo hizo bien. Muy feliz por eso, ¡Arriba el Perú!, expresó el judoca peruano, quien celebró con los hinchas.","ojo","11/08/2019"
"GUERRERO LIDERA HOY AL INTER ANTE CORINTHIANS","Paolo Guerrero comanda hoy el ataque del Inter de Porto Alegre frente al Corinthians (9:00 a.m., hora peruana) por la fecha 14 del Brasileirao. El Depredador fue confirmado como inicialista y buscar prolongar su racha de goles. Tenemos a todo el equipo a disposición... Si bien estamos disputando la Copa Libertadores y Copa de Brasil a la vez, no queremos cuidar el Brasileirao, ambos torneos son importantes para nosotros, dijo el técnico Odair Hellmann. El Colorado necesita subir en la tabla de posiciones para pelear un cupo a la próxima edición del máximo torneo continental. Con ese objetivo, el DT echó toda la carne al asador para asegurar los tres puntos en juego como local. Corinthians es un rival de respeto, siempre salen buenos partidos cuando lo enfrentamos y este no será la excepción, agregó.","ojo","11/08/2019"
"TRAUCO RECIBE ELOGIOS TRAS DEBUT CON SAINT-ÉTIENNE","Miguel Trauco fue titular en el triunfo por 1–2 del Saint-Étienne sobre el Dijon, en el arranque de la primera fecha de la Liga de Francia. Romain Hamouma (5°) y Jean-Eudes Aholou (11’) marcaron para el equipo del peruano, mientras Julio Tavares (34’) descontó para el rival. Trauco recibió elogios por su labor defensiva y por la precisión al momento de realizar salidas limpias desde su propia área.","ojo","11/08/2019"
"CUESTIONAN ACTITUD DEL PRESIDENTE CON ANTINMINEROS","Lluvia de crticas a Vizcarra por audio CIFRA 120 das se suspendi Ta Mara y en la prctica se cancela, según Juan Sheput (Contigo). PREMIER. Claudicación total (...) ante huelguistas en Arequipa 24/7. 28/7 propone adelantar  acciones para tapar su  culpa, distrayendo a la  población., tuite Jorge del Castillo (Apra). En RPP Noticias, el  premier Salvador del Solar Juró que la conversación en las tres reuniones con autoridades Indígenas de  quipa) fue :2 ma y la  posición del Presidente no solo fue la misma, sino que en las declaraciones antes y después el Presidente dijo en todo momento que este proyecto no se  tomará si no hay un  ambiente propicio.","ojo","11/08/2019"
"Fiscales de Lava Jato investigan a Villanueva","Los fiscales del Equipo  Especial Lava Jato, comandados por Rafael Vela, vienen la investigación  tras el exgobernador  regional de San Martín y  vicepresidente Csar Villanueva, acusada por la Fiscalía de  apropósito en el caso de la  carretera San José de Sisa. Jorge Barata,  exrepresentante de Odebrecht en el Perú, reveló que se  tregaron $60 mil al hoy  gobernador de APP como  pago para ganar la  licitación del proyecto. Creo que está bien. Es parte de un proceso que adelante no es de ahora, sino del 2017 desde que se está investigando esto, Si Expremier acusado. creen que ac (Lima) es el sitio más adecuado, es una decisión interna y yo no tengo nada qué  objectar, expresó Villanueva a RPP Noticias.","ojo","11/08/2019"
"QUITARÁN A FISCALÍA LOS DOS CELULARES DE ALAN","La familia del exalcalde aprista Alan García  obtuvo una victoria judicial, cuando el titular del  Segundo Juzgado Nacional Investigación Preparatoria, Juan Saavedra Buendía, declar improcedente el pedido del fiscal José Domingo Pérez para mantener incautados dos celulares del  expresidente venta de agua purificada construcción 7 unGM planta de plantas WW GTT que usted necesita para vererrr> Aosomaia n...1m.u...-mmm-u.m—1w wew.agualmanaculadaperu.com ) te suicida. El fiscal consideraba  necesario que se investigue el contenido de los celulares hallados durante el  allanamiento a la vivienda del exmandatario, como  parte de las diligencias en su contra por lavado de activos, a fin de buscar posibles nexos con otros implicados.","ojo","11/08/2019"
"ENCUENTRANOS EN:","(9 waze Lo. f1 Lal como YOY Lima Box Park E 2 N 339! 654] peod pe RAAA 1 a lima box park Y A _ A BRI M O S PARA QUE CIERR E STUV T R V T I N A —   //://$// M 0 D 0 — Y 0 y Presenta este cupón en Barbarian es ee 160 y obtén en la Cerveza YOY.* posa 333 sy O c lagl (X AA E un a Visita a To El Em E ato a a R : 0 0 P M P 16 o a a n a o vnsnzufg*xz LA MEJOR — M a m ma t o ma t o < ee ea e o ii y entretenIMIENTO, o*   o *o* a y EE M a a ma i a e o xaos a EE o a z a a L A P AT AR a s M K d y A a ME AAA ALA ( a a a a o u 1 e x e o moy a 4 la |A TAA S muchos más. Panamericana Sur — Parcela H (al lado de Centro de Exposiciones Jockey)","ojo","11/08/2019"
"AL MENOS 61 PERSONAS MURIERON AYER...","debido a la explosión de un  mín cisterna que  transportaba combustible, en la región de Morogoro (Tanzania). Las víctimas Intentaban extraer  petróleo del vehículo, que se había volcado. — r—; Tn Y DESAPARECIDOS Unas 18 personas  cayeron y otras 14 se  encontran desaparecidas por los efectos de la  huracán Lekima a China, inform la  gobierno nacional. La  thor tormenta toc tierra durante la madrugada, y provoc lluvias y desbordes.","ojo","11/08/2019"
"JUSTICIA ACTUARÁ EN ALGÚN MOMENTO EN CONTRA DEL LIDER OPONENTE.","CARACAS. Nicolás Maduro llam ayer gusano despreciable al jefe del Parlamento, Juan Guaidó, al acusarlo de promover el bloqueo de bienes estatales venezolanos en EE.UU. Maduro advirtió que la justicia actuará en algún momento en contra del lider opositor.","ojo","11/08/2019"
"MEMBROS DEL GRUPO DEL PERÚ RINDIERON HONORES AL VALEROSO OFICIAL DE SEGUNDA EP JOINER LÓPEZ BRANDAN, QUIEN FALECI DURANTE UN ENFRENTAMIENTO CON REMANENTES TERRORISTAS DE SEÑERO LUMINOSO (SL) EN EL VALLE DE LOS RIOS APURMAC, ENE Y MANTARO (VRAEM).","El agente peruano perdió la vida el  último viernes por la tarde, luego de que él y sus compañeros se enfrentaran a  terroristas en el distrito de  Canayre, provincia de Huanta (Ayacucho). Las fuerzas combinadas lograron abatir al  delinquente terrorista Juan Carlos Badajoz Bizarres  Miguel Bomba, quien fue marido militar y miembro suplente del comité central de la organización  terrorista Sendero Luminoso. Devolución de López fue  trasladado al Puesto de Comando Avanzado de Pichari para que la Primera Fiscalía Penal Supraprovincial de Ayacucho realice las investigaciones correspondientes El Ministerio del Interior reveló que producto del  enfrentamiento se hirió a otro terrorista no identificado, quién se lanzó a una  pared para evitar ser  capturado. Además, se incautaron dos fusiles calibre 5.56.","ojo","11/08/2019"
"VISITA. A LA BASE DE PICHARI, EN CUZCO, LLEGÓ EL MINISTRO DE DEFENSA, JORGE MOSCOSO, QUIEN PARTICIPÓ DE LOS HOMENAJES OFRECIDOS AL VALEROSO MILITAR QUE PERDI LA VIDA EN ACCIÓN DE ARMAS.","El ministro también  expresó su respaldo al personal de las Fuerzas Armadas que lucha contra los remanentes del terrorismo en dicha zona y en todo el Perú. Asimismo, señaló que existe el  compromiso del Gobierno de  conseguir la pacificación total el Vraem para el 2021, año del Bicentenario del Perú.","ojo","11/08/2019"
"DEVOTOS FALLECEN TRAS VISITAR CRUZ DE MOTUPE","Cuando sus ocupantes  retornaban de visitar a la Santasima Cruz de  Motupe, en Lambayeque, una camioneta con cinco  personas se despistó y  murieron dos de ellos. El accidente ocurrió en la ruta Piura—Chulucanas, en la región Piura, cuando la unidad se despistó y  luego impactó contra un árbol. Las víctimas mortales fueron identificadas como Pedro Ancalima (54) y  Eugenia Ancajima Sullón (31), piloto y copiloto,  respectivamente. Los heridos fueron identificados como Santos Sullón Aguilar (49), Julio Ancajima Sullón (24) y LD.D.S. (15).  Respecto de ellos, se informó que son familiares de los fallecidos y que su estado es delicado. Los peritos llegaron  hasta el lugar de los hechos para iniciar las  investigaciones y determinar las causas del siniestro,","ojo","11/08/2019"
"JUEZ ABSUELVE A POLICÍA QUE LE DISPARÓ A RATERO","El Poder Judicial archivó el proceso que se abrió contra el valeroso  suboficial de PNP Evert Neiser Cueva Cueva (26), acusado por disparar y  herir a un delincuente que le arrebató su celular, en Lambayeque. El Segundo Juzgado Penal de José Leonardo Ortiz declaró infundado el  pedido de siete años de  prisión efectiva que solicitó el Ministerio Público en contra del uniformado, por los delitos de lesiones agravadas y abuso de  autoridad en agravio de Jean Carlos Urrutia Succlupe. El Ministerio del Interior saludó la decisión del juez Reynerio Dávila Tarrillo. Además, respaldó a los efectivos que hacen uso legal de sus armas de reglamento para  tirar a la delincuencia y  velar por la ciudadanía.","ojo","11/08/2019"
"Marisol Mayta en defensa propia","Señala que está bailada en aceite, en respuesta a algunos comentarios que han soltado sus críticos respecto de su posible postulación al Congreso. Por ello, la excongresista revela al diario OJO que no es cierto que ella vuelva a la política, ya que no está desesperada por llegar al poder.  Habría gente que me critica, pero también tengo personas que me... menos me! Me siento orgullosa de mis logros...  SE RETRACTA. Si mi partido me llama y me da el número 13, será: No voten por mí. No quiero llegar al Congreso; si eso lo dije fue porque me pareció infame que me quieran hacer pagar unos intereses de 200 mil soles de reparación civil por el caso de Vladimiro Montesinos. El Estado me exige que abone 188 mil soles y no es justo. Yo considero que se me está haciendo una persecución política, indica.  Hace 19 años me persiguen con este mismo tema, pero no me dejan vivir en paz. Lo de volver a la política no es de ahora; antes me lo propusieron el año pasado dos partidos políticos muy importantes y grandes. Pero no lo acepté, porque para primero está mi familia. Hoy estoy más tranquila. He sacado adelante 20 proyectos y fueron aprobados, indicó.","ojo","11/08/2019"
"Opina Marisol Mayta","Finalmente, la exvedette se refiere a Judith Bustos, más conocida como La Tigresa del Oriente, quien desea postular al Congreso, y a Monique Pardo, quien sueña con ser la próxima ministra de la Mujer. Me parece bien que la Tigresa lo haga y sobre todo que haya prometido hacer topless, porque tiene una buena figura, buenos pechos que... se conserva bien y aparenta menos edad. El Mer (Molocho, su pareja) la está manteniendo joven. Y de Monique, sí que hará un buen trabajo como ministra, refirió.","ojo","11/08/2019"
