"headline","content","newspaper","date"
"La rápida acción de los bomberos evitó que el fuego se propagara","Los hombres de rojo utilizaron una escalera telescópica para rescatar a una señora de ancianos que había quedado atrapada. Debido a que inhalaron humo, las víctimas fueron llevadas a una clínica. Un calentador de ambiente pequeño ha estado cerca de material inflamable durante mucho tiempo y ello originó el incendio, dijeron el brigadier general de los bomberos.","ojo","17/08/2019"
"Racha de accidentes deja ocho heridos","Siete personas quedaron heridas en el Cercado de Lima y Carabayllo, en casos de accidentes de tránsito. En la avenida Grau, a la una de la mañana, un auto fue impactado por otro vehículo cuyo chofer cambió de carril de manera intempestiva. Tres personas resultaron heridas. Tres horas después, otra emergencia ocurrió en la cuadra 2 de la avenida Alfonso Ugarte, donde un conductor y varios pasajeros acabaron heridos. Y en la avenida Universitaria, en Carabayllo, un taxista se empotró contra un muro de cemento tras despistarse. Las autoridades habían pedido seis años de prisión contra la conductora, quien fue detenida la madrugada del jueves mientras estaba en una vivienda de San Juan de Lurigancho, y luego fue puesta a disposición de las autoridades judiciales. Erika Nestas también cuenta con un gran historial por robo y extorsión desde el año 2012 en los distritos de Surco y Cercado de Lima, donde usaba sus malas artes mediante la llamada del familiar secuestrado o detenido.","ojo","17/08/2019"
"Buscan nombre a tigritas","La Municipalidad de Lima realizará un concurso para nombrar a dos de las tres tigresas de Bengala que nacieron en cautiverio en el Parque de Las Leyendas. Según Jorge Muñoz, se está realizando el estudio y circulación de vehículos de carga pesada.","ojo","17/08/2019"
"En todo el país, al menos 30% de mamás no dan de lactar a sus bebés","Al menos un 30% de madres de todo el país no le da de lactar a sus bebés, o incumplen con amamantarlos de manera exclusiva durante los primeros seis meses de vida, lamentó la ministra de Salud, Zulema Tomás. La titular del sector añadió que en Lima solo un 37% de la población materna cumple con la lactancia de manera responsable. La leche materna contiene nutrientes, carbohidratos, vitaminas, defensas inmunológicas, que alimentarán y protegerán a los bebés, dijo Tomás.","ojo","17/08/2019"
"Vecinos alarmados piden reforzar el acantilado","Pedro Meléndez reporta que los vecinos de la zona pidieron a las autoridades reforzar el acantilado de la Costa Verde para evitar accidentes. Son alrededor de 20 las viviendas y los negocios que colapsarían, en la cuadra 2 de la calle Diego Ferré, de ocurrir un deslizamiento en el acantilado. Hace tiempo reforzaron una parte del acantilado y no pusieron mallas. Un movimiento más y se viene todo a la cuadra, dijo preocupado un vecino. La Municipalidad de Magdalena del Mar informó que se está elaborando el expediente técnico para intentar el pedido de emergencia ante Defensa Civil y la Municipalidad de Lima. El alcalde de la comuna sostuvo una conversación con el ministro de Vivienda, Raúl Estrada, quien se comprometió a instalar una mesa de trabajo para abordar el problema del acantilado.","ojo","17/08/2019"
"Taxista venezolano arrolla a fiscalizadores","Dos inspectores municipales fueron embestidos, en La Molina, por el venezolano José Ángel Labría Colina, que realizaba taxi colectivo, cuando efectuaban acciones de fiscalización contra el transporte informal en la cuadra 27 de la avenida La Molina. Los agentes, identificados como Lisbeth Rodas Rosas y Richard Wilmer Rodríguez Abad (embestido por una cuadra sobre el capot del auto), fueron trasladados a un hospital donde se les diagnosticó lesiones múltiples tras ser arrollados por el vehículo modelo sedan de placa B4S489. La Procuraduría Pública Municipal realizará la denuncia al ciudadano venezolano, que permanece detenido en la comisaría del sector, por los delitos de lesión grave, violencia y resistencia a la autoridad en forma agravada. José Labría realizaba servicio de colectivo.","ojo","17/08/2019"
"Ban tramite a acción de amparo","El día de ayer, el Primer Juzgado Civil de La Molina y Cieneguilla tramitó la acción de amparo presentada por la Municipalidad de La Molina contra la ordenanza de aplicación del Pico y Placa establecido por la Municipalidad de Lima.","ojo","17/08/2019"
"EL ‘CHAVAL’ DEBUTARA HOY CON NANTES EN LA LIGUE 1","PARS. Cristian Benavente podría debutar oficialmente en el fútbol francés. El chaval fue incluido en la lista de convocados para enfrentar a Marsella (hoy 1 a.m. hora peruana) por la fecha 2 del torneo francés. El peruano tiene altas posibilidades de estrenarse y ayudar a su equipo a conseguir el primer triunfo de la temporada.","ojo","17/08/2019"
"‘PICCOLO’ CLEMENTE OVACIONADO EN TRUJILLO","HEROE. El surfista y medalla de oro en la modalidad Tongboard en los Juegos Panamericanos Lima 2019, Piccolo Clemente, fue recibido por una multitud de seguidores en el aeropuerto de La Libertad. Cientos de trujillanos se reunieron para darle la bienvenida y agradecerle por dejar el nombre de Perú y la ciudad en lo más alto del deporte. En medio de un ambiente de fiesta, que tuvo como fondo musical la marinera, Piccolo agradeci las muestras de cariño y se animó a bailar el ritmo norteño. Algunos presentes hicieron un camino con tablas de surf por donde pasó el talento nacional, visiblemente sorprendido y deslumbrado por la fiesta que se armó para recibirlo. Cabe indicar que la carrera del surfista inició en Huanchaco, a los siete años, cuando se enamoró del mar.","ojo","17/08/2019"
"ALIANZA LIMA VISITA HOY A CARLOS VALLEJO DESDE LAS 8:00 PM EN EL ESTADIO DE MANSICHE DE TRUJILLO","Los blanquiazules registran puntaje perfecto, pues ganaron sus dos primeros partidos y hoy irán por tres puntos más que les permita seguir como uno de los líderes del Torneo Clausura. Cruzado manejará el mediocampo y Balboa es el llamado a anotar goles.","ojo","17/08/2019"
"CREMAS EMPATAN 0—0 CON SAN MARTÍN EN EL MONUMENTAL","En el inicio de las acciones, la U propuso el juego; sin embargo, en el complemento, los papás pusieron contra las cuerdas a los cremas con situaciones de gol en ambos arcos, crema y papá rondel 0—0 por la fecha 3 del Torneo Clausura.","ojo","17/08/2019"
"USIL RECONOCE A SUS ALUMNOS MEDALLISTAS EN LIMA 2019","DESTACADOS. La Universidad San Ignacio de Loyola (USIL) reconoció el desempeño de los medallistas de los Juegos Panamericanos Lima 2019 que forman parte de su institución. En una ceremonia, a la que asistieron el rector de la USIL, Ramiro Salas; el fundador presidente de USIL, Raúl Diez Canseco Terry; el alcalde de Lima, Jorge Muñoz; el presidente de la COPAL, Carlos Neuhaus; el presidente del IPD, Sebastián Suito; y el secretario general del COI Olímpico Peruano, Manuel Lazarte, se celebró el desempeño y compromiso de los atletas peruanos. Fueron en total 16 alumnos que consiguieron medallas en Lima 2019.","ojo","17/08/2019"
"REAL GARCIASO CONSIGUI SU PRIMER TRIUNFO EN EL TORNEO CLAUSURA AL VENCER POR 1 A 0 A CARLOS A. MANNUCI CON TANTO DE DANIEL CARANDO","El cuadro cusqueño rompi la mala racha de dos derrotas consecutivas. La fecha 3 del Clausura continua esta tarde. El Pirata recibe a Unión Comercio a las 5:00 pm. en el estadio Francisco Mendoza Pizarro, en Olmos. En tanto, Alianza Atlético visitará a UTC desde las 3:30 p.m. en el estadio Héroes de San Ramón. Finalmente, Cantolao se mide con Sport Huancayo a las 5:45 p.m. en el Callao.","ojo","17/08/2019"
"HABLA PRESIDENTE DEL JUDICIAL","Este jueves, el presidente de la República, Martín Vizcarra, Palacio de Gobierno anunció que se sumará a la campaña de vacunación contra el COVID-19. Participacin en las jornadas de inoculación será voluntaria.","ojo","17/08/2019"
"EL REPRESENTANTE DE CARLOS ZAMBRANO AFIRMA QUE PODRÍA VOLVER AL FÚTBOL EUROPEO","Elio Capareto, representante de Carlos Zambrano, afirmó que el Len podría volver al fútbol europeo, pues mantiene ofertas de tres clubes importantes. Carlos tiene ofertas en Francia, Portugal y Alemania.","ojo","17/08/2019"
"NOCHES DE MAGIA","Espectáculo presenta a los mejores exponentes de la magia peruana todos los jueves a las 8:30 de la noche en La Tarima, ubicado en la calle Manuel Bonilla 118, Miraflores. Este show estará a cargo del mago África, quien junto a sus invitados Vonessa Torres y otros, sorprenderá a los asistentes. Entradas en Joinnus.","ojo","17/08/2019"
"MARATÓN DE OLIPLADELAS PELÍCULAS CASERAS ANIME A LOS PEQUEÑOS A PARTICIPAR EN UN EVENTO ORGANIZADO POR LA CULTURA MANDALA COMO UNA OPCIÓN PARA ESTIMULAR LA IMAGINACIÓN DE LOS NIÑOS","La familia reunida puede disfrutar de películas seleccionadas por el menor. Divertida obra familiar tiene como objetivo estimular la imaginación de los niños, a través de la historia de Ale y los tres ladrones, quienes lucen por salvar el planeta. El montaje dirigido por Rafael Velarde se representa en el Centro Cultural Británico. La temporada va hasta el 29 de septiembre, con funciones los viernes, sábados y domingos a las 4:00 p.m. Entradas en Teleticket.","ojo","17/08/2019"
"¿YOGURT?","En consulta nutricional es muy frecuente escuchar que como desayuno ingieren yogurts. Planificada por la cultura mandala, generalmente, los productos dirigidos a los niños están acompañados de dibujos de sus personajes favoritos. Lamentablemente, si estos alimentos no son elegidos correctamente resultan altos en azúcar, en el caso de los yogurts, contienen aproximadamente una a dos cucharadas de azúcar por porción. En el caso de un cereal, con sabor a frutas, chocolate o azucarados, tienen una cucharada de azúcar en una porción de 30 gramos. En promedio estamos hablando de que muchos tienden a repetir la misma opción para la merienda o el desayuno. Desde mi perspectiva no debería haber un límite de azúcar, lo que busco es crear conciencia e informar acerca de productos que se venden como saludables o que sugieran que son opciones más sanas. Por ejemplo, hay yogurts naturales sin azúcar, endulzados con las propias frutas u otras alternativas sin azúcar endulzadas con stevia. Al hablar de los cereales, existen opciones sin azúcar e incluso cereales a base de granos andinos con mayor valor nutricional.","ojo","17/08/2019"
"Propuesta del mandatario","Luego, señaló que si se llega a un acuerdo con la mayoría parlamentaria, ella respetará la decisión.  Apoyo: Centro de Catarata y Láser FUTURO VISION (PER)  AMERICAN EYE CENTER (USA)  SOMOS FABRICANTES DE  AUDÍFONOS MEDICADOS  con Nícos con Sistema A — Mayor protección contra la humedad.","ojo","17/08/2019"
"Incautan 280 kg de droga","La Policía Nacional incautó 280 kilos de pasta básica de cocaína que iban a ser enviados al extranjero. La droga estaba a punto de ser embarcada en una avioneta, en San Martín.","ojo","17/08/2019"
"Salida para cerrón","El Octavo Juzgado de Investigación Preparatoria de Lima Norte admitió el recurso de habeas corpus a favor del prófugo.","ojo","17/08/2019"
"Contralora General de la República le puso una nota desaprobatoria al Gobierno","Por su trabajo en la reconstrucción, tras los desastres naturales que azotaron al país en el verano de 2017. Y es que, según refirió la entidad, de los S/10 mil 190 millones aprobados para las obras y servicios de reconstrucción de las zonas afectadas por el fenómeno El Niño Costero, el Estado ejecutó solo el 27%, que equivale a S/2 mil 768 millones 798 mil (entre septiembre de 2017 y abril de 2019).  El otro 88% del presupuesto aún no ha sido ejecutado.  La plata está. El desafío es que lo ejecuten. Solo hay un avance del 27% de todo lo transferido. Es claro que no se va a llegar al 2021, que es la fecha meta en que tiene que estar listo, señaló ayer el contralor de la República, Nelson Shack.  Al detalle. Durante el periodo mencionado, la región Puno presenta un avance de ejecución de 34%, Lambayeque 28%, La Libertad 27% y Ancash 16%. En tanto, entre setiembre de 2017 y abril de 2019 existen 743 obras y servicios en ejecución; 143 paralizadas y abandonadas; 155 en el ámbito de recepción y 59 con contratos cancelados.  Afirma que condena es una venganza.  Claramente, el problema de la reconstrucción no es la plata, el problema es que no pueden ejecutarla, aseguró Nelson Shack, contralor.","ojo","17/08/2019"
"Aduviri Calisaya habla desde la clandestinidad","Es una venganza de parte del sistema judicial organizado en mafias desde Los Cuellos Blancos de Lima hasta las provincias y regiones, señaló en un audio.  Mencionó que apelará la medida judicial hasta agotar todas las instancias legales pertinentes. Una vez terminado ello, dijo que irá a instancias internacionales. El consejo regional deber decidir si suspende al prófugo gobernador.","ojo","17/08/2019"
"Pobladores incendian empresa petrolera","Pobladores del distrito de El Alto, en la provincia piuranense de Talara, incendiaron las oficinas de la empresa Corporación Nacional de Petróleo de China (CNPC), que opera en el Lote X de dicha comuna. Los actos de violencia se registraron la tarde de ayer, luego de que los pobladores y los representantes de la empresa no llegaran a un acuerdo durante la mesa de diálogo que se instal horas antes.  Este hecho enardeció a la población, tras lo cual se inició la persecución de las unidades en las que los funcionarios y autoridades abandonaban la zona. Los manifestantes lanzaron piedras para intentar detenerlas, pero al no conseguir su objetivo, miles se dirigieron hacia las oficinas de las empresas contratistas (Infelm y Stork) para prenderles fuego; luego invadieron las oficinas de la empresa principal, CNPC, en donde atentaron contra la propiedad privada y la documentación de la petrolera.  La población exige la contratación del 70% de la mano de obra local, responsabilidad social, cita de hombres, mujeres y jóvenes; instalación del programa de donación de chatarra, entre otros. Otro de los pedidos es la limpieza del lote X, que debe ser entregado a la petrolera, y el asfaltado de la vía principal del distrito.  La Policía intentó controlar la situación, pero la diferencia numérica le jugó en contra, y tuvo que hacer uso de sus armas de reglamento. Hasta el cierre de esta edición, la situación aún no se había controlado. Se solicitó el apoyo de activos policiales de las áreas de Mórrope, Los Organos, Talara, Negritos, Sullana y Piura.  Tras los atentados perpetrados en las instalaciones de las empresas Infelm, Stork y CNPC, se informó que las pérdidas son millonarias, afectando las operaciones de dichas empresas y sus respectivas economías.","ojo","17/08/2019"
"Sextienda","Importamos los mejores productos al menor precio Vibradores consoladores Pro1Sis Fundas anillo vib. SextiendaPeru.col El tamaño importa  Agranda y engrosa el miembro Mal de próstata e impotencia Adiós eyaculación precoz Para todos los días 100% natural y exitantes SK:;TET:IB&TS U TES D|uf:.o reductor ENVÍO GRATIS A DOMICILIO en este 995994317 (987742255) E VIA 4262435 BRENA % 4230805 AV ABANCAY 270 tda 122 257097| AV ALFONSO UGARTE 1084 OF 203 CUSCO<254090JULIACA < 631955 Costado de las rojas  a media cuadra. del C.C. Tupac Amaru domicilio sin roches con Daniela Darcourt La salsera Daniela Darcourt precisó que, pese a bromear que no tiene ninguna amistad con Kate Candela, su excompañera en Son Tentación, se lo están tomando con calma, sobre todo ahora que tampoco es que estén peleadas. La artista indicó que no busca generar problemas. La chacota que tienen las familias musicales son bastante fuertes, bastante duras, y el que no tiene correa pues lastimosamente se tiene que aguantar, señaló Darcourt, quien semanas atrás fue llamada como inmadura por Candela.","ojo","17/08/2019"
"Recupera y amarra a tu pareja para siempre","Espiritista poderosa Alguien a distancia solo con nombres 100% efectivo Amarré eterno S/.250 — temporal S/.150 Garantía total año pasado 9116895387055 Protector contra potencias negativas no retiene AV ALFONSO UGRTE 1310 0F 310 3er piso 7662555 — 4245986 ATEN, DESDE GAM HASTA 8PM El artista del año. Silvia Coronel Conductora No tengo pensado dedicarme al canto, solo hice un video como sorpresa para mi pareja Recupera el amor imposible sin dañar... para siempre Vidente pactada las brujas con ritos de magia negra Lo traer nombre o foto Pronto curará todo tipo de enfermedades, chakra, empresa, negocios florecientes para el amor, trabajo— estudio— juego de azar","ojo","17/08/2019"
"KEIKO FUJIMORI LIDERESA DE FP","Una democracia y eres libre de apoyar al candidato que desees. El próximo 17 de septiembre el sonero y humorista cumple 83 años más de salsa, pop, rock y otros géneros. El cantante admite que solo regala su arte cuando quiere, pero no dinero y menos para campañas políticas. Así mismo, presenta en los mitines, Yo lo veo como si fueras hincha de Alianza o de la blanca. Sorpresas para Pachi en La piel de Alicia. Pachi es una mamá joven que tiene otra manera de ver la vida y el día a día. Creo que van a suceder muchas cosas más para ella y lo irán descubriendo, precisó Torres. Por otro lado, también confesó sentirse contenta por el éxito de su tema Me voy, que grabó con Combinación de La Habana, Me gusta mucho el género de la salsa desde antes de juntarme con ellos, sentenció.","ojo","17/08/2019"
"De Malas","Barza, sin Messi, pierde por 1—0 ante el Bilbao y Luis Suárez se lesionó España. Por la primera fecha de la Liga Santander, Barcelona, que no contó con Lionel Messi, cayó por 1—0 ante el Athletic Club Bilbao. El único tanto del compromiso lo anot Aritz Aduriz a los 88’ por medio de una tijera que venció a Ter Stegen. Los azulgranas perdieron a [Suárez pues a los 31’ cambio a causa de una lesión en el gemelo de la pierna derecha. Hoy, el Pistolero pasó exámenes para determinar la gravedad de su lesión. Brasil convoca a Neymar y Vinicius Jr. para enfrentar a Perú Los técnicos de Brasil confirmaron la lista de convocados para el amistoso que sostendrá la selección de Brasil con la Blanquirroja, el próximo 10 de setiembre. Las novedades son el regreso de Neymar — tras superar la lesión que lo dejó fuera de la Copa América — y la inclusión de Vinicius Jr. El técnico de la Canarinha no se guardará nada ante Perú y enlistó al plantel con el que salió campeón hace un par de meses, precisamente en el duelo que protagonizó con Perú por la final de esa competición.","ojo","17/08/2019"
"Francisco ‘Piccolo’ Clemente ovacionado en Trujillo","Heroe. El surfista y medalla de oro en la modalidad Tongboard en los Juegos Panamericanos Lima 2019, Francisco Piccolo Clemente, fue recibido por una multitud de seguidores en el aeropuerto de La Libertad. Cientos de trujillanos se reunieron para darle la bienvenida y agradecerle por dejar el nombre de Perú y la ciudad en lo más alto del deporte. En medio de un ambiente de fiesta, que tuvo como fondo musical la marinera, Piccolo agradeció las muestras de cariño y se animó a bailar el ritmo norteño.","ojo","17/08/2019"
