"headline","content","newspaper","date"
"INPE LO TRASLADA POR SU SEGURIDAD Y LA DE LOS REOS","Loco del martillo se va a otro penal El jefe de la Oficina Regional Sur del Inpe, Edwin Salazar Iván, confirmó ayer que el interno Alex Maquera Atencio, alias Loco del martillo, acusado de asesinar a dos personas el pasado 19 de agosto en el penal de Pocollay, será trasladado a otro centro penitenciario por su propia seguridad y la de los demás internos. Asimismo, la autoridad indicó que Maquera Atencio fue sometido a una evaluación psicológica para tener un diagnóstico esclarecedor de sus acciones. El caso. Maquera Atencio (40) asesinó, la tarde del miércoles último, a dos personas en la celda 13 del pabellón B del penal de Pocollay. Las víctimas fueron identificadas como Wilder Juanacuni Quispe (38), también recluso del citado penal, y Carmen Olmedo Núñez (30), ciudadana ecuatoriana que llegó a la cárcel como visitante de su victimario. Según un comunicado del Inpe, la mujer falleció tras el ataque con un arma punzocortante, mientras que el reo qued gravemente herido, por lo que fue trasladado al hospital Hipólito Unanue, donde confirmaron su muerte. Asesino en serie. Alex Maquera purga cadena perpetua por el asesinato de ocho personas, a las que ultimó entre enero y diciembre del 2004. Entre las víctimas figuran su hermana, su cuñado, sus cuatro sobrinos, su amigo y un comerciante, a quienes mató de forma brutal.","ojo","23/08/2019"
"INGENIERO SE CASA EN UNIDAD DE CUIDADOS INTENSIVOS","Un ingeniero civil, que se encuentra internado en la Unidad de Cuidados Intensivos del Hospital II de Essalud en Chimbote, contrajo matrimonio el miércoles último con su novia al interior del citado nosocomio. Andrés Santamaría Cruzalegui padece de distrofia muscular y de insuficiencia renal crónica, pero ello no fue impedimento para sellar el inmenso amor que siente hacia su pareja. Los ahora esposos intercambiaron aros en medio de lágrimas y aplausos de sus familiares, las enfermeras y los doctores.","ojo","23/08/2019"
"FUERZA POPULAR EXIGIÓ 20 AÑOS DE ENCERRÓN","(02316/2017—CR) Proyecto de ley presentado por Fuerza Popular en ingenero del 2017 busca elevar la pena por el delito de violación sexual, que es entre 6 y 8 años de cárcel, hasta no menos de 15 ni más de 20 de prisión efectiva.  OJO * LIMA  a VIERNES 23.08.2019  1935 VARONES ASISTEN A LOS CENTROS DE ATENCIÓN INSTITUCIONAL DEL MIMP PARA CORREGIR SU COMPORTAMIENTO VIOLENTO  CENTRO de 27F i 19ST [F un U.  ue eie r ei ee uee ee están en Breña y el Callao.  GRECIALLANOS  Como parte de su sanción por ser agresores, jueces los derivan a este servicio  en enero a julio, un  total de 1935 hombres, quienes fueron  condenados por violencia  familiar, ingresaron a los Centros de Atención  utucional (CAD) del  Ministerio de la Mujer y  Poblaciones Vulnerables para ser reeducados a fin de que  dejen su comportamiento agresor, revel la  gobernadora y coordinadora del  mencionado servicio, Isabel Guillén. Dicha cantidad es similar a la registrada durante todo el año 2018 y es la más alta desde que empezó a  oprar, en 2010, el primero de los tres centros que están vigentes. Para este año, el sector tiene previsto  implementar un centro más en el Cusco, debido a la alta demanda y con el objetivo de reducir la violencia. Según Guillén, es el  ma de justicia el que  vuelve a los varones a este  servicio, como parte de la sanción que se les impone por ejercer violencia de tipo leve, es decir,  p sicológica o maltrato físico que no pone en riesgo a las  víctimas .  Es el juez quien, como medida preventiva, envía a los agresores a  cobran una terapia  reeducativa, antes de que haya una sentencia,  refiri.  PROCEDIMIENTO. La  tervención en los CAD abarca : actividades cativas y participativas, a través de las cuales se  busca que el agresor detenga su conducta asumiendo, primero, su  responsabilidad en los actos de  aviolencia y, luego, el  compromiso para asistir a las terapias.  propósito es enseñar al hombre que  aprenda nuevas decomt unicarse, de relacionarse, pues recordemos que el sistema de la sociedad es patriarcal y lo ha educado con la creencia de que puede dominar a la mujer o usar la violencia para conseguir sus objetivos, explic la especialista.  Psicólogos, asistentes sociales y psicoterapeutas  aplican un programa  especializado. Les enseñamos techniques para que  noten que su  comportamiento hace daño. El hombre que ejerce  aviolencia no es un loco ni un  enfermo, por eso debe tener una sanción; pero  también el Estado ha visto en estos casos una estrategia para darles la  oportunidad de ser ayudados, mencionó Guillén.  AVANCE. De acuerdo con la coordinadora de los CAD tanto al inicio como al final de las terapias se  entrevista a la víctima para saber si está en riesgo y si el varón cambió, Además, se  realiza seguimiento a los casos jugando seis meses.  un propósito final es  proteger a la víctima, resaltó la coordinadora del CAD  Aunque la iniciativa es un avance para luchar contra la violencia, existe un  problema pendiente: en un año solo el 50% de  ellos reciben atención  gracias a culminar las 32  essiones del tratamiento. El resto lo abandona en el camino y ello se le informa al juez para que  tome otras medidas. Se quedan por un tema de trabajo, pues mucho de ellos tienen vergüenza de decir que van a asistir a una terapia. Esto sucede ya que se les estigmatiza como agresores, acotó Guillén.","ojo","23/08/2019"
"GEORETTE CRUZ DEFENDIÓ A MACARENA VÉLEZ","Georgette Cruz, amiga de Macarena Vélez, quien fue despedida de *es Guerra* luego de revelar que grabó sus reacciones íntimas en una discoteca, defendió a la ex chica reality. Curado está el que pudo sanar, lamentó la situación.  DEFIENDE DE ACUSACIONES  Jamás agredí a Angie Arizaga  SE DISCULPA CON LA NEGRITA  REDACCION OJO redaccion@grupoepensa.pe  Nicola Porcella asegura que nunca agredió a su expareja Angie Arizaga. El modelo respondió a las acusaciones en su contra, luego de que el programa *Magaly TV La Firme* difundiera un video en el cual supuestamente insultándola. Lo que pasó fue que ella (Arizaga) me contó que esa persona (un amigo de ambos) había hablado mal de mí. Me dijo que no fuera así, pero no fue ninguna falta contra Angie. Estábamos en buenos términos. Ella me dice que no me meta más en problemas. Mi falta de respeto no fue en contra de Angie. Jamás la agredería o haría algo así, y no tendría por qué mentir, señaló Porcella en una entrevista para el programa *Válgame Dios*. Disculpas, Por otro lado, Nicola Porcella aprovechó el programa para disculparse con Angie Arizaga por haberla metido en un problema. El modelo afirmó que, pese a que ya no comparte ningún tipo de relación con la conductora, sí le duele dejarla en mal estado. Le dije a Angie que la dejé mal parada. Ella no se merece los ataques que estaba sufriendo. Yo le pedí disculpas por exponerla en una situación así, sentenció Porcella.  COMO SE RECORDABA, AMBOS TAMBIÉN HABÍAN SIDO INVOLUCRADOS EN UN CASO DE AGRESIÓN FÍSICA, YA QUE SE DEJÓ ENTENDER QUE PORCELLA LE PELEÓ A ARIZAGA.","ojo","23/08/2019"
"NICOLA PORCELLA SE SENTARÁ MAÑANA EN EL SILLÓN ROJO DE EL VALOR DE LA VERDAD","Tras terminar su contrato con Pro TV y América Televisión, Nicola Porcella se sentará mañana en el sillón rojo de *El Valor de la Verdad*. Según analizó con la gerencia del programa, no descarta volver a estar en el espacio.","ojo","23/08/2019"
"Oriona que llegó a la cárcel como visitante de su victimario.","Según un comunicado del Inpe, la mujer falleció tras el ataque con un arma punzocortante, mientras que el reo quedó gravemente herido, por lo que fue trasladado al hospital Hipólito Unanue, donde confirmaron su muerte.","ojo","23/08/2019"
"ASESINO EN SERIE. Lex Maquera purga cadena perpetua por el asesinato de ocho personas, a las que ultim entre enero y diciembre del 2004.","Entre las víctimas figuran su hermana, su cuñado, sus cuatro sobrinos, su amigo y un comerciante, a quienes mató de distintas maneras.","ojo","23/08/2019"
"CHIMBOTE INGENIERO SE CASÓ EN UNIDAD DE CUIDADOS INTENSIVOS","Un ingeniero civil, que se encuentra internado en la Unidad de Cuidados Intensivos del Hospital II de Essalud en Chimbote, contrajo matrimonio el miércoles último con su novia al interior del citado nosocomio. Andrés Santamaría Cruzalegui padece de distrofia muscular y de insuficiencia renal crónica, pero ello no fue impedimento para sellar el inmenso amor que siente hacia su pareja. Los ahora esposos intercambiaron aros en medio de lágrimas y aplausos de sus familiares, las enfermeras y los doctores.","ojo","23/08/2019"
"NOTIFICACIÓN ADMINISTRATIVA","Lima, viernes 23 de agosto de 2019. Con la finalidad de mejorar la calidad del servicio eléctrico que brindamos a nuestros clientes, efectuaremos trabajos de reforzamiento y expansión en nuestras redes de distribución, en tal sentido se ha programado el corte temporal del suministro, de acuerdo a los siguientes detalles: Códigos de corte Zonas Afectadas Domingo 25 de agosto del 2019 Desde las 05:00 hasta las 05:30 horas. Alimentadores: CH–03, CH–12, CH–13 y 5J–02. LUZ DEL SUR agradece la comprensión de sus clientes, cualquier consulta puede comunicarse a nuestra central FONOLUZ al 617 5000.","ojo","23/08/2019"
"MOVIMIENTO TELÉRICO DE 3.6 SACUDI CALCA, EN CUSCO","De acuerdo al Instituto Geofísico del Perú, el sismo ocurrió a las 6:40 horas, a 13 kilómetros al sur de la localidad de Calca. De acuerdo al Instituto Nacional de Defensa Civil de Cusco, el movimiento telúrico ocasionó el derrumbe de dos salones del colegio Sagrado Corazón de Jesús y la rajadura de techos y paredes de una posta médica en el distrito de Yucay, en la provincia de Urubamba. Danos. En ese sentido, el alcalde de Yucay, Leocadio Madera, confirmó a OJO que las instalaciones del centro de salud y de la institución educativa se han visto seriamente comprometidas tras el sismo. En la escuela y el centro de salud los techos se han rajado. Ante ello, hemos dispuesto que se cierren las puertas de ambos locales para evitar cualquier peligro, señaló la autoridad edil.","ojo","23/08/2019"
"AMAZONAS. Los incendios forestales en la Amazona, que ya llevan 18 días y han afectado el estado de Matto Grosso así como la frontera con Bolivia y Paraguay, cobraron ayer repercusión internacional, con llamados de las Naciones Unidas y de líderes mundiales para proteger el pulmón del planeta.","Asimismo, se convocaron a protestas en varios países contra el presidente brasileño, Jair Bolsonaro, quien denuncia una psicosis ambiental. El secretario general de la ONU, Antonio Guterres, tuiteó: Profundamente preocupado por la crisis climática mundial, no podemos permitirnos más daño a una gran fuente de oxígeno y biodiversidad. La Amazonía debe ser salvaguardada. El Gobierno de Bolivia, uno de los países afectados, llamó a Brasil y a Paraguay a actuar para frenar los incendios en la frontera trinacional, denominada Triángulo del Deseo, tras informar que el fuego ha arrasado con 744,711 hectáreas de bosque, pastizales y cultivos en su reserva endémica de la Chiquitana, al este del país.","ojo","23/08/2019"
"CHOFER DE AUTO SOLO SUFRI GOLPES","Se salva de morir golpeado por bus.","ojo","23/08/2019"
"EJEMPLO","Por la compra de un producto a crédito de S/ 3399 con capital inicial de S/ 3650 importa a iniciar de S/ 35910 en 154 cuotas semanales de S/ 570. El total de intereses es de S/ 5407.50 y la I.C.E.A. es de S/ 11235. (T de 005 La empresa tiene a obligación de fundamentar indicando conformidad con la ley 20567 su Reglamento y modificatorias. Para mayores informaciones sobre tasas de interés, penalidades por atrasos, condiciones y consúltenos a nuestros ejecutivos en nuestra red de agencias o en www.electra.com.pe. CONDICIONES:Amortización válida nacional el 20.06.19 hasta 26.08.19 y hasta agosto 2019 mismo de 5 unidades por producto. Sujeto a evaluación crediticia, Banco Artá no será responsable por la iliquididad de los bienes y servicios brindados por el establecimiento. Él/a se hará responsable del término de tarjeta y plaza.","ojo","23/08/2019"
"NATURAL Y LEDSE HACER SEÑALES DEL TD DEL SO","Imágenes referenciales","ojo","23/08/2019"
"CHAMOS DEL NORTE","Agentes Terna Norte 1 detuvieron a Anthony Bello Gil (venezolano) y Walter Granvies Vargas (31), acusados de asaltar a mano armada a una estudiante, en Puente Piedra.","ojo","23/08/2019"
"ROSSEMERY PALOMINO OLGAÑ","Los detectives del LAP de Investigación Criminal (Depincri) SJL 2 que investigan el crimen de Néstor Chaya Huaraya (29), cuyo cuerpo fue dejado envuelto en una frazada en la ducha de su vivienda, ya cuentan con un sospechoso. En sus últimas horas de vida, la víctima, jefe de sistemas humanos de una empresa, le tomó una foto a su acompañante, con quien había estado bebiendo desde la tarde del último domingo 18 de agosto, en su departamento del boulevard Los Mirables. Melissa Flores mfloresgrupoepensa.pe","ojo","23/08/2019"
"CAEN POR ATRACOS AFARMACIAS","Agentes del Escuadrón Emergencia Este 2 particularon a la banda criminal Los Farmacéuticos, integrada por For Harry Sedano Gonzales, Do Herrera Huillca y los Rojas Vicente, dedicada al asalto a farmacias. Estos hombres con una pistola corta.","ojo","23/08/2019"
"RATEROS CON LAS MANOS EN LA MASA","Dos ladrones que irrumpieron en una casa para robar un balón de gas, en Lurín, quedaron detenidos en el Depincri Lurín. Ellos son Edson Muñoz Romero (38) y Héctor Donayre Yovera (23). Un menor de 17 años se dio cuenta de la presencia de ambos en su casa y avisó a la Policía. Los choferes se rieron de su fechoría ante los agentes.","ojo","23/08/2019"
"PNP ATRAPA A 2 SUJETOS QUE ROBARON $25 MIL","Detectives de las brigadas Neftras capturaron a dos delincuentes que se habían apoderado de más de 25 mil soles, luego de asaltar en una empresa de contratistas, en Santa Anita. La actitud sospechosa de Alonso Carranza Escalante (22) y Glen Martínez Cassalino (26) alertó a los efectivos policiales, quienes intervinieron el auto rojo de placa DOY–255 en la intersección de las calles César Vallejo y 1 de Mayo, en El Agustino. Intentaron darse a la fuga, pero fueron reducidos por la PNP. Se les halló un morral que contenía la fuerte suma de dinero robado, así como dos armas de fuego. Tras las indagaciones pertinentes, se supo que días antes habían irrumpido en la empresa Optimus Contratistas Generales, ubicada en la asociación residencial Santa Anita. Ingresaron al local violentamente con armas de fuego en mano, aprovechando que no había vigilancia. Tras forzar a dos empleados, los obligaron a entregar el dinero.","ojo","23/08/2019"
"PROTESTA ANTE EL CIERRE DE UNIDAD DE MEDICINA COMPLEMENTARIA","Pacientes, trabajadores y promotores voluntarios de EsSalud realizaron un plantón frente a la sede de esta en Jesús María, para protestar por el supuesto cierre de la U de Medicina Complementaria del Seguro Social, que afecta a cientos de personas. ‘Si cierran esta unidad, muchos dejarán de recibir atención y empleados quedaremos sin trabajo. Nadie nos da ni siquiera la posibilidad de reunión’, dijo la promotora Iris Salud. Desmintió el cierre de dicha unidad y del local ubicado en la avenida Emilio Varela, en San Isidro. Por el contrario, aseguró su compromiso de trabajar en el fortalecimiento de este tipo de medicina, que incluye terapias alternativas, masajes, baños, entre otros tratamientos.","ojo","23/08/2019"
"GRECIALLANOS","La Panamericana Norte fue ayer nuevamente escenario de una marcha protagonizada por un grupo de vecinos de Puente Piedra contra el peaje de Rutas de Lima, la cual terminó en un enfrentamiento con la Policía. Como en anteriores protestas que tuvieron similar objetivo, los manifestantes se concentraron en el Ovalo de Puente Piedra y se dirigieron hacia las garitas de peaje ubicadas en la zona de Shangrila, a la altura del kilómetro 25 de la carretera Panamericana Norte. Sin embargo, no lograron su objetivo, ya que un gran contingente policial resguardaba el área. Esto exacerbó a los manifestantes, por lo que a las 10 de la mañana empezaron a quemar llantas, maderas y otros objetos que encontraban a su paso. Violencia. Los participantes de la marcha también colocaron piedras en la pista, y sujetos que llevaban pasamontañas o usaban sus polos para taparse el rostro intentaron hacer caer uno de los muros de concreto que divide los carriles de la vía. Para dispersarlos, los policías arrojaron bombas lacrimógenas. La mayoría de los manifestantes huyeron para buscar refugio y unos cuantos respondieron tirándoles piedras. Tras una hora de enfrentamiento, la Panamericana Norte qued liberada. Solo hubo un detenido. Exigencias. El alcalde de Puente Piedra, Renán Espinoza, quien lideró la marcha, declaró que no ha podido tener una reunión con el alcalde de Lima, Jorge Muñoz, y que su pedido para que se anule el peaje no ha sido escuchado. El burgomaestre calificó de injusto que, en el caso de Lamsac, sí se haya decidido declarar la nulidad, ‘Aquí no tenemos rutas alternas para transitar’. En respuesta, Muñoz recordó que el acuerdo con Rutas de Lima contempla estudios para ejecutar obras de vías alternas.","ojo","23/08/2019"
"DESDE AYER LA MOLINA RESTRINGE PASO DE VEHÍCULOS PESADOS","La circulación de vehículos de transporte de carga y/o mercancías cuyo peso bruto vehicular o combinado supere las 6.5 toneladas quedará restringida en el perímetro comprendido por las avenidas Los Próceres, Separadora Industrial, Las Palmeras, Javier Prado y Vía de Evitamiento, informó la Municipalidad de La Molina. La medida, que entró en vigencia ayer, se ejecuta entre las 6 a.m. y las 9 p.m. El municipio, el primero de Lima en dar esta restricción, instaló 35 señales reguladoras y 2 portones para su cumplimiento.","ojo","23/08/2019"
"EXPERTOS ALERTAN SOBRE COSTA VERDE","El presidente de la Sociedad Geológica del Perú, Andrés Quiroz, advirtió que las geomallas instaladas en los acantilados de la Costa Verde no pudieron contener el deslizamiento porque no están diseñadas para ello. ‘Su función es evitar que las rocas sueltas caigan a la pista, no contener el movimiento que cede. No van a mitigar ningún deslizamiento. Esas geomallas no tienen ninguna función de contención’, aclaró el especialista. En un reciente recorrido por la Costa Verde, OJO comprobó que gran parte de estas redes lucen deterioradas o se encuentran en mal estado. Los peritos de la Sociedad Geológica, consultados por este diario, estimaron que entre el 45% y 50% de estas geomallas requieren ser renovadas. Medidas. El alcalde de Lima, Jorge Muñoz, en declaraciones a OJO, señaló que en la zona donde ocurrió el último derrumbe, en el tramo de Magdalena, la Municipalidad colocará una nueva geomalla y que, en paralelo, evaluará otros lugares donde se requiere instalar dicha estructura. Moviendo el progreso del Perú.","ojo","23/08/2019"
"Denuncian intento de golpe de Estado en Venezuela","CARACAS. El número 2 del chavismo, Diosdado Cabello, denunció al líder opositor Juan Guaidó, autoproclamado presidente de Venezuela, como presunto responsable de un nuevo intento de golpe de Estado. En un discurso televisado, dirigido al público, afirmó que el gobierno de Nicolás Maduro está preparado. ‘Estamos preparados. Venga con los gringos, después no estás horando, balbuceando. Cuando tú quieras, nosotros queremos; estamos preparados para lo que usted quiera’, señaló. En otro momento, Cabello respondió a EE.UU. y aseguró que de existir cualquier reunión con el gobierno del estadounidense Donald Trump, tendría que ser España aprobada por Maduro.","ojo","23/08/2019"
"Primeras imágenes del Titanic 14 años después","LONDRES. Un equipo de exploración oceánica grabó las primeras imágenes del Titanic, gracias al uso de cámaras adaptadas, durante una misión realizada a inicios de agosto. La expedición fue la primera inmersión tripulada que llega al lugar del naufragio en los últimos 14 años. Lograron descender casi 4 mil metros de profundidad.","ojo","23/08/2019"
