"headline","content","newspaper","date"
"Gabriel Costa, motivado tras convocatoria a la selección","Escuchar su nombre en la convocatoria al de Ricardo Gareca para los amistosos ante Ecuador y Brasil fue una motivación extra para Gabriel Costa, quien ayer salió a hacer diabluras en el empate de Colo-Colo 2-2 ante Palestino, por la fecha 19 de la Primera División de Chile.  El volante uruguayo nacionalizado peruano apareció en el minuto 41 para marcar el gol definitivo y darle ese envión anímico que su equipo necesitaba a fin de voltear el marcador. Esteban Paredes puso el 1-2, pero Cristián Jorquera anot la igualdad en el epílogo del partido. No cabe duda de que Costa llegará motivado a la selección.","ojo","25/08/2019"
"Claudio Pizarro continúa sin conocer de triunfos esta temporada en la Bundesliga","Hoffenheim. Claudio Pizarro continuó sin conocer de triunfos esta temporada en la Bundesliga, luego de que el Werder Bremen cayera 3-2 en su visita al Hoffenheim. El Bombardero ingres a falta de dos minutos para el final con el objetivo de cambiar el destino de su equipo; pero no pudo igualar las acciones. Su equipo no ha sumado puntos aún.","ojo","25/08/2019"
"GYM. El Poder Judicial analizar hoy el pedido de prisión preventiva por 36 meses contra José Graña","(POLÍTICA) Miró Quesada y Hernando Graña Acuña, exdirectivos de Graña y Montero (GyM), por el caso Metro de Lima.  Sin peligro de ir preso, Kuczynski deja clínica  Luego de que el Poder Judicial confirmara que no cumplirá prisión preventiva, el expresidente Pedro Pablo Kuczynski fue dado de alta ayer en la clínica Internacional de San Borja y regresó a su casa de San Isidro, a cumplir su arresto domiciliario.  Uno de sus abogados, Renzo Miranda, negó que el internamiento de su cliente, por coincidencia horas antes de que se decida si iba preso, haya sido parte de una estrategia para evitar la cárcel en caso de un fallo negativo a sus intereses.  Reportó dolor en el cho. En su casa, el exmandatario será sometido a una evaluación más intensa, refirió.  El traslado de Kuczynski se realizó a vista de la prensa. Así se pudo observar la presencia de personal médico, y que el político iba en camilla y cubierto por una manta que no lo tapaba por completo. Se vieron sus pies y su frente. Vestía un buzo.","ojo","25/08/2019"
"Eliane tiene billete y Toledo podría fugar","El fiscal de Estados Unidos David I. Anderson reveló que Eliane Karp, esposa del prófugo expresidente Alejandro Toledo, tendría más de 400 mil dólares en cuentas de Norteamérica y Europa. Indicó que Toledo cuenta con mucho dinero que podría usar para huir.  EsPosOS, socios Y PROCESADOS.  Consultorio de Flebología  Adormecimiento, hinchazón o tienes heridas en las piernas  UD. Podría estar sufriendo de:  El Tribunal Constitucional no indicó si el Ejecutivo puede plantear una cuestión de confianza por una reforma constitucional, aseguró su titular, Ernesto Blume.  HABLAN DE CRÉDITO PARA PRESIDENTE  La vocera de Fuerza Popular, Mitagros Salazar, indicó que el presidente Martín Vizcarra irá preso si presenta una cuestión de confianza para adelantar las elecciones.  TRATAMIENTO – Sin Cirugía  Atención: Lunes, martes, miércoles y sábado de 3 pm a 6 pm  AV. Bolivia 739 – Breña  A 2 cuadras detrás de la Municipalidad de Breña  Citas al Teléfono 689 3282 / Cel.: 964 562 322  OPINAN LOS LECTORES  ¿Cree que los Juegos Parapanamericanos Lima 2019 serán exitosos?  E s (21%) a E N (15% del orgs acude a Consejo de Europa por adelanto de comicios.  RESPONDA EN OJO.PE  ¿Cree que el fujimorismo trabaja para impedir el adelanto de elecciones?","ojo","25/08/2019"
"Olaichea le juega mal al Gobierno","LUIS J. JOJO grupoepensa.pe  Tras advertir que el titular del Congreso, Pedro Olaechea, actúa en la línea del fujimorismo, el expremier Pedro no cuestionó que pida dialogar con el presidente Martín Vizcarra y en el ámbito internacional ponga en tin si el adelanto de neses y una cuestión de fianza respetan los principios democráticos.  Olaechea invita a dialogar a Vizcarra y, a la vez, sin aprobación del pleno del Congreso, hace una consulta legal a la Comisión de Venecia, que inicia una polémica y abre al país un frente a nivel internacional, sin informar antes a la ciudadana, alertó.  Cateriano se pronunció así luego de conocerse que Olaechea envió, el 16 de agosto, una carta al presidente de la Comisión Europea para la Democracia a través del Derecho (conocida como la Comisión de Venecia, que es un órgano consultivo del Consejo de Europa), Gianni Buquicchio. En la misiva se le pide una opinión o recomendación sobre el proyecto de reforma de adelanto de elecciones y si los principios éticos de separación de poderes y de pesos y contrapesos se respetan en el Perú. Incluso, recuerda a Buquicchio que el 24 de junio la legisladora Rosa Bartra (Fuerza Popular) le informó sobre un conflicto de competencias, porque el Ejecutivo presentó una cuestión de confianza por los proyectos de reforma política.  Olaechea actúa sin acuerdo del pleno, fiel al estilo fujimorista. Veremos cómo responde (...) Vizcarra, quien dirige las relaciones exteriores y tiene facultades para defender el orden constitucional a nivel internacional, dijo Cateriano.  JURISTA. Ante la evidencia de que sí procede la cuestión de confianza sobre reformas nacionales, institucionalmente el presidente del Congreso ha decidido preguntárselo al órgano consultivo del Consejo de Europa, (en) vereda nostalgia del Virreinato del Perú, opinó el catedrático y constitucionalista Omar Cairo.","ojo","25/08/2019"
"ESTADOS UNIDOS SE CASAN Y MUEREN A LOS MINUTOS EN ACCIDENTE TRAS SALIR DEL LOCAL","TEXAS. Larley Joe Morgan (19) y Rhannon Marie Bourdeaux (20) pasaron de la felicidad a la tragedia. La pareja se casó el viernes, tras salir de su boda y tomar la autopista fueron embestidos por una camioneta. El accidente les costó la vida a ambos.","ojo","25/08/2019"
"BRASILIA. Cientos de nuevos incendios se han declarado en la Amazona brasileña.","Datos obtenidos por satélite muestran que 78,383 incendios forestales se registraron en Brasil en lo que va del año, el peor registro desde 2013. Los expertos lo atribuyen al avance de la deforestación.  Según el Instituto Nacional de Investigaciones Espaciales, un total de 1,663 incendios se declararon entre el jueves y el viernes, más la mitad en la Amazona.  Los fuegos generaron el viernes masivas protestas frente a embajadas brasileñas en distintas capitales de mundo, y que se convirtieron en una movilización global para exigir acciones contra la deforestación.","ojo","25/08/2019"
"ARGENTINA ENVÍA AYUDA. Argentina confirmó este sábado que enviará 200 brigadistas a la Amazona brasileña para que colaboren en la extinción de los incendios que afectan a la región.","nan","ojo","25/08/2019"
"BIARRITZ. El presidente francés Emmanuel Macron llamó a una movilización de todas las potencias para sofocar los incendios en la Amazonia.","La canciller alemana Angela Merkel señaló que hay que hacer de todo para salvarla.","ojo","25/08/2019"
"HONG KONG. La violencia volvió a las calles de Hong Kong, luego de 10 días de relativa paz.","A lo largo del día, se registraron varios incidentes entre la Policía, los manifestantes y residentes de la urbe. Ellos exigen la salida de la jefa del Gobierno autónomo, Carrie Lam; el relanzamiento del proceso de reformas democráticas, suspendido hace cinco años; entre otros puntos.","ojo","25/08/2019"
"EXPOSICIÓN EN EL ESPACIO FUNDACIÓN TELEFÓNICA PRESENTA PIEZAS COMO TERMINATOR Y WALL-E","Es un recorrido por la historia, que muestra al primer robot creado en el siglo XV hasta la fecha. Fascinante recomendado por la historia desde finales del siglo XV, cuando Leonardo da Vinci elaboró el diseño del primer humanoide, hasta los robots más emblemáticos como la réplica de Terminator o Wall-E, personaje de ficción del universo de Pixar.  Quienes visiten la exposición podrán encontrar estas y otras treinta piezas robóticas que originan una reflexión sobre los humanos ante el desarrollo imparable de estas máquinas y las posibilidades que ofrecen para mejorar nuestras vidas.  Por otro lado, el experto sostuvo que el tema de los robots en el cine y la televisión está cada vez más adaptado al mundo humano, explorando temas como las emociones implícitas en su relación con los humanos y la fascinación que ejercen desde hace siglos en el campo de la creación artística y literaria.  CABALLERO MECÁNICO. Pieza creada por Leonardo da Vinci en 1495 y considerada como el primer humanoide de una armadura y que podía mover sus extremidades debido a que tenía ensamblados poleas, engranajes y cables. El expositor y director de su Robots, Pablo Medrano, informó que esa fue una creación adelantada para la época. Ha pasado casi 500 años para que tengamos esto.  Medrano nos explicó que Da Vinci llegó a diseñar tres tipos de máquinas semejantes a los robots mecánico y el caballero mecano. Otros modelos destacados en la feria son las réplicas de Terminator y Wall-E, robots que se ven en diferentes películas.","ojo","25/08/2019"
