"headline","content","newspaper","date"
"LAS BRUJAS CON RITOS DE MAGIA NEGRA","PT T0| LA UNICA QUE HACE AMARRE DOMINANDO o — eadidad cuenro sexo y VOLUNTAD. si 7 HUMILLA A 1e pesprecIA Te mente Te es InFEL. Si TE BLOQUEO DE WATSSAP Y NO QUIERE l 2 eo ttucuos e no Paimunregu t SOLO TRAER NOMBRE 0 FOTO EXTRANJERO — | ALEJO AL AMANTE Y A T RIVAL PARA SiEuprE CTA BGP 19430152826006 [ RASTREO— MOS ROROSENTIERROSJAFELDAES (r eem i e ir r ] cuRo toDO tiPO DE ENFERMEDADES,CHACRA REEFOTNOTASNE EE ENPRESANEGOCIOS FLORECIMIENTO PARA El","ojo","18/08/2019"
"<Tigre> visit a Renato Tapia en Holanda","AMSTERDAM. El  entrenador de la seleccin nacional, Ricardo Gareca, continu ayer con su gira por  pais y esta vez visit al  centrocampista Renalo Tapia en holanda. Junto a su asistente tcnico Sergio Santn, el Tigre tuvo un encuentro con el columnista del Feyenoord, quien precisamente hoy  estar en y Brasil.","ojo","18/08/2019"
"Renzo Morales","dad de un jugador  escru cial afindedecidir  suconvocatoria Porello la situacin de Christian Cueva le preocupa: n solo no juega, tampoco est entrenando conregularidad  debe a sus constantes viajes al Per por temasfamiliares.  Ahoo ea a ei ia d Santosratificara que Aladino no estarenlosamistosos dela seleccin de getiembre  prxipieen e E","ojo","18/08/2019"
"HABLA URGADO.","HOLA, HOLA, MI GENTE VERE. YA EMPEZAMOS CON TODO... Y el Tigre parece cle se decant por no llamar al chato Aladino quien est con la cabeza en otro lado, _grepcupac_.lp por su chibolita recin nacida... La firme es que primero debe resolver sus asuntos, adems de ver s deja el Santos, ya que no lo van a tomar_ en cuenta... Fuerza, mi chato, que el Per te quiere enterol","ojo","18/08/2019"
"Otros que estn buscando hacer problemas...","son los del nter, que no quieren  soltar al Depredador y mueven cielo y tierra para que no juegue los amistosos de la Blanquirroja en setiembre... El Ciego avis en un medio  brazuca que viene s o s,","ojo","18/08/2019"
"Nos vamos a Mxico...","donde mi sobrino Pedro Aquino recibi la visita de Nstor Bonillo, preparador fsico del Tigre... La Roca va a ser una de las novedades en la convocatoria bicolor...","ojo","18/08/2019"
"Mientras que, en nuestro torneo lorcho, Unin Comercio...","los quesos de UTC en Cajamarca por e tp e ds es el turno de Muni, g_ue eeciEia","ojo","18/08/2019"
"Mientras que, en la Segunda, el Cienciano...","venci por 3 a 1 al Juan Aurich de Chiclayo y quiere volver a primera...","ojo","18/08/2019"
"Bueno, gente, eso fue todo por hoy...","Maana vengo ms picante que nunca. Chauuuuusuduu.","ojo","18/08/2019"
"Le gan 2—1 al Burnley...","Arsenal tambin puntea en la Premier inoLaTERra — 13 PMEra titularidad en la Premier de Dani Ceballos <asistente en los dos goles, el  treno de David Luiz proveniente del  Chelsea— y la reaparicin de Sead Kolasinac con el Arsenal las transform en victoria i el 24 decisivo de Pierre Emerick  Aulamieyang, determinante contra el Burnlov. Con este triunfo, el elenco gunner es Tder de la liga in5lesa junto afl,iverpml, con 6 puntos ca","ojo","18/08/2019"
"Real Madrid inici LaLiga Santander 2019/20 como lder provisional tras vencer al Celta de Vigo en Balaidos (1—3)","con goles de Karim Benzema en el primer acto, dianas de Toni Kroos y Lucas Vzquez, y con un ut ie ga ta e E expulsin de Luka Modric. Zinedine Zidane inici el primer partido oficial de la temporada sin ningn fichaje EE ni itrad recuperando para la causa a Gareth Bale, quien fue el mejor del partido. Invent el primer gol, en una accin por la izquierda que culmin en el gol de Benzema a los 12.","ojo","18/08/2019"
"Liverpool gana y es lder de la Premier League","SOUTHAMPTON. El senegals Sadio Man y el brasileo Roberto Firmino propiciaron el triunfo del Liverpool de visita ante el Southampton  (12), para sumar su segunda victoria en la Premier, Le bast al conjunto de Klopp con la efectividad de dos de las puntas de su pelgroso tridente ofensivo. Primero apareci Sadio Man para inclinar el duelo en el tiempo aadido de la primera mitad. Despus, Firmino ampli la ventaja a favor de la visita, in el minuto 71. Un error del meta espaol Adrin San Miguel meti al Southampton en el partido. El portero intent despejar, pero dej el baln en las€x)tas de Danny Ings, quien envi la pelota a la red.","ojo","18/08/2019"
"El Borussia Dortmund ...","ALEMANA —— Dortmund  confirm sus aspiraciones a , g gnaa la lun=.la ga esta tem— * prada al golear en su  pri%erparti ()S—1alAlu;s—p… & v%o burgo, con dos dianas . e de Paco Alccer, una de Jadon Sancho, una de Marco Reus y otra de Julian Brandi.","ojo","18/08/2019"
"PEP GUARDIOLA SE PELEA CON EL KUN AGUERO EN PLENO PARTIDO","MANCHESTER. El entrenador del Manchester City, Pep Guardiola, y su jugador Sergio el Kun Agliero protagonizaron una fuerte discusin en la banda luego de que el tcnico decidiera sustituir al delantero, en el encuentro que su equipo empal en casa ante el Tottenham (2—2). Sin embargo, al final del choque ambos se abrazaron sobre el csped.","ojo","18/08/2019"
"NEYMAR ENTRENA, PERO NO ES TOMADO EN CUENTA EN EL PSG","PARS. Neymar se entren ayer con sus compaeros del Pars Saint—Germain en vsperas de su segundo partido de la liga francesa, que ser disputado hoy en Rennes. Sin embargo, no est considerado y existe gran incertidumbre sobre su futuro en la temporada que acaba de comenzar.","ojo","18/08/2019"
"Monitoreo. Ante el reclamo por la falta de pago de las promotoras contra la anemia en San Juan de Lurigancho, la ministra de Salud, Zulema Toms, inform que supervisar el programa en los municipios.","(AC TUALIDAD ) LEY DEL DEPORTISTA. El Congreso promulg la Ley ___! be M del Deportista de Alto Rendimiento, que busca que los — ds ,  competidores nacionales de nivel tengan un contrato asob8F ls","ojo","18/08/2019"
"LIMA 2019 GENER INGRESOS POR $350 MILLONES EN TURISMO","Lo que dejaron los Panamericanos CRISVLCHEZ civilchezgrupoepensa.pe os Juegos  Panamerica nos Lima 2019 llegaron la su fin el pasado II de agosto. Los deportistas  peruanos obtuvieron, como nunca antes, 39 medallas. Por ello, el Per se ubic en el puesto 9 del evento ms importante del continente. Para la realizacin de esta competencia, el Gobierno destin 4200 millones de  les y se construyeron  importantes obras de infraestruc tura deportiva. GAN EL TURISMO.  Elempresario Carlos Neuhaus, presidente del Comit  nizador de los Juegos  Panamericanos Lima (Copal), seal que —según la  Cmara Nacional de Turismo de Per (Canatur)— los  Panamericanos habran generado en el turismo un ingreso por 350 millones de dlares. El impacto ha sido por vish tas de turistas uso de restaurantes  ron 700 mil raciones de  co","ojo","18/08/2019"
"Cifra","millones de dlares se requiere para el mantenimiento de las 21 obras de infraestructura deportiva mida), hoteles y taxis (se han realizado 4 mil viajes), refiere Neubaus. El nico ingreso para Lima 2019 se produjo por la  ta de entradas  cin, clausura y  cmpetencias— lo cual alcanz 800 mil tickets, Es casi dos  st>dios nacionales pc: da, con picos por competencias en Paracas, Lncbuan, Lagu na Bujama y Huacho,  aadi el empresario, Asimismo, seal que, para los  Parapanamericanos, se estima la venta de 200 mil tickets, con lo que se lograra un  total de 1 milln de entradas vendidas. El total por  ingreso de taquilla superara los 14 millones de soles. De acuerdo con Neuhaus, los Panamericanos generaron medio milln de empleos directos, indirectos e induci dos, ya que se contrat a ms de 3 mil empresas para que presten servicios, de","ojo","18/08/2019"
"Feminicidios en Per con cifras histricas","Los casos de feminicidios en el Per alcanzaron, este ao, un cifra na y espeluznante,  ga los datos del  io de la Mujer y  Poblaciones Vulnerables. Al 14 de agosto, fueron contabilizados 103 de  estos crmenes en todo el pas. Lima  Metropolitana es la ciudad que ms casos alberg (3D, seal el mencionado sector. Puno registr 10 de estos crmenes, mientras que Cusco, 7. Entre enero y julio de este ao, hubo un 21.9 % ms de feminicidios que en el 2018, y un 40.8 % ms que en 2017,  indicaron fuentes del Ministerio de la Mujer y Poblaciones Vulnerables, En tanto,  dicho sector inform que 123 menores de edad  perdieron a sus madres en lo que va del ao a causa de este terrible crimen.","ojo","18/08/2019"
"Niuna Menos","En este contexto de extrema  violencia, se realiz ayer una nueva edicin de la  multitudinaria marcha Ni Una Menos, que busca sensibilizar a las  des y a la ciudadana  sobre el terrible flagelo de la violencia. Miles de  ciudadanos se congregaron en el Campo de Marte y recorrieron vas del  Cercado de Lima para llegar al Palacio de Justicia. Deportistas llegan a los parapanamericanos Las delegaciones de  Colombia, Cuba, Argentina, y Venezuela, con un total de 250 deportistas, fueron las primeras en arribar al pas a fin de participar de los  os Lima 2019, que  canan este viernes,  form Migraciones. Dicha entidad inform que los paradeportistas en silla de ruedas fueron recibidos en 5 mdulos de atencin especial, sumados a las 6 ventanillas de atencin preferencial ya existentes. Asimismo, Migraciones  comunic que despleg orientadores en el rea de control migratorio del  ropuerto Internacional ","ojo","18/08/2019"
"ROBOS. BORA Y PO","Entre ellos una mujer, fue detenida en Puente Piedra.","ojo","18/08/2019"
"COMPOSICIÓN DE ANGEL ROSADO A SU ESPOSA HIZO BALLENOS PANAMERICANOS GARECA NO LO CONVOCA PARA LOS AMISTOSOS DE SETIEMBRE","NA","ojo","18/08/2019"
"ACCION Y RESULTADOS","No se escribe un lector bajo el seudónimo de El buen peruano, con algunas propuestas para acabar con la delincuencia y la corrupción, males que carcome al país. Plantea dos propuestas: 1. Que todo aquel con cargo de autoridad que traicione al estado sea declarado traidor a la patria y condenado a cadena perpetua. 2. Que aquel que robe un celular o cometa los considerados robos menores reciba 15 años de cárcel. Para aquellos que participen en robos mayores reciban como sentencia 25 años de cárcel. Este quizás también sea el pensamiento de miles de peruanos, quienes, como nuestro lector, sienten que es preciso castigar a quienes delinquen; y anhelan que la justicia no vaya a paso de tortuga y que los cambios se produzcan ya.","ojo","18/08/2019"
"HOMBRE PESABA 175 KILOS Y ADELGAZA LUEGO DE VISITAR CHINA","Ben Muscroft (42) pesaba 175 kg cuando fue al país asiático. El viaje fue incómodo para él, ya que la gente lo miraba por su tamaño y no pudo conocer lugares emblemáticos como la Gran Muralla China debido a su condición física. Esto lo llevó a tomar la decisión de adelgazar.","ojo","18/08/2019"
"CHICA INTENTA TOMARSE UN SELFIE CON UNA CABRA, PERO RECIBE UN BRUTAL GOLPE","En un centro comercial en la ciudad de Hanchuan, una pequeña cabrita embistió a una chica mientras esta se acercaba para tomarse un selfie. La joven recibió un golpe y fue rescatada y tratada por un corte e inflamación de su brazo. Afortunadamente, no sufrió heridas graves.","ojo","18/08/2019"
"ASESINA A SU PRIMO","Agentes de la División de Investigación de Robos de la Dirincri detuvieron en San Martín de Porres (Lima) a Mariano Pérez Fernández, acusado de matar en Cajamarca a su primo Manuel Pérez Dávalos.","ojo","18/08/2019"
"CRISTHIAN ZAMUDIO: RATEROS VENEZOLANOS PLANIFICABAN OTRO GOLPE EN PUENTE PIEDRA","Gente de la División de Investigación de Robos de la Dirincri detuvo a cinco venezolanos de Los Malditos del Rolex, banda dedicada a robar relojes de lujo a turistas y a empresarios en Lima. Se reunían en el hospedaje recreo campestre La Chacra, en la asociación Las Rosas–Virgen del Carmen, en Puente Piedra, para planificar futuros atracos. Durante el operativo, los detectives detuvieron al cabecilla de la banda, Sergio Rodríguez Rosales (36) Mono, así como Ricardo Brochero Carreo (33) Ricky, Aliberth Bolívar Sanguino (23) Pato y Juan Carlos Brochero Carreo (30) Loco Juan. Además, en el Cercado de Lima, por robar, cayó Milagros Josefina Ordaz Veramendi (26). La banda tenía dos revólveres abastecidos con 14 municiones (uno tenía 8 y el otro 6), droga, aportes y dos celulares sin chips.","ojo","18/08/2019"
"YAMILE NUÑEZ LA TORRE DESAPARECE","Hace cinco días, Yamile Nuñez La Torre salió de su casa a una panadería, en Comas, y hasta hoy no se sabe de ella. Vestía un buzo de colegio y casaca reglamentaria. Si la vio, llame al 998933023.","ojo","18/08/2019"
"INCURSIONAN 373 KILOS DE COCAÍNA DENTRO DE CASA","Agentes de la Dirección Antidrogas (Dirandro) incautaron en una casa de San Juan de Lurigancho 373 kilos de cocaína y detuvieron a cuatro integrantes de una organización internacional. El operativo se ejecutó en un inmueble de la cuadra 11 del jirón Orbegoso, después de dos meses de paciente seguimiento. Los paquetes con estupefacientes estaban dentro de maletas y algunos llevaban etiquetas con el logo tipo de un conocido supermercado. En total se incautaron 354 ladrillos de cocaína. Enzo Martín León Dávila (29) y Edwin Alexander Velita Ranilla (38) fueron intervenidos dentro de la mencionada vivienda, donde los integrantes de la red internacional alquilaban un cuarto. En San Martín de Porres y el Callao también incautaron dos casas y detuvieron a Roberto González Or (32) y al colombiano Jorge Cémez Olarte (53). Según fuentes de la Dirandro, la droga iba a ser vendida a Europa va marítima mediante la modalidad del gancho ciego. Esta técnica consiste en introducir la droga en un contenedor cuando este se encuentra a punto de ser embarcado, tras su inspección de rigor por las autoridades. Durante las diligencias, en las que participaron representantes del Ministerio Público, los agentes de la PNP también incautaron tres vehículos, 15 celulares y un GPS. Los detenidos están en la sede de la Dirandro.","ojo","18/08/2019"
"MARÍA VÁSQUEZ DENUNCIA QUE LE DESFIGURA EL ROstro","Una mujer denunció a su exconviviente por desfigurarle el rostro cuando llegó a buscarla a su puesto de mercado, en Villa María del Triunfo. El ataque ocurrió el domingo 11 de agosto último y ella teme por su vida. Patricia Diana Cochachi Tanta (27) atendía a sus clientes en el Mercado Central 2 de Villa María del Triunfo, cuando el sujeto apareció con dos botellas de cerveza. Según narró, el taxista de verduras Yensor Jorge Barzola Tello (38) llegó ebrio y le pidió salir a conversar. Aunque ella se negó a tratar con Barzola, aceptó por miedo y para que luego el hombre se retirase. Me pidi regresar, le dije que no y en eso suena mi celular, Me reclam que quién me llama, y me lo quita y se va comiendo, contó. Ella salió detrás del sujeto. El hombre aventó el aparato y, cuando ella se arrodilló para recogerlo, le propinó varios puñetazos en la cara y después sacó un arma blanca con la que le cortó y desfiguró el rostro, denunció. No vi con qué me atacó, pero los médicos dicen que parece una gillette (hoja de afilar), contó la mujer. Cochachi señaló que antes el hombre la amenazó de muerte, y fue a su casa a pegarle y hacer destrozos. Incluso, el hombre tiene denuncias de una expareja. Ella pide apoyo a las autoridades, porque Yenson Barzola continúa libre.","ojo","18/08/2019"
"SE INTERVIENE A ECUALADOR E ITALIANO QUE ASALTABAN CASA","NA","ojo","18/08/2019"
"EXTORSIONAN Y PIDEN SOLES MIL DOSCIENTOS AL DUEÑO DE UNA AVICOLA","Agentes de la comisaría de Santa Elena intervinieron a un ecuatoriano y un italiano que asaltaban casa...","ojo","18/08/2019"
"OTRO DETENIDO POR ROMPER LA PUERTA DE LA CASA DE SU EXCONVIVIENTE","Agentes de la comisaría de Villa María del Triunfo detuvieron a Miguel Melgarejo Montenegro. Ese sujeto rompió la puerta de la casa de su exconviviente Clemencia Jiménez Muñoz y la agredió en el rostro con brutalidad, según consta en la denuncia policial formalizada.","ojo","18/08/2019"
"SE DETIENE A SICARIO POR ASESINATO DE VENDEDORA DE DESAYUNOS","Agentes de la División de Investigación de Homicidios de la Dirincri detuvieron en Barranca a un sujeto sicario involucrado en el asesinato de una vendedora de desayunos en Paramonga. Se trata de David Jara Quevedo Deivy, quien se grabó con su celular para amenazar a sus víctimas y alardear de un arsenal de armas. En un video hallado por la Policía, él porta un arma de fuego y en la cintura tiene otras cuatro más. En mayo, este sujeto participó en el homicidio de Norma Atencio Chico (47), en Barranca, cuando ella viajaba con sus hijos y otros familiares en un mototaxi.","ojo","18/08/2019"
"Alan García ministra de Comercio Exterior y Turismo, de la Producción y de Economía y Finanzas, as como asesora presidencial anunció que no renunciará a su cargo.","Aunque Fuerza Popular (FP) no firmará el pedido de vacancia contra Vizcarra, que evaluarán en su momento.","ojo","18/08/2019"
"Su vacancia ya está en camino","Cifra 3 presidentes fueron vacados: José de la Riva Agüero, Guillermo Billinghurst y Alberto Fujimori, Todo, en el fujimorismo hay voces a favor de sacarlo. La claudicación de Vizcarra frente a los rojos extremistas en Tacna (Arequipa) los alentó para que vayan por Quellaveco (Moquegua) y anoche quemaron instalaciones de empresa en Talara (Piura). Presidente, usted ha cometido el principio de suicidio y el Perú se ver envuelto en un caos, única salida es su dimisión o su vacancia, tuiteó el congresista Ñilton Becerril (FP). El artículo 113° de la Constitución permite la vacancia por permanente incapacidad moral o física, declarada por el Congreso.","ojo","18/08/2019"
"Si siente dolor, cansancio, adormecimiento, hinchazón o tiene heridas en las piernas Usted podría estar sufriendo de:","Es de lo más común.","ojo","18/08/2019"
"Atacante suicida hace estallar bomba durante celebración de boda en Kabul, capital de Afganistán","Un atacante suicida detonó ayer su carga explosiva en una sala en la cual se celebraba un banquete de boda en Kabul, capital de Afganistán. No se precisó el número exacto de víctimas, pero según las primeras informaciones, se registraron varios heridos y muertos.","ojo","18/08/2019"
"Menores muertos","(Internacional)","ojo","18/08/2019"
"Bombarderos en Siria. Al menos 10 personas, seis de ellas menores de edad, murieron ayer por bombardeos del régimen sirio y Rusia en la provincia de Idlib, último bastión opositor al régimen de Bashar al-Assad.","nan","ojo","18/08/2019"
"Brasil: Lula afirma que solo dejará prisión cuando se pruebe que es 100% inocente","Curitiba. El expresidente brasileño Luiz Inácio Lula da Silva, preso por corrupción, afirmó en una entrevista televisiva que solo quiere salir de la cárcel cuando se pruebe el 100% de inocencia. Por ello, no pedirá una reducción progresiva de su condena.","ojo","18/08/2019"
"Protesta feminista acaba en violencia y vandalismo","Ciudad de México. Una marcha contra la violencia machista, realizada la noche del viernes en Ciudad de México, caus múltiples destrozos en una estación de transporte público y en mobiliario urbano de la capital. Aunque la manifestación comenz pacíficamente, pronto devino en caos, con mujeres rompiendo cristales, máquinas expendedoras o prendiendo fuego.","ojo","18/08/2019"
"Paracaidista cae y fallece","Efectivo aterriz a excesiva velocidad en Cajamarca, indicaron testigos. Un efectivo de la Fuerza Aérea del Per falleció ayer mientras realizaba un entrenamiento con paracaídas, en la región Cajamarca. El accidente ocurrió a las 11 de la mañana, cuando el técnico de segunda FAP Augusto Vallejos López salt desde un avión 400 Twin Otter, en el marco de los entrenamientos para el evento previsto para hoy Ejercicio de Integración Cajamarca 2019. Ante la tragedia, se decidi suspender el ejercicio. Augusto Vallejos, quien era maestro de salto e instructor calificado de la FAP, cay sobre el techo del Campo Real Fongal y luego fue evacuado de emergencia al Hospital de Cajamarca; pero durante el traslado falleció. En una conferencia de prensa, miembros de la FAP formularon que el técnico Vallejos fue seleccionado para la prueba debido a su vasta experiencia y por el nivel de entrenamiento que tenía para participar en este tipo de actividades. Asimismo, indicaron que el paracaidista realizó todos los procedimientos debidos y que a pocos metros de aterrizar sufrió el accidente.","ojo","18/08/2019"
"Incendio forestal arrasa cultivos en Huancavelica","Por quemar basura entre los matorrales, un incendio forestal se inici en el anexo de Blisco, del distrito de Huayllahuara, en Huancavelica, y arrasó extensas áreas de cultivo. El Centro de Operaciones de Emergencia Regional (COER) informó que el siniestro fue controlado luego de varias horas. Asimismo, se informó que el fuego consumió tres hectáreas de pastos y maguey.","ojo","18/08/2019"
"Capturan a implicados en ataques a empresas","En un operativo, la Policía Nacional capturó a tres sujetos responsables de los actos vandálicos ocurridos en las instalaciones de la Corporación Nacional de Petróleo de China (CNPC), en la región Piura. El viernes pasado, pobladores del distrito El Alto, en la provincia de Talara, incendiaron las naves de las empresas petroleras y concesionarias de la CNPC. Además, hurtaron bienes y documentos de la sede, luego de que se frustrara el diálogo que sostuvieran con la empresa y las autoridades. Los manifestantes piden que la casa cumpla con sus responsabilidades sociales. Durante la intervención, se logró recuperar parte de los bienes sustraídos a dichas empresas, tales como televisores e instrumentos, entre otros.","ojo","18/08/2019"
"Helicóptero se viene abajo y hay 2 heridos","Dos integrantes del Ejército del Perú resultaron heridos cuando el helicóptero que los transportaba se precipitó y cay al suelo. El accidente ocurrió ayer por la mañana, en las cercanías de Guaneros, Junín. Al cierre de esta edición, se desconocen las causas del siniestro. Los heridos son el mayor EP Omar Cárdenas Aliaga y el teniente EP Jhonatan Muñoz Espinoza, y fueron evacuados a hospitales del Ministerio de Salud.","ojo","18/08/2019"
