"headline","content","newspaper","date"
"VIADIMIR CERRÓN ROJAS.","También se condenó al alcalde provincial de Cajamarca, Henry López Cantón, y a los exfuncionarios de la región de Junín Carlos Mayta y Juan Sulca.","ojo","06/08/2019"
"PRONTO DIRÁN SI BIENESTAR SE ENTREGA A ODEBRECHT","De la opinión de la Procuradura; se tiene ya la del Ministerio Público, la Unidad Funcional (del Minjus) todavía no ha tomado una decisión. Esta semana la Procuradura debe trasladar ese documento y, con ese informe, la unidad viene que tomar la sí”, declaró el ministro en Ideeleradio.","ojo","06/08/2019"
"LA MOROSIDAD DE PAGOS EN LOS PRIVADOS DEL SECTOR ECONÓMICO SUBE AL 50%","Mientras que, en el grupo A/B, el nivel entre el 15 y 17%, informó el gerente de la Asociación de Consumidores (Adecopa), Bruno Fuentes. Desde enero a julio del presente año, el total de afectados por anemia ascendió a 204 mil. EsSalud realizó visitas domiciliarias durante tres meses para verificar el cumplimiento del tratamiento.","ojo","06/08/2019"
"CAMIÓNES PARA TODAS LAS RUTAS DEL PERÚ","BONO POSVENTA DE S/ 450 POR LA COMPRA DE TU CAMIÓN NPR Económico (V) sin uso Neomotors Naecelle Almacenes Santa Clara Trujillo-Chaclayo Lima – Huancayo – Tarma – Arequipa – Tacna Camiones para toda la vida Campaña “Bono Posventa Isuzu” vigente del 01 de agosto al 31 de agosto de 2019, Solo aplica para determinados modelos de los camiones marca ISUZU adquiridos en los concesionarios autorizados, previo pago y facturados dentro del periodo indicado. El bono posventa ISUZU equivalente a CUATROCIENTOS CINCUENTA SOLES 00/100 (S/.450.00), es válido bajo para los modelos NPR ATON, NPR STON, FR ATON, AVF 13TON y FVZ 2070N el cual será otorgado mediante TARJETA DE REGALO – VISA emitida al portador (Stock de 30 Tarjetas). La TARJETA DE REGALO – VISA que se emite al portador podrá utilizarse en todos los establecimientos afiliados al sistema Visa; aplican los Términos y Condiciones del sistema Visa. No es válido para otros. El premio no podrá ser cambiado por dinero en efectivo ni otro bien. El concesionario no se hace responsable por la pérdida o robo del premio una vez que este sea entregado. Promoción válida en todos los concesionarios autorizados ISUZU. Para más información de los Términos y Condiciones de la campaña visite: www.visizu.com/perregalo","ojo","06/08/2019"
"PUTIN LANZA AMENAZA A ESTADOS UNIDOS","MOSCÚ. El presidente de Rusia, Vladimir Putin, advirtió que Moscú se ver obligado a comenzar a desarrollar misiles nucleares terrestres de alcance corto e intermedio si EE.UU. prosigue con sus planes. Ambos países abandonaron el tratado de control de armas. Trump contratación de El Paso (Texas), cuyo presunto autor publicó un manifiesto contra los inmigrantes y los hispanos. Según los últimos reportes, el número de muertos por el ataque subió a 22, seis de ellos eran mexicanos.","ojo","06/08/2019"
"JULIO FUE EL MES MÁS CALUROSO DE LA HISTORIA","LONDRES. El mes de julio de 2019 ha sido el más caluroso julio de hace tres años, cuando el registrado en la historia, de acuerdo con información revelada ayer por el Servicio sobre Cambio Climático de la Unión Europea (ECM). Los meteorólogos señalan que el pasado ha reemplazado a julio de 2016, que hasta ahora era el que mantenía el récord con la temperatura más alta. Según ECM, julio fue alrededor de 0.56°C más cálido que la temperatura promedio mundial entre 1981 y 2010.","ojo","06/08/2019"
"ENTRAR A LA UNA COSTABA HASTA S/15 MIL.","Arranca con violencia paro contra Ta Mara Cifra Fuerte viento y sol avivan llamas Fuego amenaza arrasar con Fortaleza de Kulap Un incendio forestal avanza y amenaza a la ilustre Fortaleza de Kulap, en Amazonas, y la tarde de hoy el incontrolable y voraz fuego está a 07 metros de la ciudadela. Los bosques arden y las llamas se expanden más debido a los vientos y el fuerte sol que reseca las hojarascas. El trabajo de los bomberos era insuficiente, pues se necesitaba helicópteros y equipos especiales para apagar el fuego. Unas 120 personas combatían el incendio. Por la tarde, un avión Spartan llegó al aeropuerto de Chacapoyas con el equipo necesario para controlar el incendio, informó el ministro de Cultura, Luis Castillo.","ojo","06/08/2019"
"PELIGRO. El Ingemmet calificó como zona de moderado riesgo el albergue de Sirihuaya, donde se refugian a los afectados por el volcán Ubinas, lo que significa que no estarán libres de las cenizas del macizo.","ARRANCA CON VIOLENCIA PARO CONTRA TA MARA CIFRA LIMA: 11 MARTES 06.08.2019 Fuerte viento y sol avivan llamas Fuego amenaza arrasar con Fortaleza de Kulap Un incendio forestal avanza y amenaza a la ilustre Fortaleza de Kulap, en Amazonas, y la tarde de hoy el incontrolable y voraz fuego está a 07 metros de la ciudadela. Los bosques arden y las llamas se expanden más debido a los vientos y el fuerte sol que reseca las hojarascas. El trabajo de los bomberos era insuficiente, pues se necesitaba helicópteros y equipos especiales para apagar el fuego. Unas 120 personas combatían el incendio. Por la tarde, un avión Spartan llegó al aeropuerto de Chacapoyas con el equipo necesario para controlar el incendio, informó el ministro de Cultura, Luis Castillo.","ojo","06/08/2019"
"PUNO. El Ministerio Público y la Policía Nacional del Per detuvieron a 21 personas, entre ellas cinco profesores y cinco alumnos, que estarían implicadas en una red dedicada a cobrar entre 10 mil y 15 mil soles para el ingreso ilegal de estudiantes a la Universidad Nacional del Altiplano (UNA), en Puno.","En tanto, otras 11 personas fueron detenidas en flagrancia delictiva. Además, las autoridades encontraron equipos y el Centro de Tecnología Informática de la UNA.","ojo","06/08/2019"
"SERN 900 MIL CIUDADANOS LOS BENEFICIADOS.","Central Más de 900 mil ciudadanos se beneficiarán con la conservación de las vías que unen las provincias de Lima y Huarochir, así como Cañete y Yauyos, impulsada por el Ministerio de Transportes y Comunicaciones (MTC), a través del Equipo Especial de Reconstrucción con Cambios. Gracias a la ejecución de este proyecto, se incrementará en 30% el flujo de vehículos que circulan en la zona, pasando de 3850 a 5000 unidades diarias, al mejorar 124.36 kilómetros de carretera de la región de Lima Provincias. Asimismo, facilitará la circulación de los camiones que trasladan productos agropecuarios del centro del país hacia la capital. Ambos proyectos tienen una inversión de más de $/47 millones y beneficiarán a los residentes de San Martín de Porres, Chaclacayo y Lurigancho (Lima metropolitana), así como de Santa Elena, Ricardo Palma, Sangallaya, San Pedro de Huancayre y Huarochir (provincia de Huarochir), y de Calango (provincia de Cañete) y Quinocay (provincia de Yauyos), en el departamento de Lima.","ojo","06/08/2019"
"ATRAPAN A HOMBRE QUE VENDA DROGA","El Escuadrón Verde de la PNP detuvo a Carlos Mendoza Cardenas (27), quien se dedicaba a vender marihuana en el distrito de La Victoria. La Policía lo intervino cuando abastecía de droga a dos clientes. Intentó huír, pero fue detenido. En la frustrada fuga se le hallaron 17 paquetes con el estupefaciente.","ojo","06/08/2019"
"HORROR. Hallan cadáver de hombre con signos de haber sido torturado","Hallaron el cadáver de un hombre con signos de haber sido torturado en uno de los jardines de su casa, en Santa Eulalia. Se trata del anestesiólogo Pedro Rufino Rivera Alva (71), quien en 2010 fue investigado por participar en la operación donde amputaron por error la pierna sana a un paciente adulto mayor en el Hospital Al... El guarda de la casa ingres al predio, ya que Rivera no contestaba el celular, y lo hall muerto colgado y con signos de golpes —al parecer ocasionados por un tronco, quemaduras y mutilaciones. Peritos recogieron muestras en la escena del crimen. El Depincri de Chosica ya investiga el caso.","ojo","06/08/2019"
"Mujer revela que su hijo fallecido era amenazado","Tras salir de una fiesta con dos amigas, un trabajador de un car wash (local de lavado de autos) fue asesinado a balazos por encapuchados en el Cercado de Lima. Miky Velásquez Quiñonez (22) fue acribillado cuando iba con sus amigas por la cuadra 18 de la avenida Enrique Meiggs. Dos sujetos encapuchados que estaban en una moto interceptaron”, informó un testigo. Paola Quiñonez señaló que su hijo peleó con un cliente y que este lo amenazaba de muerte. “Se pelearon hace un mes. Mi hijo me contó que ese muchacho lo buscaba de muerte. Que investiguen a las dos amigas que estaban con él para ver si ellas lo ‘cernaron’, recalcó.","ojo","06/08/2019"
"Venezolanos integran mafia de prostitución","Agentes de la Dirección contra la Trata de Personas y Tráfico Ilegal de Esclavos (Dirctptim) intervinieron a tres venezolanos que captaban a sus compatriotas para traerlas al Perú y obligarlas a prostituirse. Eliot Rafael Sevilla García (38) y los hermanos Jesús (27) y José María González Meneses (35) fueron intervenidos en un operativo simultáneo en San Juan de Miraflores y San Juan de Lurigancho. Se rescató a tres mujeres que estaban en Colombia y habían sido traídas al Perú con el cuento del trabajo seguro, indicó el jefe de la Dirctptim, general PNP Raúl del Castillo Vidal. Ellas fueron víctimas que quisieron dejar ese ‘trabajo’, las chantajearon y exigieron dos mil dólares por los gastos hechos para traerlas. Alberto Sabogal, en el Callao.","ojo","06/08/2019"
"Tras meses de espera, el Ministerio de Vivienda publica el reglamento para acceder al bono de alquiler Renta Joven","Este beneficio de S/495.6 (0.018 unidades impositivas tributarias) se les dar quincenalmente, y por un tiempo máximo de 5 años, a grupos familiares o grupos conformados mínimo por dos personas de escasos recursos económicos para que alquilen una vivienda. El requisito es que el jefe de este grupo familiar tenga entre 18 y 40 años, y un ingreso mensual máximo hasta S/3538. Además, esta persona no debe ser propietario o copropietario de ninguna vivienda y no debe figurar como moroso en el registro de deudores judiciales. El valor mínimo de la renta mensual a cubrir es de S/750 y el máximo es de S/1558. El 70% del bono se destinará al alquiler, mientras que el 30% restante se depositará en una cuenta de ahorros, que servirá para una cuota inicial al término de 5 años. El inmueble debe tener como mínimo instalaciones de servicios básicos, un ambiente multiuso, una zona para dormitorio y un baño con puerta, con lavatorio, ducha e inodoro, así como la conformidad de obra. Para otorgar el bono, el beneficiario debe suscribir primero el contrato de arrendamiento, postular ante el MVCS mediante un formulario documentado, y después el Fondo MiVivienda verificará que el postulante cumpla con los requisitos. Al término del proceso de selección, el fondo publicará en su portal institucional la relación de los beneficiarios.","ojo","06/08/2019"
"Octogenario vendía diarios en Puente Piedra. Cuerpo de canillita sigue en la morgue","El Sindicato de Expendedores de Diarios La Libertad, en Puente Piedra, pidió que los familiares del canillita Raúl Daza Flores se acerquen a la Morgue Central de Lima para recoger su cuerpo y brindarle así cristiana sepultura. El trabajador de 83 años falleció hace unos días de un ataque cardíaco. Cuando se puso mal, un compañero de trabajo, Melquiades Arvalo, y un agente de seguridad llevaron al octogenario, natural de Huánuco, a un hospital, donde lo atendieron en el área de electroshock. Sin embargo, los médicos no pudieron salvarle la vida y falleció.","ojo","06/08/2019"
"Sanmarquinos crean tocosh agradable","Un grupo de investigadores de la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos (UNMSM) creó Tocoshfera, un producto que potencia las propiedades nutritivas antiinflamatorias del tocosh sin su olor característico. Este nuevo producto, que fue presentado recientemente durante un taller de difusión, será más aceptado por los consumidores, quienes tendrán a su alcance una opción de alimentación saludable. Según el director del Laboratorio de Investigaciones de Bioquímica y Nutrición, Miguel Sandoval, a través de un procedimiento denominado esferificación, el equipo de investigadores logró neutralizar el desagradable olor del tocosh, que proviene de su harina, pero sin inmutar su efecto protector ni sus propiedades ancestrales.","ojo","06/08/2019"
"Velocidad de vehículos se incrementó en 20% y se redujo el tiempo de viaje","Las autoridades impusieron más de 3100 fotopapeletas ayer durante el primer turno de la puesta en marcha del plan Pico y placa en cuatro ejes viales de Lima; es decir, desde las 6.00 horas hasta las 10.00 horas. Así lo informó el coronel PNP Carlos Lerena al explicar que las fotopapeletas serán enviadas al SAT (Servicio de Administración Tributaria) para el fisco correspondiente. Además, detalló que las fotopapeletas son activas por eje. Por ejemplo, si comete dos o cinco sanciones en un mismo eje, estas cuentan individualmente. La multa es de S/336 por esta infracción grave (incumplir las disposiciones sobre el uso de las vías de sitio rápido y/o de acceso restringido).  A diferencia de la marcha blanca (fase de prueba), hubo menos vehículos particulares (MI y NI) de placa con último dígito par que transitaron por los ejes restringidos en la mañana. Sin embargo, esta situación no se observó en el eje Va Expresa, donde los vehículos cuyas placas acaban en cifra par, autorizados para circular martes y jueves, lo hicieron cuando no les correspondía.  ESTAMOS EVALUANDO PROLONGAR EL PLAN HORA PICO Y PLACA HASTA EL FINAL DE LOS JUEGOS PANAMERICANOS, declaró Jorge Muñoz Wells, alcalde de Lima. Los autos cuyo último número de placa termine en par no pueden circular por los cuatro ejes viales los lunes y miércoles. Los que terminen en impar no lo pueden hacer martes y jueves.  PLAN PICO Y PLACA DA BUENOS RESULTADOS DESTACÓ EL ALCALDE DE LIMA, JORGE MUÑOZ. Hoy está satisfecho, no solo con los resultados del plan, sino también con el aumento de la velocidad en un 20% y la reducción de los tiempos de viaje, según dijo Muñoz. Sobre las críticas por la saturación que existiría en las vías alternas a los ejes, indicó que se basan en apreciaciones y no en datos estadísticos. Agregó que se está trabajando con la Policía Nacional para evitar el congestionamiento. Muñoz indicó que, debido a los resultados del plan Pico y placa, este podría prolongarse una vez concluidos los Juegos Panamericanos Lima 2019.","ojo","06/08/2019"
"Bus azul choca contra Embajada de Venezuela","Un bus del Corredor Azul impactó contra la fachada de la Embajada de Venezuela, ubicada en la calle 2 de la avenida Arequipa, en el Cercado de Lima, después de perder el control por intentar esquivar a un ciclista. Debido al choque de la unidad de placa B2A–742, los pasajeros sufrieron fuertes impactos en el cuerpo, aunque no se registraron heridos graves. La Municipalidad de Lima, a través de Protransporte, informó que el bus estaba transitando por la avenida Arequipa cuando un ciclista se cruzó intempestivamente en su camino, provocando que el conductor perdiera el control y colisionara contra la embajada. Trabajadores de la comuna se acercaron rápidamente al lugar para retirar los escombros, incluido un poste de alumbrado eléctrico. Representantes de la empresa Consorcio Transportes Arequipa S.A. precisaron que los daños serían cubiertos a través del seguro correspondiente. El eje vial Tacna–Garcilaso–Arequipa es uno de los cuatro en los que se aplica el plan Pico y placa, que desde ayer comenzó a sancionar a los infractores con multas.","ojo","06/08/2019"
"Jorge Benavides gana en rating a ‘El Reventonazo de la Chola’","El wasap de JB ganó en el rating por primera vez frente a El reventonazo de la Chola. Jorge Benavides obtuvo 11.2 puntos, superando a Ernesto Pimentel, quien alcanzó 10.3 puntos. Esta victoria posicionó a El wasap de JB en el tercer puesto de los programas más vistos de la televisión. Las imitaciones presentadas en el programa captaron mayor atención del público comparado con los sketches ofrecidos por América TV. Jorge Benavides, conocido por crear diversos personajes, prefirió no comentar sobre estos resultados, argumentando que el rating es algo medible diariamente y varía según cada individuo. Ernesto Pimentel, por su parte, se encuentra en plena temporada de circo y usualmente declara no mirar a la competencia.","ojo","06/08/2019"
"‘El Rey Leon’ sigue dominando la taquilla peruana","El rey león continúa liderando la taquilla nacional, atrayendo a 2 millones 410 mil espectadores hasta el pasado domingo. En segundo lugar se encuentra Rápidos y furiosos: Hobbs y Shaw, que convocó a 310 mil espectadores en su primer fin de semana. Estos números reflejan el éxito continuo de la nueva versión del clásico de Disney en las salas de cine peruanas.","ojo","06/08/2019"
"Peluche","Barbara Torres, la actriz que interpretó más de diez años a Excelsa en la serie La familia Peluche, está en Lima, He venido para presentar Cleopatra metió la pata, una obra muy divertida. Ahí habrá dos funciones (22 y 23 de agosto en el C.C. María Angola en Miraflores), dijo a OJO. En otro momento, sostuvo que está feliz, pues ya quería conocer el Perú. Quiero ir a Machu Picchu, quiero pasear.","ojo","06/08/2019"
"MAGALY ESTÁ MALINFORMADA, NO ES PERIODISTA","Aída Martínez defendió a Sheyla Rojas de Magaly Medina. Ella puede hacer con su vida y cuerpo lo que le dé la gana. No la critico, dijo Claudia Ramírez la modelo, quien luego desmintió agregó: No es una buena periodista, está mal informada, porque de mí también ha dicho cosas que no son. Pero que investigue mis viajes con la Sunat. Giancarlo Cossio, amigo de Milett Figueroa y Angie Jibaja, dijo que también demandará a Greg, pues está manchando mi imagen, sostuvo.","ojo","06/08/2019"
"Reina de Corazones con Angie Palomino","Radiocorazón en Lima. Con Ciudad Fantasma, Ethel y Yaco ahora en gira nacional. Ethel Pozo y Yaco Eskenazi dejan Mi mam cocina mejor que la tuya para empezar la gira nacional de Ciudad Fantasma, obra que marcó su debut Juntos en el teatro musical acompañados de más de cuarenta artistas dirigidos por Franco Benza de Mandragora Entertainment. Atención Huancayo! Este domingo 18 de agosto celebramos el Día del Niño viendo Ciudad Fantasma. En nuestra gira nacional estaremos Yaco y yo en un show espectacular. Dos únicas funciones a las 5 p.m. y 8:30 p.m. en el C.C. Open Plaza. Los esperamos, anunció Ethel Pozo a través de su cuenta @Instagram, uniéndose así a la gira que recorrerá diversas ciudades del Perú.","ojo","06/08/2019"
"Cristian Benavente se convierte en refuerzo de Nantes","El peruano Cristian Benavente se convirtió en refuerzo de Nantes de la Ligue 1 de Francia. El Chaval volver al fútbol europeo, pero en esta unidad no lo hará en España, Gran Bretaña o Bélgica, donde ya jugó, sino que llega a tierras galas. Tras su fallido paso por el Pyramids de Egipto, que lo alejó de la selección peruana para la Copa América, el volante cambió de rumbo y aceptó la oferta de Nantes, en una liga más competitiva y exigente, una de las condiciones del DT Ricardo Tigre Gareca para volver a vestir la blanquirroja. Su arribo al club fue hecho público y compartido en redes sociales por el propio gerente deportivo del club, Franck Kita, quien aseguró que Benavente está aquí, llegó hace un momento, está haciendo su examen médico. En las próximas horas se hará oficial la presentación del Chaval.","ojo","06/08/2019"
"Trauco podría ser oficializado en Saint-Etienne","La oficialización de Miguel Trauco como nuevo jugador del Saint-Etienne, de la primera división de Francia, es cuestión de horas. Según el portal PeupleVert.fr, el Genio pas satisfactoriamente las pruebas médicas y todo qued listo para revelar el número de la camiseta que usará. Miguel Trauco llegó a Saint-Etienne y tuvo una visita médica. Fue esta tarde en La Charpinière, el famoso hotel-restaurante del Saint-Etienne. La formalización de su firma podría ocurrir al final del día o mañana, tuiteó. La llegada de Trauco al cuadro galo, procedente del Flamengo de Brasil, responde al pedido del técnico francés Ghislain Printant.","ojo","06/08/2019"
"Kimberly García se operaría antes de Tokio 2020","La atleta nacional Kimberly García reveló que compitió en la prueba de marcha con una lesión en la rodilla, la cual le impidió tener un mejor desempeño. A pesar de ello, García ganó la medalla de plata en los Juegos Panamericanos Lima 2019. Hace un mes aproximadamente sufrió una lesión en la rodilla, y eso no me permitió ni entrenar con normalidad ni tener un mejor desempeño en la prueba en Juegos Panamericanos. Pese a ello, pudimos conseguir la medalla de plata y estoy muy contenta y emocionada. ¿Se me hizo difícil que las pistas estaban mojadas? Claro que sí, porque resbalaba mucho, tenía que tener cuidado en las curvas, dijo Kimberly García en Ovación. En otro momento de la entrevista, la atleta nacional confirmó que deber someterse a una cirugía para superar su lesión y confía en llegar bien a los Juegos Olímpicos Tokio 2020. Ya decidí que debo operarme, por eso me perderé el Mundial de Atletismo. Sin embargo, me prepararé de la mejor manera para las justas, en donde espero subir al podio, aseguró.","ojo","06/08/2019"
"Daniella Rosas expresa orgullo por representar al Perú","La surfista Daniella Rosas expresó en redes sociales que es un orgullo representar al Perú. Es un honor representar a esta hermosa bandera, cantar mi himno, publicó.","ojo","06/08/2019"
"Gladys Tejeda recibida como Hija predilecta de Junín","El alcalde Jorge Tejeda es hermano de la atleta y encabezó la ceremonia. Un cielo azul, el sol resplandeciente y las alegres notas del Perú campeón, doblado por la banda de la Policía Nacional, fueron el marco perfecto del cálido recibimiento y mensaje que tuvo ayer la fondista Gladys Tejeda, medalla de oro en los Juegos Panamericanos – Lima 2019, en su tierra natal, la heroica provincia de Junín, a 4113 metros sobre el nivel del mar. De Junín, dijo emocionada la atleta, luego de ser declarada Hija predilecta de Junín por el municipio que encabeza Jorge Tejeda, su hermano. En mi corazón tengo muchas responsabilidades con mi país y con Junín. Tengo muchas competencias aún por correr, afirmó, al recordar que su próximo reto es lograr clasificar a las Olimpiadas de Tokio 2020. Gladys, quien también es docente de primaria, recibió el homenaje de parte de la Municipalidad Provincial de Junín en la Plaza de Armas de dicha ciudad. Se la comparó con aquellas mujeres que dieron libertad a nuestro país. Como hoy, 6 de agosto de 1824, cuando nuestros héroes patriotas derrotaron a los realistas en estas mismas tierras, en Junín, señaló. Estamos muy emocionados de tener a una campeona en nuestra tierra, Junín, se congratularon.","ojo","06/08/2019"
"Piecolo Clemente destaca trabajo en equipo","El surf en Lima 2019 es el deporte que más medallas ha dado a la delegación peruana: tres preseas de oro, tres de plata y una de bronce. Sin embargo, este récord histórico no es cuestión de suerte o del azar. Piecolo Clemente, dorado del oro en la categoría de longboard masculino, reveló que, desde que se oficializó a Perú como sede de los Panamericanos en 2013, todo el equipo se propuso meterse en el podio. Seis años después cumplieron con su promesa. Desde que supimos que los Juegos Panamericanos iban a ser en Lima, trabajamos mucho con el cuerpo técnico, desde lo físico y mental, para que todo esto no nos sobrecargue y no nos sacue de la ruta de las medallas. Hemos trabajado mucho en la tranquilidad y la lectura de las olas, además de mantener la concentración y unión. Eso nos ayudó bastante a llegar a esto. Nos llevamos las medallas que habíamos prometido, se nos añadieron dos con Alonso Correa y Melanie Giunta, pero estuvimos unidos hasta el final, explicó el surfista nacional a RPP. Agradeció el apoyo del público, que se dio cita en Punta Rocas para celebrar con ellos.","ojo","06/08/2019"
