"headline","content","newspaper","date"
"MINISTERIO PÚBLICO ABRI INVESTIGACIÓN PRIVATIVA CONTRA ADOLFO BAZÁN POR TOCAMIENTOS INDECENTES","Ante el revuelo mediático, el Ministerio Público abrió una investigación privativa contra Adolfo Bazán por tocamientos indecentes, actos de connotación sexual o actos libidinosos sin consentimiento. Una desafortunada serie de eventos llevaron a que Adolfo Bazán fuera detenido temporalmente mientras se realizaban las investigaciones pertinentes.","ojo","28/08/2019"
"MÁFIA QUE COBRA CUPOS EN LOS OLIVOS HIERE A URRESTI","El gerente de Seguridad Ciudadana de Los Olivos, general EP Daniel Urresti, fue atacado la tarde de ayer por un grupo de personas que, según denunció, están vinculadas a las mafias que cobran cupos en el distrito.","ojo","28/08/2019"
"De la vida como de una fiesta: ni sediento, ni bebino","Magaly Moro magalymoro@grupoepensa.pe genacio (25 años, El Agustino). — Doctora Moro, me atrevo a escribirle confiando en que usted me dé un consejo que me pueda ayudar a mantener mi relación. Mi enamorada Luciana y yo tenemos un año juntos. Nos conocimos en la universidad. Ella estudia gastronomía y yo, Economía. Nos llevamos muy bien. Hace dos meses, me dijo que comenzara a estudiar inglés, porque necesitaba aprender un idioma extranjero. Se matriculó en un instituto y estuvo yendo diariamente a sus clases. No obstante, hace una semana me comentó que pensaba reforzar sus lecciones y que estaba viendo quién podría enseñarle inglés en su casa. Finalmente, el último fin de semana, encontré a la persona que le daría las clases particulares: se trataba de su exnovio. Él se había ofrecido a ayudarla. Apenas me lo reveló, me opuse. Le explicué que no me parecía correcto que su exnovia fuera su profesora. Ella me dijo que esa relación había terminado hace tres años, que me quería y que no debía desconfiar de ella. Sus respuestas no me convencieron. Meses atrás, ella me contó que amaba profundamente a su ex, que tuvieron una relación de cinco años y que incluso hablaron de casarse. Sabiendo todo eso, doctora, es lógico que tema que ellos. No quiero perder a mi enamorada. La amo, le he pedido que busque otro profesor, pero ella me ha dicho que no encuentra a alguien más. ¿Qué hago, doctora Moro?, ¿dejo que su ex sea su profesor? Sé que ella necesita refuerzo en sus clases.","ojo","28/08/2019"
"Cómo dormir con la pareja?","Descansar juntos fortalece el amor y la conexión en la relación. Las mejores prácticas recomendadas son dormir de espaldas, abrazados o simplemente mirándose, sin necesidad de tocarse.","ojo","28/08/2019"
"El amor no correspondido","Puede sentirse como un puñal en el pecho. Ese dolor trae dificultades como falta de atención en el trabajo o estudios. Además, la persona no correspondida puede caer en depresión.","ojo","28/08/2019"
"Reclamos en la pareja","Los constantes reproches pueden causar la ruptura en la relación. Se recomienda que los reclamos sean dados como sugerencias para mejorar el bienestar de la pareja. Ambos deben aportar mejoras a la relación.","ojo","28/08/2019"
"Cómo superar una infidelidad?","Cuando el ser amado comete una traición y se quiere salvar la relación, es necesario afrontar la situación con métodos efectivos. Algunos son perdonar, recuperar la confianza y hacer un proyecto de vida juntos.","ojo","28/08/2019"
"Denuncia por violación a la intimidad","Ella lo denunció por violación a la intimidad, ya que él intentó grabar sus partes íntimas y publicó los videos en su cuenta de Instagram.  En el 2018, Joshelin Trauco denunció que Bazán la grabó y abusó de ella en la cochera de su departamento. Este caso fue archivado, pero Yorry Wharton señaló que pedirán que se reabra.  El 2 de marzo del 2019, Adolfo Bazán Gutierrez, su entonces novia y otra joven acudieron a una discoteca en el sur de Lima. Estaba en mi cama. Abrí mis ojos y sentí que alguien me tocaba, que me sacaba el sostén. Lo vi y le grité que no me tocase. Yo estaba en shock, contó la tercera mujer denunciante, que prefirió mantener su nombre en reserva.  La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, pidió que más víctimas de este sujeto lo denuncien para recoger más pruebas en su contra y poder procesarlo. Cada caso va sumando la gravedad del asunto y podemos meter presos a estos Adolfo Bazán, que hay muchos. Cuando estos casos salen al público, el agresor toma venganza, alertó.","ojo","28/08/2019"
"Mafia que cobra cupos en Los Olivos hiere a Urresti","El gerente de Seguridad Nacional de Los Olivos, general EP Daniel Urresti, fue atacado la tarde de ayer por un grupo de personas que — según denunció — están vinculadas a las mafias que cobran cupos en el distrito.  A través de su cuenta de Twitter, publicó una foto de sus lesiones en el rostro y escribió: Nos acaban de emboscar en los alrededores del mercado Santa Rosa, en Los Olivos. ¿Alguien todavía cree que no hay mafias, que esto lo hicieron inocentes ambulantes?. Poco después, desde el Hospital Municipal de Los Olivos, el exministro del Interior explicó que el ataque se inició cuando llegó junto a los agentes de Fiscalización dicho mercado, donde les lanzaron piedras y fierros.  No había ambulantes. Nos han esperado en la esquina las mafias de cobro de cupos, como 20 o 30 personas (...). Estaban armados con fierros, cadenas, cuchillos; y nos han atacado, nos han emboscado. Yo solo he hecho es filmar, indicó Urresti, al mostrar una cámara GoPro.  Además, contó que se puso delante de su gente para evitar que los suyos sean golpeados. Han logrado herirme a mí, en diferentes partes del cuerpo; me han caído piedras. Lo peor ha sido en la cabeza. Y al capitán que me acompañaba le han ocasionado un corte profundo en las manos, que por suerte no ha comprometido ningún tendón, aseveró.  Según Urresti, los mafiosos quieren que se vaya del distrito, pues también el capitán fue víctima de heridas durante el ataque.  Gerente municipal advierte a maleantes que no les teme.  Urresti aseguró que dichos maleantes dejan de recaudar S/45 mil diariamente. Lo que quieren ellos es que yo me vaya del distrito; quieren asustarme. Señores mafiosos, no me asustan. Mejor déjenme tranquilo para continuar con esta lucha, recaló.","ojo","28/08/2019"
"Jacqueline Beltrán reapareció en Miami, en cadena Telemundo","Amar puede llevarte a la cárcel __  La Gatita ya purgó  Jacqueline Beltrán, exasistente de Vladimiro Montesinos, reapareció en entrevista para el programa Un nuevo día de Telemundo. La Gatita, quien vive en los Estados Unidos con su hija y su madre, relató cómo se enamoró del exasesor presidencial y su paso por la cárcel. Yo ingresé a secretaria. Beltrán se mudó con Montesinos a una casa en la playa Arica. Todo transcurría con normalidad hasta que sale en un vídeo entregando dinero al excongresista Alberto Kouri. Montesinos me decía que todo de lo que le acusaban era mentira. Si tú dices que es mentira, ven al Perú, le exigía; ¿Cómo vas a decir eso?.   Yo me defendí sola, yo misma tomé conocimiento por enriquecimiento ilícito. Yo me defendí sola, aseveró.  La actriz, quien participó en la serie Mujeres asesinas en el rol de las mujeres de los hombres, en el C.C. María Angola, ahora está fuera de prisión tras cumplir su condena.","ojo","28/08/2019"
"Neymar e Itzel Ituño aparecen en capítulos 6 y 8 de la tercera temporada","La casa de papel  Idas tras descartar violación  Arrancamos con IGNACIO, quien reveló que su romance con Angelle Folse se acab. Tras cinco meses de relación, el amor ya fue...  NICOLA PORCHELLA volvió a sus redes y dej en claro a sus seguidores de la serie La casa de papel, una de sus series favoritas, en la que interpretó a un monje durante varios capítulos de la tercera temporada, que se podrán ver en la pantalla chica. El futbolista, que el pasado noviembre compartió una foto en redes sociales disfrazado con un mono rojo junto a su compañero Ángel Di María y una careta, ha explicado a EFE, una fuente de la plataforma, que las escenas del jugador se rodaron a inicio de este año.  El de Neymar está en uno de los nombres en la lista de celebridades contagiantes por la fiebre de La casa de papel: además del jugador de fútbol, el escritor Stephen King, la ganadora de Eurovisión 2018, Netta, o el cantante Roee, entre otros.  El portal de la web del famoso drama español emitido por Netflix ofrece los mejores momentos de la popular serie española.","ojo","28/08/2019"
"Silvia Cornejo afectada tras engaño de su pareja","Lloró mucho por ampay  Se escapa de la prensa  Silvia Cornejo no la pasa nada bien. Nos referimos a Silvia Cornejo, quien debe llevar la procesión por su trozo, luego de que el maestro Magaly TV La Firme fundiera un ampay de su pareja, Jean Paul Gabuteau, y Analía Jiménez, la madre de su primer hijo, besándose. Tras este hecho, la conductora de TV ha preferido guardar silencio y ayer por la mañana evit todo contacto con la prensa razón por la cual salió por otra puerta de la televisora. Una fuente del canal revel al diario OJO que Cornejo habría llorado bastante, por lo que necesitó varias capas de maquillaje para ocultar sus ojos rojos. Se nota que no ha estado bien, porque se ha necesitado el doble de base para ocultar sus ojos hinchados, sostuvo. Su ánimo no fue el mejor, ya que iba desanimada durante el tiempo en el que estaba sentada en la sillia. Esposo de Silvia con expareja.","ojo","28/08/2019"
"FRANCIA , BARCELONA DARA 170 MILLONES Y A","y | DEMBELE PARA : FICHAR A NEYMAR La cumbre entre  dirigenes del PSG y el Barcelona : realizada ayer en Pars  aceri c mucho a Neymar para volver al conjunto ”cul”. Segn medios espaoles, el PSG tas a ”Ney” en 170 millones de dlares y pidi que Dembel le sea  sado. El fichaje se podra  cerrar maana.","ojo","28/08/2019"
"MODA Tips Sesin de fotos para recin rP nacidos Ptl","<No ha arriesgar a M . los bebs por intentar — : hacer una foto. Se los debe poner en  nes seguras y  naturales”, recomienda la fotgrafa Natalie Roctort. Por otro lado, hoy nos visita Mara Jos Cieza, especialista de Gestin del Talento Humano de Red de Energa del Per, para informarnos s capacidades que sern claves para REGALAZO HOY PIDE OTRA CARTA PARA SANTA ROSA Diario OJO entrega hoy otra vez un novedoso y hermoso diseo de carta para Santa Rosa de Lima. A fin de acceder a este  seguio, no olvide  brar su perdico a  prime l Ante la Sub Gerencia de Investigacin Depuracin, de la Gerencia de Rege d! Identficacin del RENIEC, el ciudadano identificado SEKTO ROM icitado la Rect Gv de Casado a Soltero, argamentando que nunca_ ha contrado matimonio <vil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes n motivos para oponerse n tnefanTgafsvarse envgafoma plazo …oad…74del&wo15 S8—PCM.","ojo","28/08/2019"
"LA VERSATILIDAD DEL BLAZER","REDACCIN 0J0 redacciongrupoepensa.pe unque fue creado desde Aliempos inmemoriales, el blazer es una prenda que puede resultar un desafo s se quiere ir ms all del estilo formal. En este artculo, planteamos  algunas ideas para incluirlas en looks que rompan con lo cotidiano. Te atreves? CASUAL PERO DIFERENTE. Un blazer ms unos jeans pitillo for: forman un outfit pesiecto si deseos it a la oficina o a un almuerzo con amigos. Si le sumos z patillas  cas, conseguirs una onda  relajada pero con mucha personalidad. Es un comodn cuando quieres  estar bien sin mucho esfuerzo. CONUNCINTURN. Las  apasionadas de los looks moncromos tambin pueden Street Style. _ Cuadros. Esta Combinaci El uso de y prenda, tan n sweet. Con zapatillas clsica como este tenida, ayuda a darle verstil, en logrars una apariencia desentadado funciona muy relajada pero bien. chic. ALGO+ El blazer de color negro es un infaltable, porque ermite crear miles de looks diferente: ependiendo d: estilo, el corte y la textura. romper con la nnidad de este estl. s le aaden un iric tan bsico como iniporiante: un cinturn  ancho, Esr orcion es infalible, adems de hiperfashionista. ACOMPANADO DE UN SUETER. Para estos das helados, un saco no es suficiente. En este caso, lo mejor es combinarlo con un suter. Las  botas funcionan mejor con esta tenida. Tambin podrias optar por una  da y unas medias, y tu outfit ser  in cluso ms femenino. (a MS TACONES. Este calzado  no siempre ser sinnimo de elegancia, en especial si son en punta. El blazer puede ser blanco, negro, fuesia 0 de la tonalidad de temporada que ms te agrade. Procura que el protagonismo se centre solo en una de estas dos piezas. Combinacin poerfecta. As como el blazer es la prenda ideal para toda ocasin, lo mismo ocurre con los stilettos.","ojo","28/08/2019"
"RECOMENDACIN Aplique hielo antes de maquillarse","Los expertos recomiendan una breve sesin de masajes con hielo, debido a que permiten que el maquillaje dure por ms tiempo. Se sugiere ello porque, al disminuir la temperatura de la piel, la adherencia de los productos  raba. El calor genera justamente el  to contrario, Adems, el masaje  lava el sistema circulatorio, as que los  nutrientes y el oxgeno se transportan me jor por toda la piel. EHlo origina que esta luzca sana y brillante.","ojo","28/08/2019"
"CMO BLANQUEAR Sus UAsS AMARILLAS?","S el problema no implica una alergia o  infecin, pruebe estos tips: humedezca un dl;,odon o hisopo en el jugo de un limn, y aplquelo sobre las msfuans .Deje  posar por 15 minutos. Otra opcin es int roducir las uas en un vaso con agua  bia y vinagre durante 5 minutos,  Finalmente, enjugelas usando agua.","ojo","28/08/2019"
"QUEQUE DE ZANAHORIA","PREPARACIN, En un tazn, colocar todos los  ingredientes, excepto la harina. Precalentar el hormo a 180oC. Cuando y todo est bien combinado, sin dejar de batir, aada de a pocos la harina, Al estar la masa lista, unte un poco de  mantequilla en el molde que usar y colquela en este. Ahora, llvela al horno y djela por 40 minutos aproximadamente.","ojo","28/08/2019"
"MITOS SOBRE LA CELULITIS.","La especialista en medicina esttica lser de Aquamed. afirma que la celulitis no solo aparece por sobrepeso o en persona; de avanzada edad. En la adultez, se presenta de forma ms notoria.","ojo","28/08/2019"
"CMO SACARLE EL JUGO ALOS CABELLOS BLANCOS?","CANAS REDACCIN 0J0 redacciongrupoepensa.pe i mes a mes corre al saln de belleza para teirlas, ya no lo haga ms. No  tiene por qu ocultarlas. Las canas estn de moda. Solo deb debe saber qu tipo de  te le favorece, los  cuidados que estas requieren y los beneficios que le  imprimen a su imagen. CORTES. Para los hombres, sin duda, el cabello corto es el indicado si se desea lucir nas. En el caso de ls s, tener una releua ke altura del cuello hace ver modernas si esta posee capas ms  as que otras. De igual  forma, si tienen el pelo largo pueden hacerse ondas o  rulos, que las harn ver frescas y relajadas. CUIDADOS. ”Las canas  carecen de los aceites que t ven de forma natural los  cabellos jvenes, por lo que el pelo se vuelve spero, tieso y encrespado”, afirma Ben Cooke, estilista creativo de Pantene Pro—V. Por ello, se recomienda lavarlas cada dos das con champ  hidratante y acondicionador con antioxidantes. As se las protege contra los rayos UV y la contaminacin. 3 Holen Mirren Actriz britnica (74) A u on Laferte Cantante chilena (36) BENEFICIOS, Existen varias razones para amar lascanas. Lucirlas reflejan una gran actitud, muestran a una persona segura, que hace visible su derecho a no ocultar el paso del tiempo. Adems, son un signo de elegancia y naturalidad.  Finalmente, se deja de gastar tiempo y dinero en teirlas.","ojo","28/08/2019"
"FAMOSOS QUE EXHIBEN CABELLERAS","Christian Mejer Actor persuano (49)","ojo","28/08/2019"
"SIEMPRE — REGIA ","Vanessa Tello Lic. Vanessa Tello / CNP 5768 Todos en algn momento de nuestra vida hemos deseado comer algo con azcar,  do a que su consumo  estimula en nuestro cerebro la secrecin de dopamina y serotonina, dos  osores relacionados con el  bienestar, Adems, las papilas ustativas del sabor dulce son las primeras en desarrollarse cuando somos bebs y las ltimas en degenerarse  cuando somos adultos mayores. El azcar tiene en nosotros un poder adictivo y  camente comprobado:  mientras ms azcar consumimos, ms azcar queremos. El principal problema de esta costumbre es que el azcar viene aadido en alimentos industrializados, ya que se encuentra en excesivas  cantidades en productos como golosinas o gaseosas, as como en alimentos que parecen ”saludables; como galletas de soda, rebanadas de pan, jugos envasado, yogures, etc. Nuestro cuerpo solo puede tolerar una cantidad de  azcar y el resto se acumula como tejido adiposo. Muchas veces se cree que la grasa es el principal responsable de la obesidad; sin embargo, es el azcar el principal  responsable de esta enfermeda; tambin de males comofa resistencia a la insulina, la diabetes, el higado graso, la ansiedad, el deterioro dental, entre otros. Evita consumir a diario  mentos que contengan  azcar aadida; para ello, revisa los ingredientes en las  etiquetas. Adems, compra menos alimentos envasados. Asmsmo no utilices azcar ; en vez de ello,  com blna rutas ms dulces. K 991 137 288 El VenessaTelloAsesoraenNutricin","ojo","28/08/2019"
"Vecinos meten paliza a ladrón mordedor","Un joven de 20 años, acusado de morder a mujeres y golpearlas para arrebatarles sus pertenencias, fue atrapado por vecinos de San Juan de Lurigancho. La noche del miércoles pasado, Jesús Enciso Quiñónez interceptó a una mujer en la Calle 18, en Campoy, y luego la asaltó a mano armada. Minutos después, una joven víctima de Enciso, en la misma zona, se resistió al robo de su cartera y el sujeto mordió uno de sus dedos meñiques, que la mujer pudo perder. El hermano de la joven se percató del asalto y, cuando el ladrón intentó huir en su motocicleta, lo redujo a golpes. Vecinos de Campoy ataron a Enciso a un poste de alumbrado y lo golpearon. La PNP lo rescató.","ojo","28/08/2019"
"MTC pone la cruz a motos","Las motocicletas no pueden ser usadas para brindar el servicio de transporte regular de personas bajo la modalidad de taxi, advirtió ayer el Ministerio de Transportes y Comunicaciones (MTC). La prohibición se basa en que no existe norma que gule dicha actividad informal, y tampoco se tiene previsto elaborar o emitir algún dispositivo, porque tal servicio atenta contra la seguridad. Fernando Cerna, director general de Políticas y Regulación en Transporte Multimodal, señaló que quienes dan servicios sin autorización serán sancionados con una multa de 4200 soles, equivalente a 1 Unidad Impositiva Tributaria (UIT). Además, exhortó a las autoridades de control y fiscalización para que sancionen a quienes realizan esta actividad.","ojo","28/08/2019"
"Comuna de Lima pide terreno a San Marcos","La Municipalidad de Lima pidió 9500 metros cuadrados de terreno a la Universidad Nacional Mayor de San Marcos para concluir el bypass en la avenida Venezuela, en el Cercado de Lima. Orestes Cachay, rector de esta casa de estudios, afirmó que la universidad está dispuesta a ceder o que le expropien una parte de su terreno, con tal de poner fin al problema de la inseguridad ciudadana, que tiene en jaque a los vecinos, estudiantes y docentes de la Decana de América.","ojo","28/08/2019"
"Parlamento da motivo para cuestión de confianza","La interpelación ante el Pleno del Congreso al titular de Justicia, Vicente Zeballos, este lunes 2 de septiembre, es la ocasión para que se presente una cuestión de confianza en solidaridad con el ministro y el proyecto de adelanto de elecciones, que de rechazarse daría lugar a la disolución del Parlamento. Así lo explicó ayer el catedrático y constitucionalista Luciano López, quien señaló que el premier Salvador del Solar podría pedir la cuestión de confianza en solidaridad con el otro, el proyecto de adelanto de elecciones y el cese de funciones del presidente Martín Vizcarra. Y consideró que solo sea por lo segundo.","ojo","28/08/2019"
"Denuncian persecución en medio de caso Keiko","Fuerza Popular testificó contra los allanamientos ordenados ayer por el fiscal del Equipo Especial del caso Lava Jato, Domingo Pérez, a viviendas de Surco y Miraflores vinculadas a la administración. El partido llamó a ello como un acto de persecución política. En un comunicado, recordó que buscaban documentación sobre la campaña electoral del 2011, que ya estaría en manos de la Fiscalía desde diciembre del 2017. Sin embargo, un colaborador eficaz reveló que a esos predios se envió documentación que se sacó del local de FP antes de su allanamiento hace dos años.","ojo","28/08/2019"
"UN ABUELO Y SU NIETO SE DISFRAZAN DE GEPPETTO Y PINOCHO EN CONCURSO","MEXICO. Un abuelo y su nieto quienes lucían un elegante vestido verde, fueron capturados por uno de los conductores que pasaban por la zona, cerca de la inundación que se registró en Monterrey, México. La joven tuvo que abandonar el vehículo que la transportaba hacia su fiesta, mientras su vestido goteaba. En un video, se logra observar cómo la joven trata de protegerse del agua en la vía.","ojo","28/08/2019"
"EE.UU. se visten de los famosos personajes animados Geppetto y Pinocho, con el fin de participar en un concurso","MEXICO. Un abuelo y su nieto se disfrazaron de los famosos personajes animados Geppetto y Pinocho, con el fin de participar en un concurso de disfraces que se celebró en el colegio del menor. A ambos se les pudo apreciar caminando durante el pasacalles de la escuela.","ojo","28/08/2019"
"EE.UU. Las cámaras de vigilancia de un supermercado captaron el preciso momento en que una mujer roba una coche","Las cámaras de vigilancia de un supermercado captaron el preciso momento en que una mujer roba una coche. Tres mujeres entraron a la tienda y, mientras dos de ellas distraían al vendedor, la tercera ‘revisaba’ un carrito que se llevó. Al final, el niño de la ladrona se qued en el local.","ojo","28/08/2019"
"MEXICO. La Universidad Nacional Autónoma de México enviará nueve robots a la Luna como parte de la misión Colmena","La Universidad Nacional Autónoma de México enviará nueve robots a la Luna como parte de la misión Colmena, que busca crear paneles solares en el satélite.","ojo","28/08/2019"
"INGLATERRA. Un perro de raza pastor alemán fue grabado con sus sentimientos a flote luego de apreciar la muerte de su hijo","El dueño del can, quien suele compartir imágenes, publicó un video que evidencia que la película ‘El Rey León’ no solo es del gusto de adultos y niños. El dueño del perro compartió un video mostrando la tristeza del animal después de ver la muerte de Mufasa, el padre de Simba.","ojo","28/08/2019"
"Residentes venezolanos, que pertenecerían a la banda criminal ‘Los Chamos de Huandoy’, fueron capturados","Residentes venezolanos, que pertenecerían a la banda criminal ‘Los Chamos de Huandoy’ y habrían pretendido asaltar una agencia bancaria en Los Olivos, fueron capturados por agentes del Departamento de Seguridad Urbana de Las Aguila Negras. La captura se realizó la tarde de ayer, luego de una persecución policial. Un aviso alertó sobre la presencia de los extranjeros, quienes merodeaban por las cuadras 13 y 14 de la avenida Antonio de Mayolo, en la urbanización Los Pinares, donde están las agencias de MiBanco y de BBVA.","ojo","28/08/2019"
"Detenidos tenían silenciador","Durante la intervención, se les incautó una pistola con silenciador. ‘No se descarta que también se dediquen al sicariato y a la extorsión’, agregó el coronel Olivera. Además, les incautaron dos pasamontañas, guantes quirúrgicos, celulares, varias prendas de vestir, y pasaportes.","ojo","28/08/2019"
"Un menor de 13 años, del centro educativo Príncipe de Asturias, en Arequipa, fue denunciado por la madre de un compañero de aula","La madre de un compañero de aula afirmó que el adolescente fue atacado con una tijera. Debido a la agresión, la víctima terminó con un profundo corte en la cara del pecho. Los cirujanos del Hospital Goyeneche le suturaron la herida con cinco puntos.","ojo","28/08/2019"
"Agentes del Departamento de Investigación Criminal de Huancayo capturaron a un sujeto pedófilo","El sujeto había captado a través de Facebook a una menor de 14 años, para intentar abusar sexualmente de ella. Juan Damín Balbón (37) fue intervenido en un hotel del distrito de Chilca, donde había citado a la adolescente, a quien le propuso tener relaciones sexuales a cambio de dinero.","ojo","28/08/2019"
"Tras resistirse al robo de algo más de S/20 mil, dos hermanos fueron atacados a balazos por un grupo de ‘marcas’","La tarde del último lunes, Jennie Alvarado Torres retir S/7,400 y US$325 de una agencia bancaria en Villa El Salvador. Cuando su hermano Jorge Alvarado Torres la vió, un mototaxi se aproximó bruscamente y dos delincuentes armados bajaron de la unidad. Tras resistirse al robo de su cartera, uno de los hampones le disparó dos veces en sus piernas. Su otro hermano, Carlos Alvarado Torres, se enfrentó a los pistoleros con un palo de escoba.","ojo","28/08/2019"
"Sereno de la Municipalidad de San Isidro interviene a recicladores que pretendían llevarse scooters eléctricos","Trabajadores de la municipalidad sorprendieron al grupo cuando transitaba sospechosamente en un auto por la cuadra 3 de la avenida Paseo Parodi. Encima del auto, había tres paquetes de material para reciclar y en la maletera, un scooter eléctrico.","ojo","28/08/2019"
"Engao de su pareja afecta a Silvia Cornejo","Llor Nor ampay SE ESCAPA DE LA PRENSA En sus historias de o la pasa nada bien. Nos referimos a Silvia Cornejo, quien debe llevar la procesin por  tro, luego de que el  ma Magaly TV La Firme  fundiera un ampay de su  pareja, Jean Paul Gabuteau, y Ana Julia Jimnez, la madre de su primer hijo, besándose. Tras este hecho, la conductora de TV ha preferido guardar silencio y ayer por la  nana evit todo  contacto con la prensa. razón por la cual  salió por otra puerta de la televisora. Una fuente del canal  revel al diario OJO que Cornejo habrá llorado bastante, por lo que necesitó varias capas de  maquillaje para ocultar sus ojos rojos. Se nota que no ha  dormido bien, porque se ha  encontrado necesario el doble de base para ocultar sus ojos hinchados,  sostuvo, Su ánimo no fue el mejor, ya que  bailaba desanimada  durante el tiempo en el — que estaba sentada — en la silla.","ojo","28/08/2019"
