"headline","content","newspaper","date"
"Accidentes de tránsito afectan más a varones y Lima concentra más lesionados","Siniestros ocurren más domingo y lunes. Según se informó, en el primer semestre del 2019, se han registrado cerca de 14,600 lesionados, lo que implica un promedio diario de 82 afectados. Lima concentra el mayor porcentaje de lesionados por accidentes de tránsito, y le siguen Callao y Piura. La mayoría de los incidentes ocurrieron en vías de zonas urbanas (62 %) y en carretera (35 %). Las lesiones agrupadas por edades decenales se concentran en mayor cin en varones más que en mujeres, especialmente entre los 20 a 29 años, precisa el boletín epidemiológico del Ministerio de Salud (Minsa). Resaltaron que estas cifras aumentan cada año.","ojo","04/08/2019"
"OPINAN LOS LECTORES","Cree que la paz mundial está en riesgo con EE.UU., fuera del tratado nuclear? E s (75%) a W N (25%): RESPONDE EN OJO.PE Cree que el actual Congreso lo representa bien a usted? PRFUGO. La Corte del Distrito Norte de California (E.E.U.U.) evaluar este martes en audiencia la situación donde solicita un abogado público para evitar su extradición. www.ojo.pe","ojo","04/08/2019"
"De Soto, Chibolin y Nieto miran a Palacio","A los voceados candidatos presidenciales Julio Guzmán y Antauro Humala (si lo dejan salir de prisión), se suman tres potenciales aspirantes para los  próximos comicios generales del 2021 o del 2020 si es que se aprueba la reforma e de adelanto electoral. El economista líder Hernando de Soto no descarta liderar una opción política. Estoy dispuesto a evaluar cualquier opción que se me presente, estoy  puesto. Yo no estoy  comprometido a nada, recalc en entrevista a Correo. El exministro de Defensa Jorge Nieto Montesinos anunció en RPP que tiene intención de participar en el próximo proceso electoral, ya que está  trabajando desde hace un tiempo para construir una nueva opción política. Además, el conductor de TV Andrés Hurtado Pollín podría ser  opción presidencial del  partido Perú Nacional, adelant el líder de la agrupación Francisco Diez Canseco. Me invitó a su programa y me dijo que quería  poscular a la Presidencia. Le dije bienvenido.  Tenemos las puertas abiertas democráticamente para quienes quieran ingresar al partido, record.","ojo","04/08/2019"
"Instituto de Cosmetología, Cosmiatría y Barbería","ROSA MERINO www.rosamerinocenter.com.pe Mejores Estilistas NUESTRAS CARRERAS  Alta Cosmiatría * Alta Cosmetología Barbería INICIAMOS PRIMERA SEMANA DE CADA MES SEDE VILLASOL: Av. Santa Elvira No 6017 Villa Sol — Los Olivos Telf: 6076598 SEDE PALMERAS: Av. Las Palmeras No 3851 — Los Olivos Telf: 657—6109 SEDE MAYOLO: Av Antunez de Mayolo No 806 — Los Olivos Telf: 363—8625 SEDE LURÍN: Av Princesas de la Independencia No 1637 Telf: 6086017","ojo","04/08/2019"
"Trabajo. Aunque advirtió que emita una opinión personal","el influyente legislador fujimorista Ítalo Enrique Becerril puso un nuevo obstáculo al diálogo. Antes de aceptar el diálogo propuesto por primer ministro del Solar para viabilizar el proyecto de adelanto de las elecciones, Fuerza Popular debe exigir el envío del audio y el video de la sesión del Consejo de Ministros (en que se aprobó el discurso del presidente Martín Vizcarra del 28 de julio). No puede haber en base a un acuerdo inconstitucional, enfatiz Becerril. Expresidente se suicidó el 17 de abril. ESPERO QUE (...) EL CONGRESO APRUEBE LA REFORMA Y LUEGO SEA CONVALIDADA POR LA POBLACIÓN EN REFERÉNDUM. MARTÍN VIZCARRA JEFE DE ESTADO","ojo","04/08/2019"
"Terremoto deja 4 muertos","Cuatro personas murieron y otras cinco resultaron heridas en Indonesia debido a un terremoto de magnitud 6.2 en la escala de Richter, ocurrido el viernes cerca de la isla de Java.","ojo","04/08/2019"
"Alerta el Papa: El medioambiente nos dará una lección terrible","ROMA. El papa Francisco reiteró su llamado a cuidar el medioambiente, asegurando que si se sigue explotando como hasta ahora, la naturaleza le dará una lección terrible a la humanidad. En medio de un mensaje, instó a no dejarse atrapar por las distracciones que otorgan los dispositivos móviles.","ojo","04/08/2019"
"EE.UU. desplegar misiles en Asia lo antes posible","SIDNEY. El nuevo jefe del Pentágono, Mark Esper, anunció ayer que EE.UU. quiere desplegar rápidamente nuevos misiles de alcance intermedio en Asia, si es posible en los próximos meses, para frenar el aumento del peso de China en la región. Sin embargo, no detalló dónde querría ubicar este armamento, No quiero especular, porque (...) son el tipo de cosas que discutimos siempre con los aliados. Simultáneamente, precisó que estas cosas tienden a tomar más tiempo de lo previsto.","ojo","04/08/2019"
"Juez ordena suspender de inmediato el delivery en motos y bicicletas","BUENOS AIRES. Un juez de Buenos Aires decidió ayer suspender las actividades de las firmas de entregas a domicilio Rappi, Glovo y Pedidos, hasta que demuestren que cumplen los requisitos legales de seguridad garantía para los repartidores que utilizan bicicleta o motocicleta. Requirió a las tres empresas de delivery que presenten la nómina del personal afectado, acreditando su correcto registro. Además, exigió entregar a cada conductor un casco e indumentaria que los proteja de accidentes.","ojo","04/08/2019"
"Menores y beneficiarios de Pensión 65 y Juntos figuran entre víctimas","Ocho mueren al caer imprudentemente beneficiarios de los Programas sociales Pensión 65 y Juntos, de la región Apurímac, sufrieron un terrible accidente que terminó con la vida de ocho personas y provocó heridas en otras 21. La mayoría de las víctimas viajaba en la tolva de la unidad y entre los fallecidos figuran dos menores de edad. El fatal hecho se registró la tarde del último viernes, cuando el vehículo bajaba por el sector de Taribamba, en el distrito de Mariscal Gamarra. Las primeras informaciones indican que el conductor perdió el control de la unidad, y esta se despistó y volc. Entre los fallecidos, están María Exaltación Quintana Bazán y Lucía Quintana de Quispe, ambas usuarias de Pensión 65. Adicionalmente, figuran el adolescente E.G.A.C (13) y otro menor aún no identificado. Los heridos fueron trasladados en tolvas de camionetas hasta el centro de salud de Lambrama, el más cercano al lugar del accidente. En esa localidad, se dispuso el traslado de los más graves al Hospital Guillermo Dávalos de la Vega. En total, se reportó que 20 de los heridos pertenecen al programa Juntos. De este grupo, solo tres fueron dados de alta. Asimismo, se informó que varios de los pobladores accidentados retornaban a sus hogares ubicados en las comunidades de Pichibamba, Sarconta, Paribamba, Urihuire y Ccochahuacho, luego de haber cobrado sus respectivas pensiones. El Ministerio de Desarrollo e Inclusión Social informó que viene brindando el apoyo respectivo a todas las víctimas y a sus familiares, a fin de que reciban la atención correspondiente.","ojo","04/08/2019"
"El desarrollo de los Juegos Panamericanos ha puesto al Perú en los ojos del mundo","El desarrollo de los Juegos Panamericanos ha puesto al Perú en los ojos del mundo, no solo por el nivel de organización, sino también por la calidad de las Instalaciones deportivas que se edificaron exclusivamente para este evento. Una vez culminado, le corresponde a las autoridades aprovechar cada uno de los ambientes deportivos para que no se conviertan en elefantes blancos. Es preciso que el Ministerio de Educación impulse en los centros educativos la práctica de disciplinas deportivas más allá del fútbol, voley o básquet. Con Lima 2019, hemos disfrutado de gimnasia artística, nado sincronizado y de otros deportes que nos han dado medallas; pero que poco se impulsan en los colegios, como taekwondo, maratón y squash. Es el momento de hacerlo.","ojo","04/08/2019"
"Robots asistentes causan más problemas que dar ayuda a clientes","En una cadena de supermercados, aparecieron asistentes robóticos, llamados Marty. Por el momento, se hicieron una sensación en internet no por sus capacidades para divertir a los clientes ni al personal, sino porque más es lo que molestan que lo que ayudan.","ojo","04/08/2019"
"Reciben latigo por tener relaciones extramatrimoniales","Once indonesios recibieron azotes con una vara de madera en la espalda, por mantener relaciones sin estar casados. Uno de ellos estaba con una menor de edad.","ojo","04/08/2019"
"Andamio se desploma en edificio en construcción","Dos obreros murieron y nueve resultaron heridos al desplomarse una pasarela en una obra de construcción, en el Cercado de Lima. Según testigos del siniestro, los trabajadores habían recibido una charla de seguridad y se desplazaban por una plataforma conocida como andamio voladizo para verificaciones. Fue en ese momento que la viga cedió; por ello, los obreros cayeron al vacío desde una altura de 12 metros e impactaron sobre los paquetes de acero que se encontraban acopiados en la plataforma. Caídos en el acto fueron César Benavides Burga (20) y Fabio Roy Nalvarte Goizueta (38). Sus compañeros José Luis Yovera Pacheco, Hugo Efraín Aguirre Cabana, Víctor Luis Zambrano Carrasco, Elvis Malca Gil, Julio César Rodríguez Arcayo, Edwin López Miranda, David Maximiliano Gómez Dipaz, Yeson Sánchez Sandoval y Luis Alberto Tantarico Castro resultaron heridos. Enterados del hecho, la Unidad de Rescate de la Policía, agentes de la División Policial Centro 1 y personal de los bomberos llegaron a la zona. Con la ayuda de grúas, rescataron a los heridos y los llevaron al Hospital Edgardo Rebagliati. Investigarán las causas del siniestro aún son materia de investigación. No obstante, testigos del hecho señalaron que el motivo del desplome habría sido un generador eléctrico colocado en una zona indebida. El peso de este equipo habría desequilibrado las escuadras que sostenían la pasarela, la cual normalmente soporta dos toneladas de peso, mencionaron. Asimismo, sealaron que los trabajadores se habrían encontrado en el rango de relevo. En Twitter, el Ministerio de Trabajo señaló que Sunafil investigará si se produjo un incumplimiento de las normas de seguridad y salud, lo cual ameritaría una drástica sanción. La edificación se encuentra a cargo de la constructora Flat Arequipa SAC.","ojo","04/08/2019"
"Caen Muequita y Bombón","Dos venezolanas fueron detenidas junto a un hombre, también de la misma nacionalidad, por asaltar a un taxista en el Cercado de Lima. La víctima asaltada se encontraba en su vehículo la madrugada de ayer con dos amigas, una de ellas chilena, en la cuadra 13 del jirón Pedro Pascual Farfan, en el Cercado de Lima. Luego de amenazar al grupo y robarle al chofer su vehículo, la banda denominada Los Infames de Los Olivos huyó. Agentes de la comisaría UV Mirones alertaron a las otras unidades policiales y la Policía activó el Plan Cerco. Es así que cuando la banda se encontraba por la cuadra 14 de la avenida Ranral, efectivos de la misaria Sol de Oro detuvieron a dos sospechosos. Ellos fueron identificados como Johander Lugo Des (25), Chato, y Milagros Ordaz Veramendi (26), Bombón. Ambos fueron reconocidos por las víctimas. Cerca de uno de los costados del auto, los policías hallaron una pistola con su respectiva cacerina cargada y el celular del taxista asaltado. Minutos después, en la Asociación de Vivienda Los Olivos, en San Martín de Porres, Cristimar Coba Zerpa (28), Muequita, fue intervenida. Dos de sus cómplices huían.","ojo","04/08/2019"
"MENORES Y BENEFICIARIOS DE PENSION 65 Y JUNTOS FIGURAN ENTRE VÍCTIMAS","Ocho mueren al caer imprudentes  varios de los pobladores accidentados retornaban a sus hogares ubicados en las comunidades de  Pichibamba, Sarconta, Paribamba, Urihuire y Ccochahuacho, luego de haber cobrado sus respectivas pensiones.  El Ministerio de Desarrollo e Inclusión Social informó que viene brindando el  apoyo respectivo a todas las víctimas y a sus familiares, a fin de que reciban la  atención correspondiente.","ojo","04/08/2019"
"ALGO+","Una agente policial resultó herida luego de que el  patrullero en el que se trasladaba sufrió una volcadura en el distrito de Marcona.  Según los moradores del lugar, la unidad iba a  excesiva velocidad; por lo que se salió de la pista a la altura de la zona denominada Ruta Del Sol.  Otras versiones indican que la unidad policial se  accidentalmente por evitar atropellar a una vecina de la zona, que se desplazaba a bordo de una moto lineal.","ojo","04/08/2019"
"ICA. TRES ‘RAQUETEROS’ SE LANZARON A ROBAR A UN GRUPO DE TRANSENTES, PERO SE FUGARON SIN QUITARLES NADA PORQUE UNA DE LAS VÍCTIMAS ERA SU AMIGA.","El hecho fue captado por cámaras de la Municipalidad de  Paramonga muestra cómo los sujetos pasan cerca de las cuatro personas que conversaban en la avenida Acomayo. La unidad vuelve adonde  estaba el grupo y uno de los malhechores se aborda a un transeúnte. En ese momento, una mujer del grupo se dirige a uno de los sujetos para  le hablar, al parecer porque lo conoce. Ella se  dirige al asaltante que tenía en el suelo a su amigo y lo abraza.  Luego, la mujer va hacia la moto y le da un beso en la mejilla a cada uno de los  delincuentes, aprieta sus manos y los abraza como si no los hubiera visto hace mucho.","ojo","04/08/2019"
"Menor hallada en terrible muerte en Huancavelica.","La menor de iniciales J.P.M. (13) perdió la vida en cuestión de minutos, luego de que una enorme piedra le cayó en la  cabeza, en Huancavelica.  La tragedia ocurrió en el centro poblado Sinto, en la provincia de  Huaytará, cuando la  enfermera le llevaba el  alimento a su hermano, quién trabajaba en la  execución de una obra.  Testigos indicaron que la víctima caminaba  tranquilamente, pero un  repentino desprendimiento de piedra provocó la muerte de la joven. Falleció cuando era tras ladada al Hospital  Regional de Huancavelica.  La menor falleció a causa de un traumatismo  craneoencefálico grave. Los familiares de la víctima  pidieron ayuda económica a las autoridades para  sepultar sus restos.  Los moradores de la zona mencionaron que los  derrumbes de tierra y piedra son constantes; por lo que piden a las  autoridades tomar medidas de prevención.","ojo","04/08/2019"
"Hallan cadáver en islote del río Mantaro","El cuerpo mutilado y  descuartizado de un hombre aún no identificado fue  hallado en un islote del río Mantaro, en Junín.  Agentes de la comisaría de Apata reportaron ayer por la mañana el hallazgo del cadáver. Tras llegar a la zona para retirar los  restos, se dieron cuenta de que el occiso no tenía brazo izquierdo y la cabeza estaba a un costado de su tronco.  El representante del  Ministerio Público dispuso el levantamiento del cuerpo y su traslado a la Morgue de Jauja.  Las autoridades  presumen que la víctima sufrió un accidente de tránsito o que alguien quizás lo  lanzó al torrente,  En tanto, médicos  forenses y peritos de  Criminalística indicaron que la víctima habría fallecido hace más de dos meses.","ojo","04/08/2019"
"Johnny Padlla","Desde que Nicole Pillman lanzó su primer disco. Punto de partida de una carrera musical que celebrará a lo grande este 18 de agosto en el Municipal, con un concierto que será un repaso del pasado y presente.  ¿Cómo ha evolucionado la industria musical, su comercialización y distribución? Hoy una canción no dura más de dos o tres meses como novedad. Uno tiene que estar actualizando sempre. Al menos yo siempre estoy metida en mis redes sociales donde les doy novedades a ellos para que puedan cantar sin otras también lo que pueden decir.  Para destacar ya no vale una buena voz? Creo que definitivamente el escenario está cambiando. Tiene que tener una coherencia entre lo que se hace, lo que se muestra y lo que se dice. Obviamente la música sigue siendo la  protagonista. Una canción cuando es buena realmente no importa si el video es sencillo, porque la canción llega a la gente; si es mala, por más que gasten 100 millones en un vídeo clip, es un fracaso. Eso se ve todos los días. Al final siempre la canción es lo importante.","ojo","04/08/2019"
"Nicole Pillman celebra diez años de carrera musical y nos cuenta cómo lo asume, en medio de una industria cada vez más competitiva","Antes ibas de frente a la radio para que promocionaran tu tema, ahora tienes que ir a todos los medios previamente.  Nicole Pillman celebra diez años de carrera musical y nos cuenta cómo lo asume, en medio de una industria cada vez más competitiva.","ojo","04/08/2019"
"Pedro Loli: ‘No podría reemplazar a exvocalista de Bareto’","Pedro Loli descartó que haya recibido la invitación de la agrupación Bareto para reemplazar a su exvocalista, Mauricio Mesones. ’No he recibido ninguna propuesta por parte del grupo Bareto para reemplazar al vocalista principal. Pero tampoco podría aceptar, porque tengo mi grupo recién armado’, dijo el cantante en el programa ’En Escena’ de RPP.","ojo","04/08/2019"
"Milett Figueroa le hace aclara a Guty Carrera: ‘Me acusaron injustamente’","Que la involucraron, según ella injustamente. Tal es el caso de Guty Carrera, Antonio Pavón, Christian Meier y su pareja Tatiana Aranda. Milett figuró en los realities televisivos con el escándalo de Guty Carrera... Sí, me acusaron injustamente (de haber sido infiel en la relación con  Melissa Loza), pero yo demostré cómo eran las cosas. Les  demostré quién había fallado.  Cabe recordar que Melissa Loza confirmó que Carrera le había sido infiel con  Milett mientras los tres  bailaban juntos en ’Esto es  Guerra’. ’Me encargué de que todo el Perú lo sepa’, dijo en su momento la ’Diosa’.  A esto se suma lo que dijo recientemente el hijo de Edith Tapia en ’El Valor de la Verdad’. ’Yo salí con ella tras terminar con Melissa. Nos calamos muy bien. Ella es muy  directa.’","ojo","04/08/2019"
"CUATRO SURFISTAS CLASIFICAN A LA FINAL Y DOS DISPUTARÁN REPECHAJE HOY PARA ENTRAR EN CARRERA","Clemente, Torres, Rosas, Mesinas, Reyes y Martino aseguraron medallas Somos reyes de los mares y ni Poseidón nos asusta. Perú vivió una jornada histórica ayer en surf luego de que Piccolo Clemente, Vania Torres, Daniela Rosas y Lucca Mesinas clasificaran a la final de sus respectivas modalidades. Así, tienen la opción de ganar hoy la medalla de oro en los Juegos Panamericanos Lima 2019. Clemente venció al estadounidense Cole Robbins en longboard con un total de 15.67 puntos, superior a las 13.27 unidades que alcanzó su rival. El surfista peruano dominó de principio a fin la competencia y ahora, Piccolo Clemente disputa la final de longboard masculino. TENGO CONFIANZA EN LOGRAR EL PASE A LA FINAL. DEPENDE DE MI DARLE UN ORO MÁS AL PERÚ, MARÍA FERNANDA REYES SURFISTA PERUANA Rosas dominó las olas de principio a fin. Rosas logró 12.40 puntos, muy por encima de los 5.07 de la ecuatoriana; en tanto, Mesinas alcanzó 26 los 17.47 unidades contra los 8.60 del salvadoreño. Lo mismo ocurrió con Vania Torres, quien superó a la brasileña.","ojo","04/08/2019"
"EL PERÚ TIENE LA POSIBILIDAD DE GANAR SEIS MEDALLAS DE ORO EN LOS JUEGOS PANAMERICANOS","Dos más a los cuatro anteriores que disputarán la medalla de oro podrían sumarse dos más. María Fernanda Reyes y Talía Martino, quienes ya aseguran de oro ante la brasileña Chloe Calmon; de lo contrario, le dará el bronce a Perú. Por su parte, Martino debe enfrentar hoy al estadounidense Michael Hughes para disputar la final y competir por la medalla de oro contra el colombiano Giorgio Gómez. El peruano confía en hacer una buena presentación y regalarle una presea más al país. Lo mismo ocurrió con Vania Torres, quien superó a la brasileña. La surfista nacional vencía a la argentina María Gil con un puntaje de 12.40 puntos, muy por encima de los 5.07 de la ecuatoriana; en tanto, Mesinas alcanzó 17.47 unidades contra los 8.60 del salvadoreño. Se espera que el Perú sume seis medallas más hoy. Solo falta conocer el color. Existe optimismo y confianza en que nos bañaremos de oro otra vez.","ojo","04/08/2019"
"UNIVERSITARIO DE DEPORTES EN SERIOS APRIETOS","Solución y Desarrollo aún no puede salvar al club. Gonzalo Ruiz, asesor legal de la empresa Solución y Desarrollo SAC (actual administración concursal creada y propiedad de Raúl Legua), explicó que la situación del club es complicada, debido a la deuda que arrastra con sus acreedores. Si la deuda de Universitario la dolarizamos, estaríamos hablando de aproximadamente 140 millones de dólares. Con ello, es realmente posible que el club entre en liquidación en octubre. Por ello, nuestra opción más viable para evitar esto es convocar a una junta de acreedores y modificar el plan de reestructuración, expresó en DirecTV Sports. Como se sabe, la Sunat se convirtió en el máximo acreedor de la U con un 53% de las acciones, mientras Gremco tiene el 35%. Si el peor escenario se crea, el conjunto merengue podría desaparecer. Lo que deseamos es darle estabilidad al club. Sabemos que la liquidación de Universitario le favorecería a Gremco, agregó. Nueva administración busca reestructurar deuda.","ojo","04/08/2019"
"CLAUDIO PIZARRO NO VE VOLVER A JUGAR EN ALIANZA LIMA","Claudio Pizarro volvió a chotear a Alianza Lima. El delantero peruano, quien anunció su retiro del fútbol al finalizar esta temporada, descartó jugar en un club fuera de Europa. Dubai no. China u otras gas similares no me lo puedo imaginar, Creo que en Europa he terminado todo. No creo que tenga sentido hacerlo fuera de Europa, sostuvo en una entrevista con el medio alemán Weser Kurier. Pizarro podría recibir un homenaje de despedida en la selección peruana.","ojo","04/08/2019"
"SERGIO PEÑA FIRMA POR EL FC EMME","El futbolista peruano Sergio Peña fichó por el FC Emmen de la Primera División de Holanda, donde enfrentará al Feyenoord de Renato Tapia. Nuestro club y el Granada CF (equipo al que pertenecía Peña) llegaron a un acuerdo de transferencia, anunció el cuadro tulipán en su web oficial. El volante nacional ya se encuentra en dicho país para sumarse a los entrenamientos de su nueva institución. Mi objetivo fundamental es terminar mi carrera en buen nivel. Prefiero no cometer el error de ir a un equipo al que no le pueda dar nada por tener problemas de lesiones, Me sentiría mal, porque quizás tengan grandes expectativas con mi llegada y podría no terminar haciendo justicia, acotó Pizarro, quien cumplirá 31 años el 3 de octubre.","ojo","04/08/2019"
