"headline","content","newspaper","date"
"RECOMENDACIONES PARA AHORRAR DINERO Y ELEGIR LA MEJOR OPCIÓN","Comprar el primer departamento es un gran paso personal. Sin embargo, elegir la mejor opción de financiamiento en el mercado suele ser la parte más complicada. Una buena vivienda sostenible, el usuario tiene una tasa que puede llegar al 7% y 8% reduciendo así el costo total. Por su parte, Ciudadaris ofrece el Bono Mivivienda que garantiza un ahorro del 30% en sus gastos de consumo.  Requisitos: No ser beneficiado con otro bono y debe ser su primer ‘depa’. Los requisitos son: tener entre 18 y 40 años, ningún ingreso máximo de 5/3500, no tener deuda con otros fondos financieros. Financiamiento: El costo mensual depende de la cantidad de años en que se financie y según la cuota inicial. Lo normal es que se favorezca empezar con un pago del 10%. Mauricio Caballero, gerente de la división de inmobiliaria BESCO, señala que otra ventaja es que el precio del inmueble no debe superar las 100 UIT.","ojo","19/08/2019"
"LA RECOMENDACIÓN TE DA LA POSIBILIDAD DE CRECER TU DINERO","Identifica tus ingresos y gastos en una lista. Categoriza tus gastos fijos y variables. Recorta compras innecesarias. Separa un porcentaje de tus ingresos para tu ahorro (al menos 10%). Esta práctica te permitirá realizar constantemente un ahorro. Educar tu intuición financiera es clave.","ojo","19/08/2019"
"PEPE TORRES","Creo que es algo normal en las personas tener o mostrar ciertos rasgos de quienes te criaron, aunque prefiero reservarme para mí en esos aspectos. Mi felicidad, mi alegría la heredé de mi madre; la honestidad y rectitud durante mi día a día viene por parte de mi padre. Siempre tuve claro lo que quería ser de adulto? Te contaré que, antes de decidirme por la actuación, estudié Educación Inicial en la Uni. No obstante, el arte y la actuación siempre llamaron mi atención. Hay algo, sea un olor, canción o lugar, que te transporte de inmediato a tu infancia? Los naranjas verdes. Es algo que me transporta inmediatamente a esa época. ¿Alguna de tus hijas quiere seguir tus pasos? Por ahora, no lo sé, quizás mis hijas a futuro sí lo hagan. Comparando, existe mucha diferencia entre tu crianza y la de tus hijas? Sí y no. Fueron épocas distintas. En mis tiempos, por ejemplo, la educación no era vista como una carrera, sino más bien como una afición. Ahora las cosas han cambiado. Desde tu punto de vista, cuáles son los beneficios de que los niños se desarrollen junto al arte? El arte es bueno para los niños. Primero, los ayuda en su desarrollo personal como no tienes idea. Además, permite que vean las cosas de una manera distinta; les regala mayor sensibilidad.","ojo","19/08/2019"
"PEDRO MORAL DESMIENTE ACUSACIONES CONTRA JUAN MANUEL VARGAS","Pedro Moral desmintió que se haya referido a su expareja Juan Manuel Vargas por la deuda millonaria que tiene con un banco. Como se recuerda, trascendió que ‘Tili’ había dicho que ‘nunca hay que poner todos los huevos en la misma canasta. Siempre hay que guardar pan para mayo’. ‘Me gustaría aclarar que yo no lo he mencionado.’","ojo","19/08/2019"
"Comunicado al público en general","La Empresa de Servicio de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, con domicilio legal en Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con la Tercera Disposición Complementaria Final del Decreto Legislativo No 1192 y modificatoria del Decreto Legislativo No1366, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencias de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, cumple con hacer de conocimiento público que el predio que a continuación se detalla, se encuentra afectado por la obra Ampliación de los Sistemas de Agua Potable y Alcantarillado Bayvar.  Ubicación del inmueble objeto de mejoras: Lote 1, Manzana D, Asentamiento Línea Humano José Antonio de Sucre — Distrito de San Juan de Lurigancho  Denominación de la estructura Afectada previo Partida registral en mo  PO2218161  Poseedor u ocupante de inmueble sin derecho inscrito  Características de las mejoras Edificaciones del Girón Meléndez Material noble Condestitución Asto  Los que tengan legítimo interés para cuestionar el reconocimiento de las mejoras a favor del poseedor ocupante del bien inmueble, podrán hacerlo dentro del plazo máximo de diez (10) días hábiles contados a partir de la última publicación, a la dirección antes citada.","ojo","19/08/2019"
"Opinan los lectores: Responde enojo.pe","Cree que Mercedes Aráoz busca reemplazar a Martín Vizcarra?  Crece la división en el Apra en el Parlamento  Mientras el congresista Mauricio Mulder advirtió que los cinco legisladores del Apra deben acatar la orden del plenario del partido en apoyo a su moción de vacancia contra el presidente Martín Vizcarra, su compañero Javier Velásquez Quesquén replicó que no es obligatorio. La decisión que ha tomado (...) el plenario del partido no es vinculante a la célula parlamentaria, replicó Velásquez en típica rebeldía.","ojo","19/08/2019"
"Redacción Ojo","Valeroso efectivo de la Policía Nacional del Perú fue asesinado a balazos, cuando salió en auxilio de una mujer a quien habían asaltado en la provincia de Chincha, en la región Ica. La noche del último sábado, el suboficial de tercera PNP Magdiel Ramírez Pacaya (25) recibió un impacto de bala tras enfrentarse a dos hampones que minutos antes le arrebataron dinero a una vendedora ambulante en el barrio Dos Puentes. El proyectil ingresó por el hombro del tente y luego llegó hasta el tórax.  De acuerdo a la versión de los testigos del crimen, el agente policial patrullaba por el centro de Chincha Alta en su motocicleta, cuando se percató del asalto a una vendedora de guches, a quien le robaron su mandil, donde guardaba el dinero de sus ventas del día. Tras identificar a los asaltantes, el efectivo procedió a intervenirlos, pero en ese momento fue acribillado a quemarropa por uno de los criminales. Vecinos refieren que los malhechores huyeron hacia el sector de Cruz Blanca.  Dos fallecen y 15 personas quedan heridas al caer una combi a abismo  Tras asistir a la premiación de las peleas de toros en el estadio Pasto, algunos de sus opositores abuchearon y le gritaron ¡corrupto! al gobernador regional de Arequipa, Elmer Cáceres Llica. Rafael Ramírez Mena, sospechoso de feminicidio, discutió con su pareja por dinero y la ahorcó. Un feminicidio se registró la madrugada de ayer en el centro poblado Laure, en el distrito de Chancay, provincia de Huaral, donde una mujer fue ahorcada por su pareja. Leyda Ponte Velázquez (37) fue hallada sin vida por sus hijos. Ella estaba atada a la cama con una soga. La mujer era natural del distrito de Utcubamba, en la provincia de Pataz, región La Libertad. Según la versión de Mirella Merly Ramírez Ponte (20), hija de la occisa, su mamá llegó a Chancay la tarde del sábado para celebrar su cumpleaños junto a su pareja, Rafael Ramírez Mena, quien es sindicado de ser el principal autor del macabro acontecimiento. Según las primeras indagaciones de la Policía Nacional del Perú, el hombre habría provocado la muerte de su esposa en un arranque de celos. Sin embargo, vecinos de los esposos indicaron que entre ellos siempre se registraban discusiones por no contar con dinero para pagar los estudios superiores de sus hijos. El presunto homicida ha sido detenido y está en la comisaría de Chancay, mientras la Fiscalía dirige las pesquisas.","ojo","19/08/2019"
"Madre, actriz, regresa a los escenarios con cantante y bulldog, ‘Rossana en concierto’","R es imparable, espectáculo en el que siempre está en la forma el género del rock y “u búsqueda de nuevos stand-up comedy” Numerosos proyectos. Rossana Fernández-Maldonado.","ojo","19/08/2019"
"Fecha de nacimiento:","NA","ojo","19/08/2019"
"CINE. Este 26 de setiembre se estrena en las salas locales la cinta peruana ‘Yuraq’. ‘Un psicópata sediento de sangre’, así denominó el actor Fernando Pasco a ‘Hilario’, su personaje en esta historia.","‘No le dese mal a Tilsa, jura que sus comentarios no son sobre él.’","ojo","19/08/2019"
"PEDRO MORAL","Pedro Moral sorprendió a la prensa tras aparecer por primera vez de la mano de su nueva pareja, Fabiola Caravito. Tras su rompimiento con Sheyla Rojas, se dio otra oportunidad en el amor y...","ojo","19/08/2019"
"Shirley Arica le manda misil a Tilsa Lozano por hablar de Vargas","Bería dedicarse era a dejar en paz a Juan Manuel Vargas (‘El Loco’) y no hablar de él. Bueno, Tilsa siempre coquetea con eso de decir que todo bien, hemos hablado a veces de los problemas de su expareja primo del Loco?, no hay mucha comunicación. Si me solidarizo con él? Cuando no obra bien en la vida, ¿qué pasa después? Al que le caiga el guante que se chante. En la vida te cobran antes de irte. Esperemos que se solucionen las cosas por el y su prima.","ojo","19/08/2019"
"Habla Olenka. La expresentadora de ‘Al sexto día’ se pronunció sobre su salida del magazine de farándula, que se merecen una explicación y sabe perfectamente qué pasó.","“Verdad y sinceridad, ese es el reconocimiento que me han dejado sorprendidamente!”","ojo","19/08/2019"
"Josimar Le dicen de todo en concierto JC Orderique","Angie y Nicola estarán juntos en ‘S va a salir’. Se defiende de ataques. Cantante envuelto por la denuncia de su todavía esposa, la Ydoa, quien lo botó de su casa con su hijo. Josimar Fidel reapareció el último sábado en el concierto de Marc Anthony, que se realizó en el Jockey Club del Per. Todo transcurría mientras Josimar cantaba a todo pulmón la letra de este último tema que dice así: ‘Y una tramposa como tú que por día miente tanto. Y que prometa serme fiel pues me cansé... Hasta que unas fans le pusieron cara de preocupación.","ojo","19/08/2019"
"Yuliana Bolvar Judoca se reencuentra con su padre","NA","ojo","19/08/2019"
"UN DA COMO HOY 19 DE AGOSTO","GROUCHO MARX Muere el cmico estadounidense, uno de los ms grandes comediantes en la historia del cine.  CAMBIO DEL DLAR COMPRA — VENTA s/a36 —— S/337  CAMBIO DEL EURO VENTA S/ 374  Co  S/3.72  CON 0J0 CRTICO Al maestro serespata Ensear en espacios don de la violencia impera, las familias son disfuncionales y los modelos a seguir son los que se imponen por la fuerza resulta un desafo para cualquier docente. Por eso, lo que acaba de ocurrir con una profesora en un colegio chalaco es solo la punta del iceberg de un problema del que se habla muy poco. Con una escuela ms tolerante, inclusiva y en donde ya no separan a los ms bravos, los riesgos de que existan casos de violencia o bullying contra algunos maestros es un tema de todos los das. Ante este panorama, el Minedudebera dotar al maestro de todo el apoyo necesario (logstico y humano) para cumplir su misin transformadora.","ojo","19/08/2019"
"ASALTANTE DE TIENDA BRINDA CON COHAC ANTES DE PONERSE A DERECHO","J Un ruso asalt una tienda de comestibles en las afueras de Mosc, donde se atrinchero con un fusil en la mano y pidi un coac antes de entregarse a los agentes del orden que llegaron al lugar del suceso. Puso como condicin que le trajeran una botella de coac. Cuando se la die; ton, se entreg a la Polica, precis una fuente, Segn varios medios, el hombre tom la tienda por un ataque de celos y esperaba encontrar all a su pareja para hablar de su relacin. No hubo vctimas mortales.","ojo","19/08/2019"
"PANZUDOS. El destino de Los Panzudos forma parte celebraciones del santo patrono San Ramon Nonato","SABA USTED El libro ms vendido del mundo es la Biblia. En segundo lugar est la serie del joven mago Harry Potter.","ojo","19/08/2019"
"MERENBIAS MÉDICAS… ALERTA MÉDICA: 2610502 —— AEROPUERTO JORGE CHÁVEZ: 517—3100","PROTECCIÓN A LA MUJER: LÍNEA 100 — AL ES SALUD: 41—8000 —— CEDROMAISES  COLOCA SILLAS DE PLAYA Y HAMACA A SU CARRO DEBIDO AL FUERTE VERANO  ESPAÑA. La Policía detuvo en Toledo a un conductor que se llevó el verano europeo demasiado en serio. El sujeto había sustituido los habituales asientos por sillas de playa. En la parte trasera, además, había colocado una hamaca con unos cojines.","ojo","19/08/2019"
"CHILE. Con verdadera vocación docente, un profesor se subió a un bus de la línea 333 para dar clases de historia","Un país que no tiene conocimiento de su historia deja de tomar buenas decisiones, dice el maestro en un video que se ha viralizado en redes sociales.","ojo","19/08/2019"
"EE.UU. Brendan Balaskovitz dejó su empleo para dedicarse a grabar videos de su pato Jerry","_ Jerry, ahora, es un éxito en YouTube y está haciendo que su dueño gane mucho dinero.","ojo","19/08/2019"
"Disparan por la espalda a comerciante y vecinos casi linchan","Venezolanos lo matan a traición  Victor Agarani Cortez (40), Naom Coraima Castaeda Pinche (21), Joel Vsquez Asenjo (22) fueron heridos de bala en una fiesta, en La Victoria. Ocurrió la madrugada de ayer, durante una ta en el pasaje Luis bar, a 330 metros del estadio de Matute, cuando dos grupos rivales se agarraron a balazos. Pelearon dos grupos, ambos realizaron ros y tres quedaron heridos, inform la Policia.  INTERVIENE Y DETIENE A DOS POR ROBAR TANQUE  Agentes del Escuadrn de Emergencia Sur 2 intervinieron a Manuel Flores Puma (37) y Wilder Flores Chipana (23) por robar un tanque de agua de una casa de Villa Mara del Triunfo. Los rateros fueron reducidos en la avenida El Sol, cuando escapaban a bordo de un mototaxi. Realizbamos un patrullaje cuando nos dimos cuenta del robo. Ellos tienen denuncias por hurto, inform un agente PNP.","ojo","19/08/2019"
"Redacción 0J0","Ante las pruebas en su contra, el exalcalde de Lima Luis Castaeda Lossio acept que el consorcio brasileo OAS le ofreci aportes de campaa. Punto Final inform que al ser interrogado por el fiscal Michel Chvez, se le pregunt si OAS aport a su campaa, a lo que respondi: S, hubo el aporte, ya que no me meto mucho en tema de aportes para no crear una relacin. Castaeda refiri que se uni con Leo Pinheiro, entonces presidente de OAS. Pinheiro ofreci ayudarme en la campaa del 2014. El acuerdo fue en una reunin, en el departamento de Martn Bustamante (su hombre de confianza y exfuncionario edil). El me dijo que quera ayudarme en la campaa y sententes Giselle (Zegarra, exfuncionaria de su gestin) y Martn, indic. Su estrategia es hablar de aportes.","ojo","19/08/2019"
"Polica desentierra 300 kilos de droga","Algo ms de 300 kilos de droga que iban a enviarse al extranjero fueron hallados en los cimientos de una casa deshabitada de Ancn. La madrugada de ayer, efectivos de la Dirandro y agentes de la comisara de Ancn llegaron a un predio del AA.HH. Lomas de Ancn, donde tras excavar durante varias horas encontraron ocho sacos, cada uno con 36 ladrillos de pasta bsica de cocana. La eficaz accin de la Dirandro tambin permiti la captura de la banda que estara detrás del hecho. El presunto cabecilla fue identificado como Aliardo Gonzales Pezo (47) alias To. Asimismo, la Polica tuvo a Juan Guillermo Justo Comejo Hualpa (64), la colombiana Victoria Isabel Aras Martnez (45), Fernando Jhon del guila Gonzales (33), Frankdin maniel Figueroa (28), rio Pelez Burga (48) y fedio Edwin Torre Casayhuana (35). La droga era proveniente del Vraem.","ojo","19/08/2019"
"NA","Una maestra de la Institucin Educativa Pblica Dora Mayer, de Bellavista, Callao, fue maltratada por sus alumnos de cuarto ao de secundaria en el saln de clases, segn un video presentado ayer en televisin. Las imgenes muestran que uno de los menores le quita a la profesora su cartera, de donde saca su celular, se dirige a una ventana del aula y amenaza con botar el aparato. Mire su celular, se puede caer, dice el adolescente de forma desafiante, mientras que sus compaeros se rien de la escena. A pesar de que la docente les exige que se retiren, ellos la ignoran y uno hace avanzando la puerta con violencia, y siguen burlndose de ella, segn las imgenes presentadas en el programa Domingo al Da.  ACCIONES. Fuentes del Ministerio de Educacin (Minedu) informaron que iniciarn una investigacin al respecto. Entonces, la directora del lego, Purcida Gmez, asegur que habr ms control de los alumnos para evitar estos hechos. No habl de alguna sancin a los alumnos implicados en este hecho. Segn el Minedu, casos como este son registrados en la plataforma Sseve que, hasta mayo, reportaba 29,527 diversos casos de violencia en el entorno escolar en el pas.","ojo","19/08/2019"
"PARA VIVIENDAS CRÉDITOS PARA ALUMNOS Y CADETES DE LA PNP","Los cadetes y alumnos de las escuelas de oficiales y suboficiales de la Policía podrán acceder a créditos para adquirir una vivienda, anunció el ministro del Interior, Carlos Maurt. Los interesados solo tendrán que aportar 50 soles mensuales al nuevo programa del Fondo de Vivienda de la Policía Nacional (Fovipol), denominado Fovifuturo. El aporte se realizará durante la etapa de capacitación y, al egresar, tendrán la posibilidad de comprar una casa con un crédito, que pueden cancelar hasta en 30 años.","ojo","19/08/2019"
"PIDE EL APPOYO DEL PUEBLO QUE EXIGA ADELANTAR ELECCIONES","El tiempo de criticar al Congreso por demorarse en aprobar las reformas poltica y judicial, el presidente Martín Vizcarra apel ayer al apoyo del pueblo para insistir en el adelanto de elecciones generales para abril del 2020. En Iquitos, durante la clausura de la Expoamazonica 2019 y ante gritos de ¡Ciérrale el Congreso!, insistió en renovar a las autoridades. El grito que escucho aquí en Iquitos y en todo el Perú es un reclamo por mejorar nuestra institucionalidad, porque lo que queremos es (...) que las autoridades realmente nos representen. Es por eso que hemos planteado la reforma política y judicial, y que ahí se demora y se demora en el Congreso, exclamó el Mandatario. Al pensar en el blindaje japrista a magistrados, Vizcarra recaló que tenemos que combatir corrupción, todos juntos.","ojo","19/08/2019"
"Yuliana Bolvar judoca se reencuentra con su padre","La hija adoptiva peruano-venezolana Yuliana Bolvar se reencontró con su padre, luego de tres años, en el programa El valor de la verdad. La ganadora de la medalla de bronce en los Juegos Panamericanos Lima 2019 no pudo ocultar su felicidad, pues se conmovió hasta las lágrimas antes de abrazar a su progenitor.  Durante su participación en el reality, Bolvar respondió 18 preguntas.","ojo","19/08/2019"
"Mayra Goni y Nesty disfrutan de concierto","Mayra Goni y Nesty aseguran no ser pareja, sino que se están conociendo mejor, pero todo indica que la relación está mejor que nunca. Ellos fueron al concierto de Marc Anthony de la mano y mostrando una sonrisa de oreja a oreja.","ojo","19/08/2019"
"Atletas de 15 países llegan por Panamericanos","Las delegaciones extranjeras continúan llegando al país para participar en los Panamericanos Lima 2019, que se realizarán del 23 de agosto al 1 de setiembre. Según la Superintendencia Nacional de Migraciones, entre el sábado y domingo últimos, han arribado atletas de 15 naciones, de las 33 que competirán. Los deportistas que ya se encuentran en el Perú vienen de Estados Unidos, Brasil, Argentina, Jamaica, Costa Rica, Colombia, Chile, Ecuador, El Salvador, Canadá, Trinidad y Tobago, Guyana, Cuba y Venezuela.","ojo","19/08/2019"
"Atletas peruanos participarán en 16 disciplinas de los Parapanamericanos Lima 2019","En total, 1890 atletas competirán en 18 disciplinas y lucharán por un pase a los Juegos Paralímpicos de Tokio 2022. Para facilitarles su ingreso al país, el Aeropuerto Internacional Jorge Chávez ha habilitado 11 módulos de migración preferencial, señalética y dispuesto el despliegue de orientadores.","ojo","19/08/2019"
"Sporting Cristal derrotó 4–2 a Sport Boys","Sporting Cristal derrotó 4–2 a Sport Boys y lo dej más cerca del descenso. El partido empez con mucha intensidad por parte de los celestes, quienes se adelantaron en el marcador gracias a Gerald Tovar a los 30 minutos. Pero los rosados supieron reponerse a ese golpe, no perdieron el orden y se adelantaron en el marcador por intermedio de Jesús Chávez a los 27 y Carlos Torres a los 33. Cristal trató de reaccionar, pero no le alcanzó el tiempo y se fue al descanso abajo en el marcador. Desde el inicio de la segunda mitad, tal buscó la igualdad, pero los tusados supieron aguantar, hasta que al minuto 71 logró el empate.","ojo","19/08/2019"
