"headline","content","newspaper","date"
"DECENAS DE PERROS VAN AL TEATRO PARA DISFRUTAR DE UN MUSICAL","Canadá. Un grupo de perros fue invitado a la presentación de un musical en vivo en un teatro, con el objetivo de entretenerse. Hasta el lugar llegaron más de 30 caninos, los que se mantuvieron sentados en las cómodas butacas del Stratford de Ontario por casi una hora.","ojo","26/08/2019"
"BISONTES INVADEN EE.UU. UNA MANADA DE BISONTES INVADIÓ UNA CARRETERA Y EMBITIÓ A VARIOS VEHÍCULOS","Una manada de bisontes invadió una carretera y embistió a varios vehículos, entre ellos, un auto con una familia dentro. Se apoderaron de la vía durante media hora.","ojo","26/08/2019"
"ACUSADO ENFURECE Y GOLPEA A SU ABOGADO EN PLANO JUICIO","EE.UU. Un hombre, acusado de morderle el tobillo a un policía, terminó golpeando a su propio abogado en pleno juicio. Las cámaras de seguridad, instaladas en la corte del estado de Arizona, captaron el momento en que el hombre arremete contra su defensor sin razón alguna.","ojo","26/08/2019"
"COLEGIALA FUE EL ÉXITO QUE VOZ RECORRI EL MUNDO","Colegiala fue el éxito que la voz de Carlos Ramírez recorrió el mundo. Empezó su carrera muy joven. Walter Len, compositor de Colegiala, escuch por primera vez la voz de Carlos Ramírez cuando a sus casi 18 años el muchacho cantaba en Los Irlandeses, una orquesta formada en el Rimac. Len tenía a Los Ilusionistas y convenció al mozuelo para que se integrara a su agrupación; el intérprete no lo pensó dos veces y fue así que grabó el tema Las limeñas, que se convierte en su debut en su nueva agrupación. Si este tema tuvo una difusión que a todos sorprendió, fue con Colegiala que su voz se hizo popular y el tema en un clásico, que suena hasta ahora en el mundo entero. Walter me cantaba el tema a su manera y yo a mi estilo. Era lo que a él le gustaba, me lo tarareaba y me daba la letra, me ponía la pista y me decía: Corre tú, compadre, contó Ramírez al compositor Miguel Laura, que la rescató en su libro sobre la cumbia peruana.","ojo","26/08/2019"
"AGENTES DEL ESCUADRÓN EMERGENCIA CALLAO INTERVINIERON A JOHAN DÁVALOS ALARCÓN","Agentes del Escuadrón Emergencia Callao intervinieron a Johan Dávalos Alarcón, quien se hospedó un día antes en el hotel Americano, donde redujo al recepcionista e intentó robar las ganancias del día.","ojo","26/08/2019"
"SECUESTRADORES VACIABAN CUENTAS DE SUS VICTIMAS","Desarticulan banda criminal que secuestró a un taxista para usar su vehículo y hacer falso colectivo. Secuestradores vaciaban cuentas de sus víctimas. La madrugada de ayer, delincuentes abordaron un taxi y, tras reducir al conductor, lo secuestraron para robarle el vehículo. Uno de los hampones se qued a custodiarlo, mientras que otros usaron el taxi para hacer colectivo, asaltar a pasajeros y robar el dinero de sus cuentas bancarias.","ojo","26/08/2019"
"POLICÍA INTERVIENE A CUATRO RATEROS","Agentes del Depincri Villa El Salvador atraparon en una cebichería del distrito a José Espinoza Quispe (51), Luis Huaroto Quispe (20), Bryan Chancasanampa Fuerte (24) y Percy Huaranca Pando (23), de la banda de asaltantes Los Raqueteadores del Oasis de Villa. Tenían pistolas y droga, y registran antecedentes por robo agravado.","ojo","26/08/2019"
"TRABAJADOR DE POLLERA HERIDO DE BALA TRAS FRUSTRAR ROBO","Edilsa Guevara Salazar (24), trabajador de la pollera La Colonia Cajamarquina, resultó herido de bala al enfrentarse a un delincuente venezolano y frustrar el robo a clientes y a las ventas del día. Testigos informaron que la víctima estaba dentro del local, ubicado en el Cercado de Lima, junto a su esposa e hija de seis meses, cuando el hampon entró e intentó robar a los clientes y al cajero.","ojo","26/08/2019"
"GUARDE SU DINERO","Puede probar colgando la prenda húmeda en un tendedero y dejándola cerca de un ventilador. También puede usar un secador de pelo, manteniendo la distancia de la ropa a unos 15 centímetros para evitar que se dañe. Leve el menor número de pertenencias posible y de preferencia evite los bolsos grandes con colores llamativos.","ojo","26/08/2019"
"CADA 26 DE AGOSTO, SE FESTEJA EL DÍA DEL ADULTO MAYOR","A esta edad aparecen las ansiedades y alteraciones de ansiedad y estrés. La principal preocupación es establecer un plan de seguridad en casa. Por ejemplo, en el baño coloque barrandas y procure que el piso sea antideslizante. Asimismo, cubra las esquinas de los muebles. Además, lleve un control de sus medicamentos y ubíquelos en lugares visibles, como la refrigeradora. Según Raúl Ruiz, decano del Colegio Médico de Lima, las vacunas necesarias para este grupo poblacional son vitales. Para ello, junto a su familiar pueden acudir a su médico de cabecera. Además, recomienda participar en eventos culturales, ver películas, preparar postres, dar paseos para charlar, ver fotos familiares, jugar a las cartas o elaborar manualidades.  Narrativa dirigida por Eva Obregón, que tiene como objetivo visibilizar y valorar a esta población. Documental transmitido bajo la señal de Canal 7, de lunes a viernes, a las 9:00 PM.","ojo","26/08/2019"
"THEATER INFANTIL UKUKILLO, EL OSITO VALIENTE","La recomendación de la semana: Espacio conducido por Hugo Lezama y Daniela Camacho, que tiene como objetivo impulsar iniciativas, proyectos y emprendimientos que aporten a la sociedad. Aborda temas cautivantes y es transmitido bajo la señal de Canal 7, de lunes a viernes, a las 9:00 PM.  Narra la historia de Ukukillo, un osito valiente, padre, quien todas las noches le cuenta historias a su hijo. Evento programado para el 20 de octubre en el Centro Cultural Cafae-Se.","ojo","26/08/2019"
"LA VIDA FAMILIAR DE JANET BARBOZA","¿Cómo eras en el colegio? Buena alumna, ‘chancona’. Era muy aplicada; tenía uno de los primeros puestos. Además, era brigadier general. Siempre me sacaba 20 y diploma, Matemáticas solo lo pasaba por agua caliente: detesto los números, así como la geometría y la física.  ¿Qué recuerdos tienes de tu etapa adolescente? No recuerdo haber sido rebelde ni malcriada. Me dediqué a la competencia entre los colegios y por eso sacaba los primeros puestos. Mi meta era ser brigadier general.  ¿Cuál es la situación familiar más fuerte que tuviste que afrontar? Sin duda cuando falleció mi abuelito. Creé con él hasta los 5 años y luego me vine a Lima a los 12. Hace 10 años, muri mi abuelita; fue muy impactante y difícil.  ¿Qué nos puedes contar de tus padres? De mi madre, muchas cosas. Cuando llegué a Lima, lo primero que hizo fue llevarme de compras. Ella se casó con un señor profesional de clase media. De haber viajado en burro, ahora lo hacía en carro.  ¿Cómo es tu relación con ella? Muy bonita, porque es una mujer bastante joven, maravillosa. Hemos pasado por etapas muy difíciles, ella es joven y muy dominante. Yo no soy sumisa; tengo criterios, mis ideas. Ya no soy una niña, ya crecí.  ¿Qué admiras de ella? Su fuerza, su tenacidad. No he conocido una mujer más fuerte que ella.  Y de tu padre? A él nunca lo conocí.  ¿Cuáles han sido las mejores vacaciones que has tenido? Con Antonella, mi hija. Hace dos años fuimos al Medio Oriente, a Turquía. Fue maravilloso. Conocimos Marruecos, fue genial.  ¿Qué momentos disfrutas con tu hija? Cuando vamos al cine. Las conversaciones posteriores a la película son lo máximo, porque nos ponemos a analizar muchos detalles, hasta googlamos a los actores, es una locura.  ¿Cómo tomaste el reto de conducir ‘Válgame Dios’ tras la salida de Rodrigo González y Gigi Mitre? No es algo que me haya puesto como una prioridad. Lo que sí son los salones de belleza y la moda, yo voy seguir yendo, pero como invitada.  ¿Cómo era tu relación con ‘Peluchín’? Muy buena. Siempre ha habido un respeto mutuo.","ojo","26/08/2019"
"INCENDIOS EN PARAGUAY CONSUMEN 22 MILLONES DE HECTÁREAS DE VEGETACIÓN","Incendios, como los que se han propagado ayer al paso internacional de Rumichaca, frontera de la llanura amazónica entre Colombia y Ecuador, han consumido más de 22 millones de hectáreas de vegetación, el 60% corresponden a bosques autóctonos.","ojo","26/08/2019"
"PAPA FRANCISCO AFIRMA QUE LA AMAZONÍA ES VITAL PARA NUESTRO PLANETA","El Papa Francisco afirmó que la Amazonía es vital para nuestra vida diaria. Nos despertamos cansados de respirar el humo’, afirman los vecinos de Porto Velho, capital del estado brasileño de Rondônia, ubicado en el noreste de Brasil, quienes están viviendo bajo una capa de humo que ha envuelto la región debido a los incendios en la Amazonía.","ojo","26/08/2019"
"SUMAN SIETE MUERTOS POR ACCIDENTE AÉREO","Por lo menos, siete personas murieron en una colisión área entre un helicóptero y una avioneta en la isla de Mallorca. Cinco personas iban a bordo del helicóptero, incluyendo dos menores, y las otras dos en la avioneta. Una parte de los cuerpos de algunas personas y restos de las aeronaves cayeron cerca de casas en una zona rural.","ojo","26/08/2019"
"COMUNA LIMENA REFORZARÁ RIBERAS DE LOS ROS","Más de 200 puntos críticos presentan los cauces de los ríos Chillán, Rímac, Tuaycoloro y Lunahuaná, los cuales requieren ser intervenidos para mitigar el riesgo si ocurren desastres naturales como el fenómeno El Niño, alertó el Programa de Gobierno Regional de Lima Metropolitana, de la Municipalidad de Lima. ‘En el río Huaycoloro, en la zona de Huachipa, todo el cauce requiere intervención. Hay tan poco espacio que no se puede hacer diques o represas. Se debe hacer muros de contención. No tenemos opción para otro tipo de intervención’, precisó uno de los especialistas de dicho programa.","ojo","26/08/2019"
"HAY 41 CASOS DE RABIA CANINA DETECTADOS","En lo que va del año, las autoridades han registrado 41 casos de rabia canina, sobre todo en las provincias de Arequipa, Chumbivilcas (Cusco) y San Román (Puno), reveló José Luis Bustamante, coordinador de Zoonosis del Ministerio de Salud. Durante la Campaña Antirrábica de Vacunación Canina ‘Van Can 2019’, realizada el último fin de semana en Lima, Callao, Cusco y Junín, se esperaba vacunar a un millón de canes. Hasta el cierre de esta edición se había vacunado al 70 por ciento de los canes.","ojo","26/08/2019"
"MÁS DE 11 MIL ADULTOS MAYORES VAN A ESCUELA","Un total de 11 mil 580 adultos mayores asisten a clases para acabar el colegio o recibir formación técnica, reveló el Ministerio de Educación. Estos cursos son ofrecidos por el Programa de Alfabetización y Educación Básica para Adultos (PAEBA), donde 5,045 son alfabetizados y otros han obtenido educación básica. También hay usuarios de un servicio que incluye la dimensión técnico-productiva. Según el ministerio, la mayoría de beneficiarios son mujeres.","ojo","26/08/2019"
"NICOLA PORCELLA CONSIDERA QUE RELACIÓN CON ANGIE GAFUELA ES LA MÁS IMPORTANTE DE SU VIDA","‘Es una relación sana, hay heridas que sanan. No agredi a Angie, estoy tranquilo, mis movimientos por el trago eran más lentos.’","ojo","26/08/2019"
"Quispe (20), Bryan Chancasanampa Fuerte (24) y Percy Huaranca Pando (23), de la banda de asaltantes ‘Los Raqueteros del Oasis de Villa’ tenían pistolas y droga, y registran antecedentes por robo agravado.","HERIDO. Edilser Guevara Salazar (24), trabajador de la pollera La Colonia Cajamarquina, resultó herido de bala al enfrentarse a un delincuente venezolano y frustrar el robo a clientes y a las ventas del día. Testigos informaron que la víctima estaba dentro del local, ubicado en el Cercado de Lima, junto a su esposa e hija de seis años, cuando el hampon entró e intentó robar a los clientes y al cajero.","ojo","26/08/2019"
"Combí a gran velocidad causa destrozos en Surco.","Provoca fuerte choque y abandona a heridos. Una combí conducida a excesiva velocidad chocó con una cestería con pasajeros en su interior y luego contra un módulo de devolución de la Municipalidad de Surco. Lejos de ayudar a los pacientes que resultaron heridos, el conductor y el cobrador de la combí huyeron del lugar. El hecho se registró a las 11 de la noche del sábado en la cuadra 12 de la avenida La Encalada, donde se ubica un puesto de vigilancia del distrito, cuando el vehículo de placa A3T–746, de la empresa Gruplan S.A., colisionó violentamente contra el local de monitoreo. En el interior de la base de vigilancia se encontraba la operadora Elena Pozo, quién salvó de milagro y resultó ilesa. Los ocupantes de la cestería impactada no tuvieron la misma suerte y seis de ellos, quienes resultaron con heridas en diferentes partes del cuerpo, fueron llevados al hospital Casimiro Ulloa. Según un reporte del Ministerio de Transportes y Comunicaciones, la combí registra tres infracciones con multas que superan los $/2600. La Policía busca a los responsables.","ojo","26/08/2019"
"Confiesa que a $/200 compró arma usada para delinquir.","La Policía capturó a José Salazar Macahuachi (28) y William Vizurraga Navarro (31), quienes a bordo de un auto venían cometiendo robos bajo la modalidad del falso colectivo en el distrito de San Martín de Porres (SMP). Uno de los detenidos informó a la Policía que, mientras bebía licor con sus amigos, compró en 200 soles el arma que se le incautó.","ojo","26/08/2019"
"Escondan marihuana en carro con golosinas.","Agentes de la comisaría de San Martín de Porres (SMP) detuvieron a Carlos Campos Jaramillo (24) y el venezolano [C.G.] (16), al descubrir que ambos tenían pacos de marihuana dentro de un carrito de supermercado que estaba repleto de golosinas. A los dos sujetos se les redujo en el cruce de la avenida Tomás Valle y el pasaje Unión. Permanecerán detenidos 15 días y el menor no irá preso.","ojo","26/08/2019"
"Escultura rota fue reparada.","Numerosas familias, escolares y fieles abarrotaron ayer el santuario de Santa Rosa, ubicado dentro de la Iglesia del mismo nombre en el Centro de Lima, por las celebraciones de la patrona del Perú, América y las Filipinas. El santuario, además de los tradicionales pozo de los deseos o ermita, presenta una escultura remodelada de Santa Rosa, que se había roto en 29 pedazos, en agosto del año pasado, debido a un tumulto entre escolares. La imagen, al caer, solo conservó el rostro de la Santa. Todo lo demás se hizo añicos. El alcalde, Jorge Muñoz, nos entregó una nueva el pasado 7 de agosto, dijo Jorge Méndez, secretario de la Hermandad de Santa Rosa de Lima. La imagen ha sido protegida por una reja metálica, que evita contacto con el público. Méndez precisó que el ingreso al santuario es gratuito y la donación es voluntaria. Lo recaudado se usará para el mantenimiento y seguridad del local. La Hermandad de Santa Rosa de Lima tiene planeado habilitar un museo. Ruegos. En sus cartas a Santa Rosa, los fieles rogaron que pidieran por sus familias, el cese del fuego en la Amazonía, sabiduría e inteligencia para el jefe de Estado, Martín Vizcarra, y que se reduzcan la delincuencia y criminalidad.","ojo","26/08/2019"
"Gobernador de Puno debe purgar 6 años de prisión.","Cuando salía de un hostal de La Victoria con una mujer, el prófugo gobernador regional de Puno, Walter Aduviri Calisaya, cayó ayer en manos de agentes policiales que le seguían los pasos y rastreaban sus comunicaciones. La detención en el hostal Civa, del jirón Carlos Zavala, ocurrió a las cinco de la tarde y estuvo a cargo de agentes de la División de Investigación Criminal (Divincri) y de la Dirección General de Inteligencia (Digimin). Iba a subir a un auto, Gracias a un efectivo trabajo conjunto entre la Divincri de la Policía y la Digimin del Mininter, esta tarde se detuvo al gobernador regional Walter Aduviri, sobre quien pesa una orden de captura del Segundo Juzgado de Investigación Preparatoria Permanente de Puno, tuiteó el Ministerio del Interior. El último 14 de agosto, el Poder Judicial condenó a Aduviri a seis años de prisión efectiva, y ordenó su inmediata captura y reclusión en un penal. Desde entonces, se le buscaba en España.","ojo","26/08/2019"
"PSG SE RECUPERA Y GOLEA EN CASA 4—0 AL TOULOUSE","PARIS. El PSG se recuperó luego de caer en la jornada pasada ante el Lens y goleó por 4—0 al Toulouse, en condición de local y por ahora marcha en el tercer lugar de la Ligue 1 de Francia.  Sin Neymar, pero con Mbappé, Di María y Cavani, el PSG fue una máquina. Los goles de los parisinos los marcaron Choupo-Moting (50* y 75o), Marquinhos (83o) y Gonçalves en contra (55o).","ojo","26/08/2019"
"ENAMORANDO, ESPOSO, AMANTES Y PAREJAS MISMO SEXO","EMILIO ESPÍRITU DEL AMOR  ¿TU NO QUIERE NADA CONTIGO? ¿TE DESPRECIA? ¿ES INFERIOR?  SE ALEJÓ DE TI? CELOS? SOY EXPERTO EN MAGIA NEGRA  RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE,  ALEJADO Y AMARRADO ÉSTE. TENDRÁ AMOR Y SEXO SOLO CONTIGO Y NUNCA  TE DEJAR ALEJAR AL AMANTE DE TU PAREJA PARA SIEMPRE 100% EFECTIVO  MAESTRO CURA DAÑO BRUJERÍA SUSTO VICIOS Y HAGO LIMPIAS  FLORECERÉ NEGOCIO ESTUDIO TRABAJO SALUD HOGAR VIAJE  VERDADERA PUZANGA ATRAE Y CONQUISTA EL AMOR DE ÉL O ELLA  4315878 CEL: 996216888 L-S de 10 a.m. hasta tarde.","ojo","26/08/2019"
"YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES","MAESTRO – VIDENTE – INTERNACIONAL  EFECTIVO EN AMOR, LA PASIÓN Y DESEO ENFRENO SEXUAL DEL SER AMADO  VENORTE EN TU PUNTA, QUE SUENA PON TÚ, QUE SEA, QUE SOY  TE OBEDECERÁ A TI CIEGAVENTE Y NO PODRÁ ESTAR COMO OTRO!  NUNCA ME IRÁ DE TU LADO Y ZY MA MAZY  AMARRE SEXUAL: DESPERTA LOS SENTIDOS DE VOLUNTAD Y DESEAR  AMARRE HASTA LA SEPULTURA TOTAL  AMARRE DE 7 NIDOS: NADA NI NADIE PODRÁN DESATARTE  AMARRE DE LOS 3 SOS TRABAJOS A LARGA DISTANCIA  ROMEO ROBO Y TE ARRANCO LA RAÍZ DE 700 MAL A A  LALA A E IE PE O  RIT CARACTERIZADOS A DOS CUADRAS DE LA PLAZA MANCO CAPAC  AV UNIVERSITARIA CDRA. 60A 1 CUADRA, ENTRADA VILLA SOL. SAN CO A CORA:  REF: (FRENTE A HOTEL VERONA) – LOS OLIVOS – LIMA 19422079427050","ojo","26/08/2019"
"EN BREVES","En los Panamericanos Lima 2019 han dado relegados los deportes colectivos; como el básquetbol en silla de ruedas, en el que la selección femenina cayó por 88 a 8 ante su similar de Brasil. Hoy, las chicas buscarán su reivindicación ante Estados Unidos.  GOLF Y 7  Otro deporte en el que tampoco se logró seguir un resultado positivo es el golf, en el que la selección peruana cayó por 10–0 ante Estados Unidos. En el fútbol 7 Colombia tampoco tuvo piedad con Perú y lo goleó por 12–0. Las autoridades deben recapacitar al respecto.","ojo","26/08/2019"
"SOTACURO TAMBIÉN SUBE AL PODIO","El paradeportista Efren Sotacuro ganó la medalla de plata en la carrera de 1500:—metros T46 con un tiempo de 4:17:00 minutos. Efren mejoró su marca personal y consiguió la siguiente medalla para el Perú en estos Juegos ParaPanamericanos Lima.","ojo","26/08/2019"
"GIULIANA MUESTRA VALOR","Giuliana Poveda dejó al Perú en lo más alto, al coronarse campeona mundial de la categoría S6 en la modalidad de singles damas del Campeonato Mundial de Parabadminton que se realizó en Basilea (Suiza).  El camino no fue fácil para Poveda, quien en su primer encuentro tuvo que esforzarse al máximo para vencer a la ucraniana Nina Kozlova. En las demás disputas venció a la polaca Olívia Samigiel y a la sueca Collen Giofredda. As clasificó a cuartos de final.  En esa instancia, Giuliana se vio las caras con la egipcia Yasmina Eissa, a quien se impuso por 2 a 0, con parciales de 21—9 y 21—10. En la semifinal enfrentó a Rebecca Bedford de Inglaterra y la venció 2 a 0, con sets de 21—5 y 22—20. En la final, la peruana tuvo su revancha ante la inglesa Rachel Choong, a quien no pudo derrotarla en la final mundial de 2017. Sin embargo, con mucho poderío, Giuliana hizo historia y venció a la estadounidense.","ojo","26/08/2019"
"PERUANA GANA EL PARABADMINTON","Or oro en Mundial de Parabadminton  Giuliana venció a Rachel por 2—0, con parciales 21—9 y 21—19.  OTRA PRESEA. Pero este no fue el único logro de Giuliana en el Campeonato Mundial de Parabadminton, pues también se alzó con la medalla de plata en la modalidad de dobles damas junto a Katherine Valli (USA). La pareja cay en la final ante las inglesas Rebecca Bedford y Rachel Choong por 2—0 (25—27 y 17—21).  Por otro lado, Rubén Fernández se quedó con el bronce en la modalidad de dobles mixtos. La peruana hizo dupla con el brasileño Vitor Gonçalves y cayó en la semifinal ante el binomio conformado por Robert Laing (Escocia) y Rebecca Bedford (Inglaterra).","ojo","26/08/2019"
"PRESEA DE PLATA EN LANZAMIENTO DE BALA","Carlos Felipa se quedó con la medalla de plata en la prueba de lanzamiento de bala categoría 63 y sumó la cuarta medalla para la delegación peruana en los Juegos Parapanamericanos 2019.  El lanzador peruano siguió esta presea al alcanzar una distancia de 10.71 metros, mientras que el brasileño Mauro Evaristo de Oliveira, quien consiguió una distancia de 13.00 metros, se llevó la prueba. El bronce fue para el colombiano Humberto Enrique Armella, tras lanzar la bala a una distancia total de 10,21 metros.","ojo","26/08/2019"
"PRESEA DE BRONCE EN JUDO","Fred Villalobos ganó la medalla de bronce tras vencer al estadounidense Nathan Ostergard en la categoría −81 kilos. El combate realizado en las instalaciones de la Videna fue muy reñido para el judoca peruano, quien se tuvo que exigir al máximo para poder someter a su rival, que en todo momento opuso tenaz resistencia.  El apoyo del público, que se dio cita en el recinto deportivo, fue fundamental para que Villalobos pudiera conseguir el triunfo ante Ostegard por un contundente 10—0. El bronce fue para el binomio conformado por Robert Laing (Escocia) y Rebecca Bedford (Inglaterra).","ojo","26/08/2019"
"NICOLA PORCELLA CONSIDERA QUE RELACIÓN CON ANGIE GAFUELA ES EL AMOR DE SU VIDA","Nicola Porcella asegura que nunca agredió a Angie Gafuela y admite que, debido a los tragos, mostró una actitud de macho alfa. Expresa remordimiento por cómo trató a Gafuela, aunque niega haberla insultado. Reconoce que su comportamiento pudo haber herido sensibilidades, pero insiste en que jamás le faltó el respeto.","ojo","26/08/2019"
"ARTISTAS SE UNEN CONTRA EL CÁNCER","Cristian Rivero, Manolo Rojas, Paco Bazán, entre otros artistas, han invitado a los peruanos a donar en la Colecta Pública Nacional 2019 para la prevención del cáncer en el Perú. Esta colecta se llevará a cabo el 4 y 5 de setiembre.","ojo","26/08/2019"
"ANDRÉS HURTADO ‘LE SUBIRÍA EL SUELDO A LA POLICÍA’ EN SU GOBIERNO","Andrés Hurtado señala que su intención de postular a la Presidencia es seria. Anuncia que sacará 3 millones de dólares del Banco Central de Reserva para construir casas prefabricadas y aumentar el salario de los policías que defienden al país.","ojo","26/08/2019"
"‘SOMOS... ENAMORADOS’, CONFIRMA NESTY CON MAYRA GOI","Después de varios rumores, Nesty confirma tener un romance con Mayra Goi. Ambos declaran estar en una relación exclusiva, y la familia de él también aprueba la relación. Nesty describe momentos íntimos compartidos con Goi, incluyendo gestos públicos de afecto durante eventos.","ojo","26/08/2019"
"MANCHESTER CITY GANA DE VISITA 1–3 AL BOURNEMOUTH","Manchester City vence al Bournemouth en condición de visita por 1–3 en la Premier League, quedando a solo dos puntos del líder, Liverpool. Los goles fueron anotados por Sergio Agüero, Sterling y Gündogan, mientras que Wilson descontó para el Bournemouth.","ojo","26/08/2019"
"BARCELONA DERROTO AL BETIS 3–2 EN LA LIGA ESPAÑOLA","Con Lionel Messi y Luis Suárez ausentes por lesión, Barcelona logró una victoria de 3–2 sobre el Betis. Antoine Griezmann brilló con dos goles, junto a contribuciones de Agüero y Alba. Para el Betis, Fekir y Moreno marcaron los tantos.","ojo","26/08/2019"
"PSG SE RECUPERA Y GOLEA 4–0 AL TOULOUSE","El Paris Saint-Germain se impone 4–0 al Toulouse en casa, sin Neymar pero con actuaciones destacadas de Mbappé, Di María y Cavani. Los goles fueron obra de Choupo-Moting, Marquinhos y un autogol de Gonçalves.","ojo","26/08/2019"
