"headline","content","newspaper","date"
"Helados triples con trozos de hot dog tienen sabor a mostaza","EE.UU. Una compañía puso a EE.UU. la venta sus helados triples con trocitos de hot dog. La empresa anunció que el producto será exhibido durante las celebraciones del International Sandwich Day, donde los asistentes podrán adquirir el postre que incluye el sabor a mostaza.","ojo","03/08/2019"
"Medicos extraen 526 dientes a niño de 7 años","INPA. A un niño de siete años, de la ciudad de Channai, le extrajeron un total de 526 dientes. La operación duró casi cinco horas y permitió que el pequeño solo se quedara con 20 dientes, el número que le corresponde a una persona de su edad. El diagnóstico fue un odontoma (tumor).","ojo","03/08/2019"
"Internado. El exdirigente fujimorista e investigado por lavado de activos, Joaquín Ramírez, fue internado ayer en una clínica de Miraflores (Lima), tras sufrir un accidente en motocicleta en la ciudad de Cajamarca.","ULTRAJE A SÍMBOLO PATRIO. El Ministerio Público evalúa el caso del presunto ultraje al Escudo Nacional por parte de la empresa Cinemark, en agravio del Ministerio de Defensa y del Estado.","ojo","03/08/2019"
"Su mam dice que tiene problemas psiquiátricos","El sujeto que asesinó a su esposa a martillazos en San Juan de Lurigancho permanece con custodia policial en el Hospital Edgardo Rebagliati, adonde fue llevado por su madre. Poco después de matar en el día de su cumpleaños a Luz Escobar (33), Julio César Moscol Gamarra (45) se dirigió a la casa de su madre, en Magdalena del Mar, junto a su hija de 9 años. Según la mamá del feminicida número 100 en nuestro país en lo que va del 2019, él llegó en forma prepotente”, por lo que decidi trasladarlo al nosocomio ubicado en Jesús María. La menor, en tanto, fue llevada a la Unidad de Protección Especializada de Lima Este, bajo la protección del Ministerio de la Mujer. Los agentes del Departamento de Investigación Criminal (Depincri) San Juan de Lurigancho I, que investigan el caso, fueron alertados la noche del jueves y se dirigieron al referido hospital. ‘’El Julio César) se encuentra bajo custodia policial por presentar un cuadro de agitación psicomotriz. Según ella (la madre), tiene problemas psiquiátricos, pero no hay nada que pruebe ello’, indicó el coronel Rafael Moran, jefe de la División Desconcentrada de Investigación Criminal Lima–Este.","ojo","03/08/2019"
"Dos hermanitos mueren calcinados","Dos niños, de 3 y 5 años, fallecieron en el interior de su vivienda, en San Juan de Lurigancho, al estrangularse. Según los reportes de la Policía, el siniestro se produjo poco después de las 7 de la noche del último jueves, en un inmueble ubicado en la primera zona de Bayvar, por un cortocircuito. Los padres de los menores se habían dirigido a un mercado ubicado cerca de la zona y dejaron por unos minutos a sus tres hijos. Al ver que el fuego se propagaba en el segundo piso de su vivienda, el mayor de los tres hermanos, de 7 años, logró salir a la calle y pidió ayuda a sus vecinos. ‘’El mayor estaba llorando y en eso subimos los vecinos, empezamos a conectar la manguera, a echar agua y tierra’, dijo una vecina. Con baldes y otros objetos, los vecinos de Bayvar intentaron controlar la emergencia y rescatar a los dos hermanos. Sin embargo, el fuego se propagó más debido a que había una gran cantidad de colchones en el lugar. Los hermanitos murieron en su cuarto. Cuando llegaron los bomberos, los padres protagonizaron escenas de dolor. Posteriormente, agentes de la comisaría del sector trasladaron los cuerpos de los niños a la Morgue de Lima. Según vecinos, la pareja se dedicaba a la reparación de colchones en su vivienda.","ojo","03/08/2019"
"La organización delictiva cobraba hasta 4 mil dólares por documento","‘’VENDAN’’ VISAS PARA EE.UU. Y EUROPA. CRISTHIAN ZAMUDIO. Una organización criminal adulteraba pasaportes y visas que pertenecían a turistas para venderlos a sus ‘’clientes’’. Desde el 2017, agentes de la División de Investigación contra el Crimen Organizado de la Dirincri seguían los pasos al grupo denominado ‘’Mercado Negro’’, que era liderado por Csar Daz Cabrera (50), ‘’Pescado’’. Entre los otros detenidos se encuentran Luis Ilomero Quispe Briones (49), Rogger Senador Lozano (36), Roger Daz Pariguana (51), Francisco Lama More (64) y Jorge Prez Robles (57). Algunos de ellos tenían la misión de captar a clientes (desde criminales comunes hasta terroristas extranjeros). Los efectivos montaron un operativo la madrugada de ayer en San Juan de Miraflores (S/M), San Juan de Lurigancho, Comas, Independencia y Cercado de Lima, lugares en donde estaban los sospechosos. En Simi, ‘’Cholo ilomero’’ fue sorprendido cuando falsificaba cheques de un conocido banco en un taller artesanal. All, según el jefe de la División Contra el Crimen Organizado, Marco Conde, los delincuentes también ‘’borraban los nombres de los titulares de los pasaportes insertar los nombres de personas interesadas en viajar a EE.UU. y Europa’’. Los pasaportes habían sido robados a turistas y, según el oficial, cada uno era vendido hasta en 4 mil dólares. En la operación participaron al menos 200 policías y se incautaron $92,400, 10 planchas de 100 dólares falsos, 220 pasaportes adulterados, cheques falsificados y 10 celulares.","ojo","03/08/2019"
"Por tercera vez, el gimnasio Strongym del Lawn Tennis, una de las sedes de los Juegos Panamericanos, fue víctima de la delincuencia","Las cámaras de vigilancia captaron a un ladrón, quien sería el mismo que hace una semana entró a robar. Esta vez se llevó $5,000 de la caja y un equipo de sonido valorizado en 500 soles. ‘’No es posible que a cada rato nos roben’’, dijo Miguel Ubills, socio del gimnasio.","ojo","03/08/2019"
"Denuncian a empresa por tragedia de Canta","Una denuncia penal puso ayer la Dirección General de Transporte Terrestre de Personas, Carros (Sutran) a los responsables de 19 pasajeros y el perjuicio provocado a 8 personas, como consecuencia del accidente que sufrió una combi, en la carretera Lima–Canta, el 28 de julio último. Dicha acusación fue hecha ante la Fiscalía Provincial Mixta de Canta, en Lima Norte, por la Procuraduría Pública de la institución, la cual considera que hay indicios para atribuirle responsabilidad penal a los representantes de la Empresa de Servicios Múltiples Nuevo Perú y de la compañía de turismo Viajes Modas Tours. La primera, detalló, no tenía autorización del municipio de Lima para realizar transporte urbano en la ciudad y la segunda no contaba con permiso del MTC para ofrecer servicios turísticos.","ojo","03/08/2019"
"Conmebol suspende a Lionel Messi por tres meses","Durante la última Copa América de Brasil, ya que el mencionado ente rector del fútbol sudamericano decidió suspenderlo por tres meses de la selección argentina.  Linea resuelve lo. Suspendo: al jugador Lionel Andrés Messi por 3 (tres) meses contados a partir del día siguiente a la notificación de la presente decisión. En consecuencia, el jugador queda suspendido para disputar partidos oficiales y amistosos con su selección nacional en ese período, dice el comunicado que emitió la Conmebol a la Asociación de Fútbol Argentino (AFA).  Dentro del castigo a la Pulga también se precisa que deberá pagar cincuenta mil dólares en virtud al artículo 12.6 del Reglamento Disciplinario de la Conmebol.","ojo","03/08/2019"
"Tiare sí pudo dirigir Argentina","Ricardo Gareca reconoció que el momento ideal para asumir la dirección técnica de Argentina fue tras el Mundial Rusia 2018, pero lamentablemente no se dio la oportunidad.  Después del Mundial de Rusia, creo que era el momento más idóneo, pero no hubo una comunicación oficial. Argentina había prescindido de Jorge Sampaoli y yo me había tomado un mes para pensar si renovaba con Perú, porque se me venía a vencer reveló el DT a Marca Argentina.","ojo","03/08/2019"
"Trauco envía emotivo mensaje a la hinchada de Flamengo","Miguel Trauco, quien es considerado uno de los mejores laterales izquierdos y una de las figuras destacadas de Flamengo, usó sus redes sociales para despedirse de sus compañeros de equipo y agradecer a la multitud por estos tres años magistrales. Gracias a mis compañeros de equipo y a la multitud por siempre estar presentes en mí, escribió en Instagram.","ojo","03/08/2019"
"Publica noveno libro","El Dr. José Luis Pérez Albela presenta hoy en la Feria Internacional del Libro (FIL) su noveno libro publicado por la editorial Planeta, titulado Vida Estilo. Este tratado ofrece consejos sobre cómo dormir bien para mejorar nuestra salud y estilo de vida. El 80 por ciento de accidentes en las carreteras ocurren porque los conductores se quedan dormidos, dijo el especialista. Indicó que el peruano duerme aproximadamente seis horas al día, lo cual afecta negativamente su productividad y salud.","ojo","03/08/2019"
"Marinera: Una obra con música, ritmo y sabor peruano","El montaje teatral Marinera está conformado por Raquel García, Yvonne Gamarra, Carla Laura González, entre otras artistas. La puesta en escena va del 6 al 29 de agosto, todos los martes y jueves en el Centro de Arte Dramático de la Universidad Católica San Pablo, ubicado en Jr. Línea 323, Centro de Lima. Las entradas están disponibles en la boletería del local.","ojo","03/08/2019"
"Renzo Joselito Cabrera Sánchez: Desapareció en 2007","El 24 de julio de 2007, Renzo Joselito Cabrera Sánchez desapareció en Lince. Su padre lo castigó el día anterior, y desde entonces, sus padres han estado buscándolo incansablemente durante once años sin éxito. QUERIDÍSIMO HIJO, TE AMAMOS.","ojo","03/08/2019"
"Frases del Zodiaco","Ramón Magaly Mora expone frases significativas para cada signo zodiacal, ofreciendo consejos y reflexiones personales basadas en características astrológicas. Desde Aries hasta Capricornio, cada segmento brinda perspectivas únicas sobre relaciones sentimentales, decisiones profesionales y dinámicas interpersonales.","ojo","03/08/2019"
"ARMAS RESPONDE ANTE CRÍTICADA IMITACIÓN DE GLADYS TEJEDA","’El no del infierno está empedrado de buenas intenciones’. Juro que lo único que buscaba arrancar era una sonrisa ante tanta alegría que ella nos ha dado. Decir que Pacheco, el ganador de la medalla de oro, se convierte ahora en su pinky friend al personaje, Nunca he dicho que la denigren, que la insulten, ni que la ofendan. Pero le vuelvo a ofrecer mis disculpas. Soy el primero que me preocupo por ello y tendré más cuidado del que ahora tengo. El comediante, como el deportista, también tiene respaldo del Estado. Yo he logrado un valor de la verdad es el mismo que usted lee, Puede que no lo conozca –y nosotros tampoco–, pero estar en el polémico –no sabemos qué– detalles sobre su vida y las personas de la farándula conoce –y otros conocemos. Nososo momento sentimental. Y es que fue captada con un empresario que, se nota, la hace feliz. Ya era hora que a la brasileña le vaya bien, porque el amor le iba a ser esquivo. Cerramos esta edición felicitando a PORRELLA, que dio a luz a su segunda hija.","ojo","03/08/2019"
"KORINA RIVADENEIRA LLAMA A LA CELEBRE ESTE AÑO","Renovar votos con Mario Hart. Cita será en Aruba %. Renovar votos matrimoniales con su esposo, el piloto de autos Mario Hart. La también actriz indicó que la cita tendrá lugar en Aruba. ‘Queremos ir a Taham, porque en ese país vive la semana de Mario, y luego a Aruba, porque queremos renovar nuestros votos matrimoniales por all’, señaló Korina Rivadeneira, quien hoy vuelve a la pista de baile de ’Reinas del Show’. Además, la artista precisó que, a como dé lugar, quiere encargar a su hijo este año. ‘Porque yo sí o sí quiero quedar embarazada antes de año, también quisiera ir a Bali, Indonesia’, sentenció. Cabe destacar que la venezolana está conduciendo un programa en Chile y espera continuar el año con la misma propuesta.","ojo","03/08/2019"
"JOHNNY PADILLA","Johnny Succar llega a la tierra que dejó a los dos años con la alegría del reencuentro. Percusionista, productor, arreglista y compositor peruano radicado en Miami trae bajo el brazo su disco ’Más de mí’, el segundo tras ’Unity’, en el que hizo un homenaje musical a Michael Jackson llevando sus canciones a ritmos latinos. ‘Hacer algo bueno es positivo, pero cuando tienes que superarlo, te vuelves loco, dices cómo voy a superar la música de Jackson, que resultó un producto increíble?’ A razón del éxito firmó con Universal, hice un especial de televisión, trabajé con muchas figuras’, nos dice Succar. El percusionista perdió el miedo al nuevo disco, a la crítica, a componer, todo lo que no suma para seguir avanzando. Fue así que apareció ’Más de mí’, 12 temas inéditos, siete de ellos compuestos junto al gran José Luis Pilato y una nominación al Grammy no para el tema ’Me enamoro más de ti’. ¿Qué más se puede pedir? ‘Siento que logramos algo interesante con este disco. Mucha gente está muy bien, entiende el concepto, la calidad musical de la grabación, todo está al mismo nivel o mejor para mí que el disco Unity’. Hay una necesidad en la música tropical para no hacer solo productos de calidad, sino innovadores’, comenta. Succar hace una pausa, retrocede el tiempo. Recuerda su encuentro con Christian Yáñez y Gianmarco para grabar una versión especial de ’El modo de mi corazón’. ‘Gianmarco me escribió y me dijo: Tony, admiro tu trabajo, ¿por qué no hacemos una canción con el Grupo 5 para unir fuerzas? Tengo un tema que le hice al Grupo 5 y quiero rehacerla con tus sonidos modernos y tu onda de salsa’. Para mí fue un placer, la grabamos en mi estudio en Miami, luego fuimos a Chiclayo a grabar el video.’ Y mientras estaban haciendo eso le propusiste algo a Gianmarco… Le dije: Estoy haciendo mi disco, me gustaría hacerte escuchar una canción’, y él la balada ’She’s out of my life’ de Michael Jackson. Lo escuchó y me dijo ’está impresionante’. La adaptación al español la hizo Jorge Luis Pilato y Gianmarco la grabó en mi disco. ¿Qué más regalo que ese?","ojo","03/08/2019"
"PERCUSIONISTA FERNANDO HACE CANTAR","Gian Marco tema de Barbara Torres Excella llega a Lima para Musical La actriz Barbara Torres, más conocida como Excelsa de la serie La familia Peluche, llegará al Perú para ser parte del musical Michael Jackson Cleo Patra metió la pata, que se presentará el 22 y 23 de este mes. Cabe destacar que el elenco de la obra también cuenta con actores como Ninel Conde, Gabriel Soto, Alejandro Suárez, Maribel Guardia, Edgar Vivar, entre otros.","ojo","03/08/2019"
"SIN CONTAMINAR","La empresa peruana Petrams marcó un hito histórico al hacer posible que la huella de carbono de Lima 2019 sea neutralizada en su totalidad y no contamine el ambiente.","ojo","03/08/2019"
"UNA LASTIMA","Juan Pablo Varillas cayó 2–1 ante el chileno Tomás Barrios en los cuartos de final de tenis masculino y se quedó sin chances de pelear por la medalla en la modalidad individual.","ojo","03/08/2019"
"SURF SE PINTA DE BRONCE","Itzel Delgado consigue medalla número 13 para Per Surfista peruano derrotó a colombiano en reñida y agónica carrera Que hoy fueron históricos. Perú suma una nueva medalla y ya van 13. Itzel Delgado subió al podio en los Juegos Panamericanos Lima 2019 al ubicarse en el tercer lugar en surf, modalidad Stand Up Paddle (competencia a mar abierto en la que el deportista, a bordo de una tabla y con un remo, completa un circuito de ida y vuelta. Finaliza cuando el competidor cruza la línea de meta con el remo en la mano). El surfista peruano se quedó con la de bronce, tras una reñida competencia con final dramático, y colocó a Perú entre los mejores de la disciplina. Esta es la decimotercera presea de la delegación nacional (oro, 2 platas y 7 bronces) y está a una medalla de igualar las 14 que hizo en los Panamericanos de Buenos Aires 1951), que hasta el momento fue la mejor actuación del elenco patrio en este evento. Casí fue plata. Delgado lideraba la carrera, pero un error en el último tramo lo relegó a la tercera casilla. Una ola lo tomó de la tabla, ocupó la selección peruana de béisbol y se despidió de Lima 2019, tras caer ante Estados Unidos (1–20). Fue la primera vez que pudo lograr mi preparación Tirador Nacional 2 CMA LLugar Per. El aliento de los peruanos le dio impulso a Delgado para llegar tercero a la meta.","ojo","03/08/2019"
"TABLISTA PERUANO DERROTÓ A COLOMBIANO EN REÑIDA Y AGÓNICA CARRERA","Que hoy fueron históricos. Perú suma una nueva medalla y ya van 13. Itzel Delgado subió al podio en los Juegos Panamericanos Lima 2019 al ubicarse en el tercer lugar en surf, modalidad Stand Up Paddle (competencia a mar abierto en la que el deportista, a bordo de una tabla y con un remo, completa un circuito de ida y vuelta. Finaliza cuando el competidor cruza la línea de meta con el remo en la mano). El surfista peruano se quedó con la de bronce, tras una reñida competencia con final dramático, y colocó a Perú entre los mejores de la disciplina. Esta es la decimotercera presea de la delegación nacional (oro, 2 platas y 7 bronces) y está a una medalla de igualar las 14 que hizo en los Panamericanos de Buenos Aires 1951), que hasta el momento fue la mejor actuación del elenco patrio en este evento. Casí fue plata. Delgado lideraba la carrera, pero un error en el último tramo lo relegó a la tercera casilla. Una ola lo tomó de la tabla, ocupó la selección peruana de béisbol y se despidió de Lima 2019, tras caer ante Estados Unidos (1–20). Fue la primera vez que pudo lograr mi preparación Tirador Nacional 2 CMA LLugar Per. El aliento de los peruanos le dio impulso a Delgado para llegar tercero a la meta.","ojo","03/08/2019"
"PETRAMS MARCA HITO HISTÓRICO","La empresa peruana Petrams marcó un hito histórico al hacer posible que la huella de carbono de Lima 2019 sea neutralizada en su totalidad y no contamine el ambiente.","ojo","03/08/2019"
"CARRILLO / TIRADOR NACIONAL 2 CMA LLUGAR PERÚ","El dinero del IPD no siempre alcanza para el deporte de alto rendimiento. Espero que el próximo año cambie y pueda asistir a más competencias con el apoyo del gobierno para Tokio 2020. Argentina (1–20). Fue la primera vez que puedo lograr mi preparación Tirador Nacional 2 CMA LLugar Perú.","ojo","03/08/2019"
"EL ALIENTO DE LOS PERUANOS LE DIÓ IMPULSO A DELGADO PARA LLEGAR TERCERO A LA META","Una carrera muy dura. Tuve cerca del oro por un momento, gracias a una buena ola que agarré en la tercera vuelta, pero otra fuerte ola me volcó, me hizo caer al mar y ahí perdí el segundo lugar. Venía el colombiano en cuarto lugar queriendo pasarme, pero al escuchar el aliento de los peruanos saqué fuerzas de flaqueza y corrí con determinación hasta la meta en primer lugar, buscando el ansiado oro para Perú este 10 de agosto de 2019.","ojo","03/08/2019"
"BOXEADOR CUMPLE PROMESA","El boxeador peruano Miguel Anyel Germán sí le cumplirá la promesa a su madre de regalarle un departamento. Como se sabe, el Instituto Peruano del Deporte (IPD) designará un piso de la Villa Deportiva de Villa María del Triunfo a cada atleta que consiga una medalla en los Juegos Panamericanos. El atleta nacional perdió la pelea frente al deportista de Antigua y Barbuda, Conrad Ryan, en la categoría welter ligero de 64 kg, por lo que rompió en llanto al quedar eliminado. Sin embargo, la suerte estaría de su lado y como recompensa a su entrega al box y el amor a su madre, la empresa Apuesta Total firmó un patrocinio especial con el boxeador para adquirir un departamento.","ojo","03/08/2019"
"CONMEBOL SUSPENDE A MESSI POR TRES MESES","La Conmebol suspende a Messi por tres meses. Lionel Messi pagó caro el haber insultado duramente a la Conmebol durante la última Copa América de Brasil, ya que el mencionado ente rector del fútbol sudamericano decidió suspenderlo por tres meses de la selección argentina. Dentro del castigo a la Pulga también se precisa que deberá pagar cincuenta mil dólares en virtud al artículo 12.6 del Reglamento Disciplinario de la Conmebol.","ojo","03/08/2019"
