"headline","content","newspaper","date"
"Detienen a cinco franceses por violación grupal","Alicante, Cinco hombres, de entre 18 y 19 años, fueron detenidos como presuntos autores de una violación grupal a una mujer de 15 a 20 años, de nacionalidad española, en Benidorm (Alicante). Los medios los tildan como la nueva manada.","ojo","08/08/2019"
"PERUANA ES ASESINADA POR SU EXPAREJA, TAMBIÉN DE PERÚ","Barcelona. Una joven peruana, identificada como Nicole Olaechea (21), fue asesinada presuntamente por su ex pareja Jimmy Alexander Delgado (22), también de nacionalidad peruana, tras celebrar el cumpleaños de Nicole el pasado 2 de agosto, en Barcelona, España. Según el diario El País, Jimmy Alexander Delgado la atacó delante de su hijo de un año y medio. La autopsia a la joven madre señala que falleció producto de una golpiza. Jimmy Delgado tenía una orden de alejamiento de la víctima por violencia doméstica. Además, ya tenía una causa judicial abierta en el Perú por un episodio que ocurrió en 2017, cuando Nicole Olaechea era menor de edad. En esa ocasión, la familia de la joven denunció pese a haber cumplido con la orden de alejamiento, pasó el cumpleaños con su expareja.","ojo","08/08/2019"
"Aguajito y compinches asaltaban negocios en Madre de Dios","Redaccin Grupo Epensa  Era la alegría de grandes y chicos durante el día, pero de noche empuñaba su arma de fuego para asaltar negocios en Madre de Dios. La Policía capturó a Luis Enrique Manrique Ticona (24), más conocido como el payasito Aguajito, quien junto a su banda delictiva, Los Rápidos y Furiosos de Puerto Maldonado, robaba a diestra y siniestra.  Según información policial, el payaso usaba su negocio de animación infantil para conseguir información de sus futuras víctimas y luego cometer sus atracos. La detención de Aguajito y siete de sus cómplices se produjo el último miércoles por la madrugada, cuando efectivos de la División de Inteligencia de Alta Complejidad (DIVIAC) notaron la extraña presencia de ocho sujetos. Estos iban a bordo de cuatro motos lineales e ingresaron a una vivienda abandonada.  Minutos antes, los delincuentes intentaron asaltar el coliseo Los Gallos de la Joya; pero tuvieron que huir a balazos, a bordo de cinco motos lineales. El atraco se frustró debido a que los asistentes de dicho local, cerca de 150, se enfrentaron a los malhechores.  Al realizar la intervención de la vivienda donde estaban los maleantes, los agentes les hallaron pasamontañas, una pistola, dos revólveres, motos lineales, y 40 gramos de pasta básica de cocaína y marihuana. Los otros siete detenidos son Luis Reynaldo Reyes Lipa (28) El Pasa, Erickson Fernández Moloche (35) El Limeño, David Cachique Guzmán (25) El Chato, José Luis Zuvitegu Chaco (21) El Caá, John Bryan Tuero Condori (22) Hiena, Jean Brandon Cueva Frisancho (25) El Chino y Amilcar Cárdenas Saavedra (48) El Viejo. Todos fueron trasladados a las instalaciones de la Divincri.  La fiscal adjunta Provincial Provisional del Distrito 1 de Madre de Dios, Maruja Mora Gutiérrez, acudió al lugar de la captura para dirigir las investigaciones respectivas. Los integrantes de Los Rápidos y Furiosos de Puerto Maldonado serán denunciados por delitos contra la seguridad y tranquilidad pública, entre otros. La banda habría perpetrado al menos ocho asaltos.","ojo","08/08/2019"
"Gran golpe al narcotráfico se dio en Ayacucho","Policías nacionales incautaron armas y más de 100 kilos de droga en Ayacucho. Agentes policiales de la División de Maniobra contra el Tráfico Ilícito de Drogas (Divmetid) destruyeron un laboratorio de droga, e incautaron armas y más de 100 kilos de estupefacientes, en Ayacucho. La intervención se realizó en inmediaciones del caserío Mayapo, distrito de Llochegua, en la provincia de Anta.  Según información oficial, el laboratorio clandestino habría sido operado por una organización criminal dedicada al tráfico ilícito de drogas. La banda estaría liderada por un sujeto de iniciales D.N.T., alias Aguilar. Durante el exitoso operativo, participaron 17 efectivos de la mencionada división policial, quienes llegaron a la zona de intervención con equipos especiales y a bordo de tres helicópteros.  Además de la droga, también fueron incinerados algo más de 2 mil kilos de insumos químicos e implementos para la producción del ilegal producto. La Policía vigila la zona.","ojo","08/08/2019"
"Brigadistas extinguen incendio en Kulap","Bomberos forestales de las regiones de Cusco y Lambayeque, junto con personal del Indeci, lograron extinguir el incendio forestal que se registró en el distrito de Tingo, provincia de Amazonas, y que amenazó con arrasar la Fortaleza de Kulap. El jefe del Indeci, el general EP Jorge Chávez, confirmó que el siniestro fue controlado y que la restricción del acceso a la fortaleza se levantaría hoy.  Los trabajos se realizaron desde la madrugada de ayer. En total fueron dañadas 300 hectáreas de cobertura natural. El fuego se inició el último domingo, al parecer por la quema de pastos que realizaron pobladores de la zona. Los vientos extendieron el fuego, que llegó a 800 metros de la Fortaleza de Kulap.","ojo","08/08/2019"
"Paz de la Barra: Pico y placa? no funciona en La Molina","Alvaro Paz de la Barra, burgomaestre de La Molina, señaló que solicitará exponer ante el Concejo Metropolitano de Lima un estudio técnico y científico que demuestre que el plan Hora pico y placa no funciona en su distrito. Solo tenemos dos ejes viales (cerro Centinela y avenida Javier Prado). Si nos restringen la circulación de pares e impares en la Javier Prado, ¿hacia dónde va la gente?, hacia el cerro Centinela, que ya colapsó hace siete años? No hay otra salida, cuestionó el alcalde ayer en entrevista en el programa Correo última hora. Paz de la Barra ha mostrado su descontento con el nuevo piloto Hora pico y placa desde el mes de marzo. También anunció, por otro lado, cuatro proyectos viales para aliviar el caos vehicular en su distrito: el túnel de La Molina con Surco, la continuación de la avenida Separadora Industrial hacia San Luis, el carril segregado de Corredor Rojo desde el valle Rochir hacia el valle Nilton, y el bypass en Javier Prado con la avenida La Molina. Las obras podrían estar listas antes del 2030.","ojo","08/08/2019"
"Lima conectará más de 7 mil cruces semaforizados","A fines de este año, 715 cruces semaforizados de la ciudad estarán conectados a la Central de Monitoreo de la Ciudad de Lima, a fin de supervisar en tiempo real el tráfico y generar olas verdes que agilicen el tránsito vehicular. As lo dio a conocer el gerente de Transporte Urbano de Lima, Miguel Arce. El funcionario señaló a los medios que en Lima hay 1,550 intersecciones semaforizadas, de las cuales unas 500 ya están conectadas a la Central de Monitoreo a través de fibra óptica. Dicha central de monitoreo se encuentra en la sede de Protransporte. Algunas de las intersecciones semaforizadas de la ciudad con mayor tránsito están en las avenidas Grau, Garcilaso de la Vega, Javier Prado Este, Benavides, Primavera, Salaverry, Brasil, entre otras.","ojo","08/08/2019"
"Roger Federer","Nace el tenista suizo considerado el Maestro del tenis en toda la historia de este país.","ojo","08/08/2019"
"Caída de Villanueva","El vacador con roche Csar Villanueva ha quedado como palo de gallinero luego de las revelaciones del exjefe de Odebrecht en el Perú, Jorge Barata, ante el Equipo Especial Lava Jato. El exgobernador de San Martín y expremier de Martín Vizcarra habría recibido una coima de 60 mil dólares por la adjudicación de la carretera Cuambaque-Zapatero San José de Sisa. Y pensar que Villanueva la hizo de vacador de Kuczynski, hecho que enervó a la vicepresidenta Mercedes Aráoz, quien siempre repetía: El vacador no puede ser presidente del Consejo de Ministros. La verdad, ya no se puede confiar en nadie.","ojo","08/08/2019"
"Abuelo de los peces de agua dulce","El gran abuelo de los peces de agua dulce más grande y endémico de América del Norte; supera los 125 metros y pesa más de 36 kilos. También es el más longevo. Tiene más de 112 años y es el abuelo de 12 mil especies de peces.","ojo","08/08/2019"
"Rayo provoca explosión de inodoro","Un rayo destruyó la fosa séptica de la casa de una mujer en Florida y provocó la explosión de un retrete, que quedó reducido a cientos de pedazos. La dueña de la vivienda deberá reparar el inodoro y el sistema séptico, pero estaba aliviada de que nadie resultara herido.","ojo","08/08/2019"
"Se casa con su perro en programa de TV","Una mujer decidi casarse con su perro en un programa de televisión. Elizabeth Hoad (49) se vistió de blanco y caminó hacia el altar improvisado, donde la esperaba su mascota. La jirafa es el único mamífero que no tiene cuerdas vocales, por lo que es completamente muda.","ojo","08/08/2019"
"Identifican a tres de los asaltantes en tienda de computo iShop","Agentes de la División de Investigación de Robos de la Dirincri buscan a los conductores de los vehículos en los que subieron para ver si se dirigieron al mismo destino. Maras de seguridad del centro comercial Jockey Plaza captaron a los delincuentes que desataron el terror en la tienda iShop, asaltada el último martes en Surco. De acuerdo con las imágenes de los equipos de vigilancia de alta resolución, varios de los hampones entran al local en cuestión de segundos. Durante ese tiempo, los facinerosos se apoderaron de 90 equipos celulares y 15 laptops de la marca Apple, y los guardaron en unas mochilas.","ojo","08/08/2019"
"Detenidos miembros de banda que robó $100 mil","Fuentes consultadas por este diario indicaron que las cámaras de seguridad registraron los pasos de Che, Bigote y Napo, delincuentes que serían las principales cabecillas de esta banda. Por la modalidad empleada, la Policía presume que también habrían participado en los asaltos a locales de Plaza Norte y Real Plaza Salaverry.","ojo","08/08/2019"
"Taxi robado utilizado para carreras peligrosas","La Policía detuvo en Surco al exreo Luis Ccaccya, quien robó un taxi que luego utilizó para hacer carreras a pasajeros. Tras 40 minutos del robo, trató de huir. Huiza registra una requisitoria por el delito de robo agravado emitida por un juez de Lima.","ojo","08/08/2019"
"Asalto a joyera deja pérdidas millonarias","Tan solo en 20 segundos, tres delincuentes armados redujeron a una trabajadora y rompieron con un palo las vitrinas de una joyera para robar piezas de oro valorizadas en 30 mil dólares. Los hampones llegaron al mercado El Sol, ubicado en la cuadra 36 de la avenida Benavides, en Surco, a bordo de dos motos.","ojo","08/08/2019"
"Balacera en San Juan de Lurigancho","Un estibador muri baleado y dos de sus vecinos quedaron gravemente heridos tras un enfrentamiento a balazos con presuntos usurpadores de terrenos, en San Juan de Lurigancho. Los moradores de la zona revelaron que son amenazados desde hace un año.","ojo","08/08/2019"
"Marcas escaparon con 4800 soles","Agentes de la comisaría de la Unidad Vecinal detuvieron a dos marcas que asaltaron a un hombre y le rompieron la cabeza para quitarle 4800 soles. Según las primeras diligencias policiales, los uniformados interceptaron a Raúl Vizcarra y lo agarraron con un arma de fuego para exigirle el dinero.","ojo","08/08/2019"
"Pintaba una banca de parque y es acribillado","Un sujeto que salió del penal este año muri acribillado la noche del martes, cuando pintaba las bancas de cemento de un parque, en el Cercado de Lima. Según testigos, dos sujetos en una moto aparecieron y lo atacaron a balazos en el Parque San Martín, de Mirónes Alto.","ojo","08/08/2019"
"Violento robo a mano armada en el Cercado de Lima","Según las primeras agencias policiales, unos desconocidos interceptaron a Racso Vizcarra y lo amenazaron con un arma de fuego para exigirle el dinero. Tras golpearlo con la culata de la pistola, lo despojaron de 4800 soles y se dieron a la fuga. La víctima dio aviso a la central de emergencia e inmediatamente efectivos de la mencionada comisaría, quienes patrullaban la zona, iniciaron una secuencia por los alrededores y detuvieron a balazos a los hampones. En tanto, el agraviado fue llevado al hospital Arzobispo Loayza. Policía hiere a uno de los sujetos. Se trata del menor de edad TB.C.J. (17), quien fue herido en la pierna derecha y llevado a un hospital. En el registro personal, al sospechoso se le incautó una pistola con la que habría cometido el atraco.","ojo","08/08/2019"
"Pintaba una banca de parque y es acribillado","Un sujeto que salió del penal este año muri acribillado la noche del martes, cuando pintaba las bancas de cemento de un parque, en el Cercado de Lima. Según testigos, dos sujetos en una moto aparecieron y lo atacaron a balazos en el Parque San Martín, de Miraflores Alto. La Policía presume un ajuste de cuentas. El fallecido, identificado como Ramón Alejandro Solís Gallegos (44), tenía antecedentes por hurto agravado y clonación de tarjetas. Producto del tiroteo resultaron heridos Joel Kevin Montoya Gómez (18), quien recibió un balazo en el tórax, y María Pérez Dávalos (24), quien fue alcanzada en la pierna. Ellos transitaban por la zona y fueron llevados al Hospital Santa Rosa. Peritos de Criminalística hallaron 23 casquillos de bala en la escena del crimen.","ojo","08/08/2019"
"Desde el 2014 hasta la fecha, un total de 1500 víctimas...","Desde el 2014 hasta la fecha, un total de 1500 víctimas, en su mayoría menores, han sido rescatadas del delito de trata de personas en distintos puntos del territorio nacional, reveló ayer el Ministerio Público. Lo más preocupante, según reportaron el fiscal superior Jorge Chávez Cotrina y las fiscales provinciales Berenice Romero y Miluska Romero, es que existe una gran lista negra de agraviados por este ilícito a los que no se les puede ayudar. Esto debido a que ni el Ministerio Público ni la Policía Nacional cuentan con un presupuesto para la logística y las intervenciones. AL DETALLE. Si bien es cierto hay 1500 carpetas fiscales en investigación, el 50% no ha prosperado y ha sido archivado debido a que no se tienen recursos para seguir muchas veces más rápido. De los 1500 casos de trata de personas, se ha logrado formalizar denuncia en un total de 150, y de ese grupo, en 80 se obtuvo una sentencia condenatoria, lo que representa un 53% de éxito.","ojo","08/08/2019"
"Develan nueva imagen de Santa Rosa de Lima","El Santuario de Santa Rosa de Lima luce, desde ayer, una restaurada imagen de la santa limeña. Acompañado de un grupo de fieles, el alcalde de Lima, Jorge Muñoz, participó en la ceremonia de develación de la nueva estatua en el convento ubicado en la cuadra 1 de la avenida Tacna, en el Cercado de Lima. Es un patrimonio cultural religioso que nos hace sentir orgullosos a los limeños. El fondo es el patrimonio espiritual, lo que Santa Rosa nos enseña, dijo Muñoz al confesar que desde niño fue un asiduo visitante del templo de la Patrona de América Latina. La imagen quedó destruida tras caerse de su base en agosto pasado.","ojo","08/08/2019"
"Denuncian a Jorge Ramírez por ayudar a compañía Odebrecht","El procurador anticorrupción Amado Enco denunció, ante la Fiscalía de la Nación, al procurador ad hoc para el caso Lava Jato, Jorge Ramírez, por haber favorecido a la empresa y a sus exdirectivos en la negociación del pago de la reparación civil, lo que ocasionó grave perjuicio al Estado peruano. La denuncia es por delitos contra la administración pública en los tipos de concusión incompatible y omisión de actos funcionales. Ramírez habría pactado la devolución de aproximadamente $/524 millones del mismo, Retención y Reparación Civil (FTRRC), producto de la venta de la hidroeléctrica Chaglla, a pesar de que este dinero, por ley, tiene la condición de intangible y está destinado exclusivamente al pago de la reparación civil a favor del Estado, según Enco.","ojo","08/08/2019"
"Para aliviar el caos vehicular en su distrito: el túnel de la Molina con Surco, la continuación de la avenida Separadora Industrial hacia San Luis, el carril segregado de Corredor Rojo desde el valle chorrillos hacia el valle norte, y el bypass en Javier Prado con la avenida La Molina.","Las obras podrían estar listas antes del 2030.  Lima conectará más de 7 mil cruces semaforizados.  A fines de este año, 715 cruces semaforizados de la ciudad estarán conectados a la Central de Monitoreo de la Ciudad de Lima, a fin de supervisar en tiempo real el tráfico y generar olas verdes que agilicen el tránsito vehicular.  Así lo dio a conocer el gerente de Transporte Urbano de Lima, Miguel Silva. El funcionario señaló a los medios que en Lima hay 1550 intersecciones semaforizadas, de las cuales unas 500 ya están conectadas a la Central de Monitoreo a través de fibra óptica. Dicha central de monitoreo se encuentra en la sede de Protransporte. Algunas de las intersecciones semaforizadas de la ciudad con mayor tránsito están en las avenidas Grau, Arequipa, Emancipación, Benavides, Jr. Salaverry, Brasil, entre otras.","ojo","08/08/2019"
"Ciudadanos podrán apelar las fotopapeletas, así lo señaló el alcalde limeño","El dinero recaudado por el cobro de las fotopapeletas a los conductores que no respeten el plan vial Hora Pico y Placa será destinado para mejorar la transitabilidad, lo que implica la implementación de obras viales o trabajos de señalización en la capital. Así lo informó ayer el alcalde de Lima, Jorge Muñoz.  Lo que se recaude se utilizará exclusivamente en mejoras a la transitabilidad, declaró a OJO el burgomaestre.  En ese sentido, Muñoz destacó el trabajo en conjunto que viene realizando la comuna limeña con la Policía Nacional para sancionar a quienes no cumplan con esta medida.  Hay una conjunción de trabajo con la Policía Nacional. Ellos toman las fotografías con cámaras, las cuales algunas hemos proporcionado. Una vez que ellos han tomado esas fotos, como pruebas, van al Servicio de Administración Tributaria, el cual notifica a los ciudadanos infractores e inicia un proceso sancionador, detalló.  Hasta el último lunes, la Policía de Tránsito colocó unas 4458 fotopapeletas a quienes circularon, sin permiso, en los cuatro ejes viales con restricción. El valor de la multa es S/336, por lo que solo en ese primer día el SAT cobraría S/1 millón 497,888.","ojo","08/08/2019"
"El balance de la Hora Pico y Placa hasta ahora es favorable, afirma el alcalde Jorge Muñoz","La Policía se mostrará atenta a cualquier infracción a lo largo de los 55 puntos en los 4 ejes viales, menciona el jefe de la Policía de Tránsito.  La cifra de papeletas se invertirá en obras que mejoren la transitabilidad en la ciudad, afirmó el alcalde de Lima.  Según datos de gestión, el dinero definido por las multas de pico y placa se destinará directamente a la Municipalidad y puede ser utilizado para las gestiones que una crea conveniente, según lo indique el alcalde Jorge Muñoz. El abogado señaló que proceder porque la norma que establece la municipal no indica a dónde debe ir la acción y para qué servirse. Hubiera sido bueno que dicha partida se destinara, por ejemplo, a cosas que hoy está practicando operativamente porque los peajes de la ciudad están todos concesionados y desarrolla labores de mantenimiento, señaló el especialista.  Castiglioni también comentó que, como la normativa que da vida al plan pico y placa no especifica para qué serán utilizados los fondos, estos irán a las arcas municipales, en virtud de un dispositivo legal elaborado durante la gestión del exalcalde Luis Castañeda Lossio. En este sentido, el experto en temas viales Luis Quispe Candia aconsejó que los recursos deberían usarse, por ejemplo, en temas de semaforización, para mejorar el tránsito de la ciudad.","ojo","08/08/2019"
"Congestión por cierre de la Costa Verde","Gran congestión vehicular causó la mañana de ayer el cierre de todo el circuito de playas de la Costa Verde con motivo del despeje de la vía para las competencias de ciclismo de los Juegos Panamericanos. La restricción vehicular abarcaba desde la altura de acceso a la Av. Mariscal hasta la altura de salida a la Av. Ilo, comprendiendo los distritos de San Miguel, Santa Anita, San Isidro, Miraflores y Barranco. Ante esta situación, los conductores tomaron rutas alternas, generándose tráfico en el valle Balta y las avenidas Larco, Brasil y del Ejército. De la misma manera, la congestión vehicular caus malestar en las vías hacia el Centro de Lima, como Alfonso Ugarte y Bolognesi. La medida comenzó el martes 6 de agosto, a las 10:00 am, y se prolongó hasta las 10:00 pm de ayer. No obstante, el tramo comprendido desde la entrada de la Av. Brasil hasta la salida a la Av. Ilo se habilitó a las 3:00 pm. Cabe indicar que la misma restricción se tomará este viernes 9 de agosto, de las 10:00 pm. El circuito de playas de la Costa Verde permanecerá cerrado hasta la noche del sábado 10 de agosto para la realización de la prueba individual de ciclismo de ruta.","ojo","08/08/2019"
"Jean Paul Strauss deja en claro que ya no guarda ni un recuerdo de Janet Barboza","Jean Paul Strauss dej en claro que ya no guarda ni un recuerdo de Janet Barboza, con quien mantuvo una relación que termin mal. Como se recuerda, la Rulitos lo demandó por una deuda que ella aseguró que él nunca le pagó. Estoy tranquilo y feliz. Nunca me guardé nada. Como siempre, perfil bajo; así siempre he sido. Solo hubo un lapsus (por Janet) en mi vida nomás (risas), señaló.  El cantante afirmó que siempre he mantenido mi vida al margen de la artística, pero a veces se escapa de las manos.","ojo","08/08/2019"
"Manuel Sanz anuncia su alejamiento de Orquesta","El cantante Manuel Sanz anunció su alejamiento de la orquesta de cumbia Grupo 5. Pese a esta decisión, el artista se mostr dedicado con los líderes de la agrupación. Buenas tardes, mis queridos Manuelovers, Quiero dar las gracias a la familia Yungchen Quesquén, en especial a Elmer, Andy, Jimmy y Cristian, por confiar en mí para hacerme parte de la hermosa familia de Grupo 5, sostuvo Sanz.","ojo","08/08/2019"
"Magaly Medina asegura que tiene en su poder el vídeo íntimo de Yahaira Plasencia y Coto Hernández","La popular Urraca aseguró que no difundirá el contenido, ya que prefiere entregárselo a Jefferson Farfán, actual pareja de la salsera. He visto unas imágenes (de Yahaira y Coto); las tengo en mi celular. Las estoy viendo, pero no las voy a poner al aire. Jefferson Farfán, me estoy dirigiendo a ti. Como en el fondo te queremos, te tenemos cariño y eres un seleccionado, envíanos a uno de tus emisarios para darte estas imágenes, señaló Medina sobre el material que compromete la infidelidad de Plasencia. La periodista indicó que, pese a que el futbolista la tiene en su lista negra, espera limar asperezas mediante este video. Esto pertenece a la intimidad de dos. Me gustaría tenerlas. Hanos llegado tu número telefónico o tu mail. Te lo envío como presente navideño, como una señal de buena fe, para que veas que no soy tan mala y quiero tu felicidad, sentenció Medina.","ojo","08/08/2019"
"El atleta nacional hizo un tiempo de 7:17.04 y se ubic tercero en la primera semifinal de la disciplina.","Este sábado, peleará por la medalla de oro en la Albufera Medio Mundo.","ojo","08/08/2019"
"Finalmente, Nilton Soto perdi ante el mexicano Manuel López en la repesca por el bronce de lucha grecorromana 67 kilos.","El peruano era la última carta nacional para sumar una nueva presea en esta justa, pero fue superado ampliamente por el azteca.","ojo","08/08/2019"
"RECONQUISTA Y DOMINA AL AMOR IMPOSIBLE PARA SIEMPRE","‘Sufres porque no eres feliz con tu pareja? Tu pareja te abandonó, lo haré regresar al instante arrepentida/a humillada/o. No importa el tiempo ni la distancia. Dominaremos a tu pareja en cuerpo mente alma y sexo. Lectura de tarot florecimiento para el amor descubro infidelidades y rastreo de robos alejo al amante de tu pareja para siempre retiro daño brujería por más difícil que sea.","ojo","08/08/2019"
"Surfista ‘Mafer’ Breg para ganar medalla de plata","‘Esto lo voy a recordar toda la vida’, Rafael Saáz rsaazgrupospensa.pe. Orgullo peruano, María Fernanda Reyes logró la medalla de plata en surf modalidad longboard femenino. ‘Esta es la medalla más importante que he ganado, la que más me ha marcado; todo lo que pasó lo voy a recordar toda la vida’, indic la surfista. Pero el camino no fue fácil para ‘Mafer’, pues una ola parti su tabla en dos, enviniéndola directo a la zona de repechaje. Reconoció que estuvo un poco nerviosa porque, si perdía, me iba a casa. Pero poco a poco recuperó la confianza’, explic ‘Mafer’. Supo vencer la adversidad y ganar la medalla de plata.","ojo","08/08/2019"
"Quinua aporta aminoácidos y proteínas a deportistas","Este alimento contiene casi el doble de proteínas (8 gramos por taza) que otros cereales reales, y además posee los nueve aminoácidos esenciales (L-Leucina, L-Asoleucina, L-Valina, entre otros) que el cuerpo necesita para construir el músculo y curarse de los entrenamientos duros a los que se someten los deportistas.","ojo","08/08/2019"
"Beneficios de la lactancia materna","La leche materna es el principal alimento de los niños menores de 24 meses porque contiene todos los nutrientes necesarios para su desarrollo. La importancia de su consumo radica en los múltiples beneficios que tiene para el niño, tanto en el aspecto físico como intelectual. Protección. La leche materna es la defensa natural que tiene el niño. Lazo. Amamantar genera un vínculo entre la madre y el hijo. Intellecto. La leche también permite mejorar el coeficiente intelectual del niño a futuro. Diferentes estudios han concluido en que a los tres años los menores que fueron consumiendo leche materna mostraban un nivel más alto de inteligencia verbal lingüística; y a los siete, su coeficiente también era superior en comparación con los pequeños que no fueron amamantados. Por estas y múltiples razones, la lactancia materna es considerada como la primera y mejor práctica de alimentación para el ser humano.","ojo","08/08/2019"
"Cómo dominar el temor de expresarse en público","Poder hablar frente a muchas personas es una herramienta indispensable en el ámbito profesional y personal. Sin embargo, no todos pueden hacerlo con facilidad. En esta nota brindamos algunos tips para superarlo. Frases nervios: No voy a recordar nada. Voy a tartamudear. Lo que voy a decir es tonto. La gente se va a aburrir. Voy a hacer el ridículo. Un buen comienzo Los primeros minutos son relevantes para captar la atención del público. Busque una frase o pregunta para romper el hielo. Preparación Ensaye frente al espejo o utilice a personas de confianza para que sean su público, de esa forma practicar su discurso. Memorizar Tratar de aprender con exactitud su discurso. Concentración Elija a tres personas de la audiencia ubicadas a la derecha, en medio y a la izquierda. Alterne su mirada entre ellas para mantener su concentración. Distraiga Vaya al gimnasio, cine o parque para relajar la mente. Estar pensando en su ponencia generará más nervios. Familiarícese Converse con algunos de los miembros de la audiencia antes de iniciar. Esto lo har sentir en confianza. Perfección Ninguna presentación es perfecta. El crear este persamiento previo solo incrementa la fobia de hablar en público.","ojo","08/08/2019"
