"headline","content","newspaper","date"
"Permitir salvar vidas durante emergencias","La Policía Nacional del Perú y la Municipalidad de Miraflores inauguraron ayer un helipuerto en la zona de la Costa Verde de dicho distrito. Este tiene el objetivo de atender emergencias y trasladar urgentemente a personas afectadas. El alcalde de Miraflores, Luis Molina, explicó que el helipuerto puede recibir aeronaves civiles, de la PNP y de las Fuerzas Armadas de hasta 5,700 kilos. Así, en tres minutos, una persona herida podría ser trasladada desde el helipuerto hasta el hospital de la FAP, salvando así vidas.","ojo","01/08/2019"
"Decisivo. Sin salir de los cauces constitucionales...","El presidente Martín Vizcarra presentó un proyecto de reforma constitucional para adelantar las elecciones generales al 19 de abril de 2020, permitiendo que nuevas autoridades asuman sus cargos el 28 de julio del año siguiente. Esta norma impedirá la reelección de Vizcarra y pondrá fin al Congreso desprestigiado. Salvador del Solar, presidente del Consejo de Ministros, destacó que esperan que el proyecto sea aprobado tal cual está planteado.","ojo","01/08/2019"
"Primer plano","Proyecto del Ejecutivo llegó ayer al Congreso y Vizcarra lamenta que Mercedes Araoz no quiere irse y le hacen el ja fujiapristas, que se niegan a garantizarle leales, mandato.  Agosto de Precios ensuperables — Metro cencosud EMPEZO 2:00 LIMA JUEVES 01.08.2019 UN DA como HOY 1 DE agosto 1984 BASTIAN SCHWEINSTEIGER Nace el reconocido futbolista alemán, campeón del mundo en Brasil 2014.","ojo","01/08/2019"
"Con Ojo Crítico Meche y la bomba","Finalmente se supo el porqué de la mala cara que le puso la vicepresidenta Mercedes Araoz al mandatario Martín Vizcarra: la había ninguneado olímpicamente y ella se enteró de la propuesta de adelantar las elecciones generales al 2020 en el mismo hemiciclo, durante el mensaje de 28 de julio. ‘El pueblo nos eligió para llegar al 2021, tanto al Ejecutivo como al Legislativo’, ha sentenciado la también congresista, evidenciando que está en contra de la decisión del jefe del Estado. Se supone que Vizcarra debe cogobernar con Araoz, pero parece que han roto palitos.","ojo","01/08/2019"
"AVE IMPACTA EN EL ROSTRO DE UNA MUJER EN PLENA MONTAÑA RUSSA","En Australia, una mujer vivió un insólito momento cuando se encontraba disfrutando de la adrenalina que da subirse a una montaña rusa. Se trata de Paige, que acudi al parque temático Movie World de Warner Bros junto a su novio, quien colocó una cámara frontal para captar la reacción frente a los juegos mecánicos. Sin embargo, lo que logró grabar el equipo fue el impacto de un ave contra el rostro de su enamorada. El accidente le ocasionó heridas leves a Paige, quien fue llevada a una clínica.","ojo","01/08/2019"
"Periodista reporta una inundación con el agua hasta el cuello","Paquistán. Un periodista del canal G-TV News ha recibido cientos de bromas en las redes sociales por informar sobre una inundación en medio del agua, que le llegaba hasta el cuello. Se trata de Azhar Hussain, a quien durante el enlace televisivo solo se le vio la cabeza y el micrófono.","ojo","01/08/2019"
"EE.UU. Hogar de muchas migratorias de ballenas grises","EE.UU. Pakistán. Un periodista del canal G-TV News ha recibido cientos de bromas en las redes sociales por informar sobre una inundación en medio del agua, que le llegaba hasta el cuello. Se trata de Azhar Hussain, a quien durante el enlace televisivo solo se le vio la cabeza y el micrófono.","ojo","01/08/2019"
"EE.UU. Joven gana un millón de dólares en videojuegos","EE.UU. Jaden Ashman, un adolescente de 15 años, ganó 11 millones de dólares en el Mundial de Fortnite, videojuego que en los últimos años ha ganado miles de adeptos. Tras recibir el premio, Ashman confesó que su familia consideraba una pérdida de tiempo estar horas en la computadora sin ponerse a estudiar.","ojo","01/08/2019"
"EE.UU. Envían a prisión a gatos","EE.UU. Nancy Segula, de 79 años, fue sentenciada a 100 días de encarcelamiento por violar la regulación que prohíbe alimentar a perros y gatos callejeros.","ojo","01/08/2019"
"Se llevó 573 mil soles y 289 mil dólares de Scotiabank","Con la misma mochila que usó para entrar a su centro de trabajo y robar un millón y medio de soles de la bóveda del banco Scotiabank, Yohan Francisco Matta Bahamonde (41) fue capturado por la Policía la mañana de ayer. Agentes Antirrobos de la Dirincri lo redujeron cuando caminaba por la calle 1, cruce con el pasaje Ruiseores, a pocos metros de la Segunda Fiscalía Provincial Penal Corporativa de Ventanilla. ‘El se ha estado escondiendo desde que se le ha hecho’, informó la Policía.","ojo","01/08/2019"
"Familiares de víctimas del accidente en Canta aún no cobran el SOAT","Familiares de cuatro víctimas que fallecieron durante el trágico accidente en Canta, donde otras 15 personas también murieron, denunciaron la demora del SOAT en desembolsar el dinero para costear los gastos del sepelio. ‘Hemos tenido que juntar dinero entre nuestros familiares y amigos para poder cubrir los gastos (del sepelio). Incluso mi mano (esposo y papá de las víctimas) ha tenido que solicitar un préstamo de 10 mil soles al banco’, contó Carmen, hermana de Gastón Calderón.","ojo","01/08/2019"
"Chilenos caen por robo en aeropuerto","Dos chilenos, a quienes sorprendieron robando en las tiendas de Duty Free, de la zona de salidas internacionales del aeropuerto Jorge Chávez, fueron intervenidos por agentes de la comisaría Aeroportuaria, al mando del coronel PNP Rafael Ros. Matías Molina Osorio fue captado robando 2 lentes de sol valorizados en 321 soles, y Andrés Gallorno ostentando, un costoso perfume.","ojo","01/08/2019"
"Mujer en banda de ‘robacasas’","La Policía desarticuló una presunta banda de ‘robacasas’ integrada por tres personas, entre ellas una mujer identificada como Dora Silvia Anampa Huapuma (45), quien registra antecedentes por hurto agravado. La mujer y sus cómplices, Miguel Ángel Cruz Baltazar (40) y Jesús Luis Montiel Pinoza (39), fueron detenidos por la policía de la comisaría de PRO, luego de ingresar a una casa en Los Olivos.","ojo","01/08/2019"
"Celular. Los venezolanos Deiker Barreto Comas (29) y Esteban Pescoso Caraballo (34) fueron detenidos tras robarle a un hombre, en Chorrillos. La víctima...","MAQUIEL BARRETO COMAS (29) y ESTEBAN PECSOSO CARABALLO (34) fueron detenidos tras robarle a un hombre, en Chorrillos. La víctima...","ojo","01/08/2019"
"Marihuana. Agentes del Grupo Terna incautaron una refrigeradora al interior de una casa en El Agustino. Hay tres detenidos, dos de ellos venezolanos.","Agentes del Grupo Terna incautaron una refrigeradora al interior de una casa en El Agustino. Hay tres detenidos, dos de ellos venezolanos.","ojo","01/08/2019"
"Por delito de crueldad contra animal doméstico","Ministerio Público abre una investigación preliminar contra Leydi Chujutalli Cenepo, quien el último lunes mat a un perrito lanzándolo desde el quinto piso de su casa, en San Martín de Porres. La fiscal Soraya Solís Tello, del 2do despacho de la Primera Fiscalía Provincial Penal Corporativa de Lima Norte, solicitó informes a la Policía Nacional con respecto a las razones de por qué no se dio aviso oportuno a la Fiscalía de Turno sobre este hecho.","ojo","01/08/2019"
"Balaceras dejan tres heridos y un can muerto","El Callao vuelve a verse de sangre en menos de seis horas. Ayer al mediodía, en la Av. La Marina, en La Perla, Luis Eduardo Espino Banan (23) fue atacado a balazos por sujetos que bajaron de un auto. La Policía presume de un ajuste de cuentas. Cuatro horas después, en la zona de Toño Nuevo, una niña y un adulto fueron heridos de bala en un confuso incidente. Un perro muri al recibir un disparo.","ojo","01/08/2019"
"A cachazos asaltaron local de servicio de cable","Fingieron ser clientes y en tan solo dos minutos desataron el pánico en un local a servicio de cable para señal de televisión. Fuéron cuatro delincuentes los que irrumpieron a golpes en el local ubicado en la ave Dilberto Ramos, en San Juan de Miraflores, la tarde del último martes, y se llevaron 9 mil soles de las ganancias. Dos de los delincuentes ingresaron al predio para preguntar por tarifas sobre el servicio mientras uno servía de campana y otro esperaba en el local. A los pocos segundos de distraer a los trabajadores, uno de los hampones sacó una comba que guardaba entre su casaca y pantalón y rompió la vitrina de la oficina. Después rebuscó en los cajones y se llevó 9 mil soles, sin que la vendedora pudiera hacer algo al respecto. En tanto, su compinche redujo al vigilante Roberto Espinoza Benítez (26), a quien le rompió la cabeza con la cacha de la pistola, y se llevó su arma de fuego. Una vez con el botín en mano escaparon en un auto negro. Las cámaras de seguridad del local captaron el violento ataque de los malhechores. Según contó Jorge Dávila, gerente de la tienda, es la primera vez que sufren un atraco en los 9 años que vienen trabajando.","ojo","01/08/2019"
"A combazos asaltaron local de servicio de cable","Fingieron ser clientes y en tan solo dos minutos desataron el pnico en un local a servicio de cable para seal de televisin. Fueroa cuatr. delincuentes los que irrampieron a zos en el?()cal ubicado en la avedilberto Ramos, en San Juan de Miraflores, la tarde del ltimo martes, y se llevaron 9 mil soles de las ganancias.  Dos de los delincuentes ingresaron al predio para preguntar por tarifas sobre el servicio mientras uno serva de campana y otro esperaba en el auto. A los pocos segundos de distraer a los trabajadores, uno de los hampones sac una comba que da entre su casaca y pantaln y rompi la vitrina de la oficina. Despus rebusc en los cajones y se llev 9 mil soles, sin que la vendedora pudiera hacer algo al respecto.  En tanto, su compinche redujo al vigilante Roberto Espinoza Benitez (26), a quien le rompi la cabeza con la cacha de la pistola, y se llev su arma de fuego. Una vez con el botn en mano escaparon en un auto negro.  Las cmaras de seguridad del local captaron el violento ataque de los malhechores.  Segn cont Jorge Daz, gerente de la tienda, es la primera vez que sufren un atraco en los 9 aos que vienen trabajando.","ojo","01/08/2019"
"Anciano y patrullero lo atropella","Un patrullero policial atropell a un anciano cuando lleba a su casa, en Surquillo. El herido fue identificado como Pedro Gutirrez dalgo (65), quien fue auxiliado por otro patrullero y llevado al Hospital Casimiro Ulloa, donde luego fue dado de alta.  Segn testigos, la unidad de placa BPL2117L, conducida por el superior PNP Juan Tineo Quispe, habra ido a excesiva velocidad cuando arroll al hombre %se empotr contra un rbol y un poste de alumbrado pblico, en la cuadra de la Av. Domingo Elas.  Para descartar alguna implicacin negativa se ha llamado a Inspector y Ministerio Pblico, bal el coronel Luis co, jefe de la Divisin Policial Sur 1, en referencia a algunas versiones que sealaron que la unidad se dio a la fuga.","ojo","01/08/2019"
"Ministerio de Salud atendi a 949 personas durante el feriado largo","En lo que va del ao, el Ministerio de Salud viene atendiendo ms de 45 mil casos de infecciones respiratorias agudas (IRAS), reportadas sobre todo en ancianos.  Mar a. Medina  Conforme a lo dispuesto por la ley de plsticos aprobada el ao pasado, desde hoy todos los comercios que paguen impuesto general a las ventas (IGV) empezarn a cobrar por las bolsas plsticas. La ley 30884 plantea que los supermercados y locales de servicios cobren un precio de mercado por la bolsa. El precio que se prevern es de S/0.10 por unidad, pero podr ser ms.  Al margen de este pago, los consumidores debern pagar un impuesto al consumo de bolsas plsticas, que empezar en S/0.10 para este ao. El prximo ao, este impuesto ser de S/0.20, y subir S/0.10 cada ao hasta quedarse en S/0.50, a partir del 2023.  Estos cobros debern estar incorporados en el comprobante de pago, no se utilizarn como base imponible para calcular el IGV y el impuesto ser recaudado por la Sunat.  Evalan si productos cumplen con normativas.  La Asociacin Peruana de Consumidores y Usuarios (Aspec) presentar hoy los resultados de una investigacin orientada a verificar si las leches evaporadas, condensadas y en polvo vendidas por diferentes marcas del pas son, en verdad, tales productos. La pesquisa se realiz luego de que la FDA de Estados Unidos lanzara una alerta roja contra un producto que el Grupo Gloria exporta a dicho pas.  Se darn a conocer las marcas de estas leches que se comercializan en el pas y que incumplen con las normativas nacionales y el codex alimentarius, dijo Crislogo Cceres, presidente de la Aspec.","ojo","01/08/2019"
"Pico y placa cont con presencia policial","Luego del feriado largo por Fiestas Patrias, ayer se retom la medida denominada Pico y Placa en nueve distritos de Lima Metropolitana y Callao. Por la Bolsa y Algo Aparte se instalaron agentes de la Municipalidad de Lima y de Trnsito estuvieron alertantes a que ninguno de los autos particulares infringiera la medida. Hubo multas de S/336 a quienes no respetaran la medida.","ojo","01/08/2019"
"Cree que el actual Congreso es ineficiente y corrupto?","Mario Vargas Llosa, destac que la prisin preventiva en el Per es positiva por permitir castigar, explorar e impedir que los adversarios políticos y sus acólitos quisieran desaparecerlo, han utilizado todas las bajezas para lograrlo, pero al final han sido derrotados y estamos (los fujimoristas) más fuertes que nunca.  FP se niega a ceder presidencias  Adems de permanecer inflexible ante el pedido de que Fuerza Popular (FP) deje la presidencia de la Comisin de Constitucin, el fujimorismo espera mantener el actual número de presidencias en los grupos de trabajo, a pesar de haberse reducido el número de sus escaños.  Las presidencias de las comisiones en Congreso se entregan a las bancadas por bloques, para los cinco años de la funcionaria va, y es un tema cerrado, advirtió en Twitter el vocero de la bancada de FP, Carlos Tubino.  El legislador fujimorista indicó que su colega Rosa Bartra (FP) incluso debería seguir como titular de la Comisión de Constitución, a pesar de las críticas por su manejo en los debates de los proyectos de reforma constitucional presentados por el Ejecutivo.  Tubino aseguró que los adversarios políticos y sus acólitos quisieran desaparecerlo, han utilizado todas las bajezas para lograrlo, pero al final han sido derrotados y estamos (los fujimoristas) más fuertes que nunca.","ojo","01/08/2019"
"Karla Tarazona no se guarda nada al hablar sobre Leonard León","Karla Tarazona no se guarda nada al hablar sobre Leonard León y la nula comunicación que tiene con ella, ni por el tema de un acercamiento a sus hijos. Leonard? No sé, máspásame su número? Ya más de un año que no hay ningún tipo de comunicación. Nadie es quien para obligar. Me gustaría que la situación fuera distinta, pero, lamentablemente, cuando las personas no se encuentran psicológicamente sanas, hay que esperar que curen, dijo la conductora del programa Mañanas revueltas de radio Cumbia Mix.  Además, dijo que por el estado emocional de mis hijos tomé una decisión. Él está descartado total mente hasta que busque ayuda y solucione sus problemas con su familia y su hermana, que lo ha denunciado.","ojo","01/08/2019"
"Dice que se encuentra trabajando: SULLY SENZ","Sheyla Rojas tiene derecho a rehacer su vida La modelo Sully Senz se pronunció sobre la polémica en torno a Sheyla Rojas y su nuevo galán, el millonario Fidelio Cavalli. Nadie sabe lo de nadie. Cada quien es feliz a su manera, Uno no tiene por qué juzgar sin saber la historia completa de cada persona. Tiene derecho a rehacer su vida. Si está con Pepito, Nitito o quien sea, es su problema, Es feliz a su manera, cont Senz.  Además, después de haber regresado con Evan Piecolloto, después de casi medio año de separación. No, no ha habido reconciliación. Él está radicando en Canadá y yo vivo aquí.  Hay fans, amigos que me quieren mucho y me envían regalos... la radio. Pero no es que tenga a alguien en especial. Soy una mujer soltera, dijo Tarazona.  Sigo enfocado en mi hijo, mis aspectos personales, detalló la modelo.","ojo","01/08/2019"
"Josimar Fidel niega relación con joven de 17 años","El cantante Josimar Fidel aclaró que no tiene ninguna relación sentimental con una joven de 17 años. Dicha información fue sugerida por el programa Magaly TV, la firme, luego de que captaran al salsero junto a quien seria una bailarina de su agrupación. No es cierto que..., porque no saben cómo es la cosa, increpó Fidel al reportero del programa, quien lo interceptó al verlo junto a la mencionada muchacha.  Estoy soltero y no tengo nada con nadie, pero si voy con alguien te aseguro que no hay nada, nada, nada, sentenció el intérprete de La protagonista.  Al respecto, Magaly Medina dejó entrever sus sospechas sobre el caso.","ojo","01/08/2019"
"Gareca nominado a Mejor Entrenador por la FIFA","El conocido cantautor peruano Gian Marco Zignago será el estelar en la ceremonia de clausura de los Juegos Panamericanos y Parapanamericanos 2019, que se llevará a cabo el próximo domingo 11 de agosto en el Estadio Nacional, anunció el Comité de Lima 2015.  A través de las redes sociales, el compositor invitó al público a participar de este importante evento deportivo. Quiero invitarlos a participar del cierre de los Juegos Panamericanos Lima 2019. Estaré cantando y celebrando al Perú para morar esta enorme fiesta del porte. En Lima 2019, jugamos todos, manifestó.  En la inauguración de los Juegos Panamericanos el puertorriqueño Luis Fonsi, pero antes actuaron Juan Diego Flórez y otros artistas.  Inauguración fue muy elogiada.  Ser el 11 de Agosto en el Estadio Nacional.","ojo","01/08/2019"
"Gareca nominado a Mejor Entrenador por la FIFA","Tigre para el mundo, Ricardo Gareca está en la lista de nominados para ganar el premio The Best de la FIFA al mejor entrenador, tras lograr el segundo lugar con la selección nacional en la Copa América Brasil 2019 y lo hecho entre el 16 de julio del 2018 y 19 de julio de este año.  Además, el ente rector del fútbol mundial aclara que el Tigre consiguió el mejor resultado de la Blanquirroja (en Copa América) desde 1975 y, en la reciente edición, obtuvo triunfos sensacionales ante Bolivia y Chile.  Lo acompañan, en la lista denominada, entrenadores tops de todo el mundo, como Daniel Bolomedi (seleccionador de Alemania), Didier Deschamps (selección de Francia), Marcelo Gallardo (River Plate), Pep Guardiola (Manchester City), Jurgen Klopp (Liverpool), Mauricio Pochettino (Tottenham), Fernando Santos (selección de Portugal), Erik Ten Hag (Ajax) y Tite (selección de Brasil).  Buenos resultados lo ubicaron en el top ten.","ojo","01/08/2019"
"Inter y Guerrero avanzan en la Copa Libertadores","Clasificados. Inter de Porto Alegre venció 2.0 (3—0 en el global) a Nacional de Uruguay en el partido de vuelta por los octavos de final de la Copa Libertadores y avanzó a los cuartos del campeonato. Como sucedió en el encuentro de ida, Paolo Guerrero volvió a hacerse presente en el marcador con un golazo en el minuto final. Rodriggo Moledo puso el 1—0 a favor del Colorado, a los 16 minutos, de cabeza, tras un buen centro desde la banda izquierda por parte de Andrés DAlessandro.  Inter buscó ampliar su ventaja, y lo hizo por medio de Guerrero, pero el balón no entr.  Ya en el complemento, Nacional dejó espacios en el medio campo, que fueron bien aprovechados por el Depredador, pues el delantero tomó el balón unos metros antes del arco de Luis Mejía y la mandó a guardar a los 94, sellando la clasificación a cuartos.","ojo","01/08/2019"
"Miguel Trauco alista maletas para probar suerte en Europa","Según el portal French Football News, el zurdo irá al Saint-Etienne, de Francia, que ha ofrecido un poco más de un millón de dólares para quedarse con él y un contrato de tres temporadas. El lunes se haría oficial su pase.","ojo","01/08/2019"
"Posiciones en los Juegos Panamericanos 2019","Pos. País Oro Plata Bronce Total  Estados Unidos — 31 24 20 — 75  México 14 10 25 — 48  2 México 14 10 25 — 48  3 EE.UU. 12 10 18 — 40  4 Canadá 10 — 18 — 49  5 Argentina 8 7 10 — 25  6 Colombia 8 6 11 25  7 Cuba 7 5 10 — 22  8 Venezuela 2 1 6 9  9 Ecuador 1 3 11  10 = República Dominicana 2 4 9 15  11 = Venezuela 2 1 6 9  12 = Ecuador 1 3 11  13 = Guatemala 1 2 3  14 Puerto Rico 1 1 3 5  15 = Nicaragua 1 1 1 3  16 = Antigua y Barbuda 1 1 1  17 = Costa Rica 0 0 1 1  18 Jamaica 0 0 1 1  19 = Trinidad y Tobago 0 0 1 1  20 = Uruguay 0 0 1 1","ojo","01/08/2019"
"Clemente, Giunta, Mesinas y Correa lideran en sus categorías","Piecolo Clemente sigue firme en Lima 2019 y aseguró su presencia en la siguiente ronda de longboard masculino de la competencia, tras imponerse al brasileño Wenderson Conceição y al costarricense Anthony Flores. El surfista nacional logró un puntaje de 18.80 (el más alto del día), superando los 13 de Conceição y los 8.23 de Flores.  Piecolo Clemente volverá a enfrentarse al uruguayo Joaquín Schweizer, a quien venció en la primera ronda con una diferencia de 0.50 puntos. La ronda está programada para las 10:24 a.m. en el Complejo Deportivo de Punta Rocas.  En tanto, la surfista nacional Melanie Giunta se impuso sobre la canadiense Bethany Zelasko en la segunda ronda del repechaje femenino en la modalidad de surf Open y se mete a la pelea por la medalla de bronce. Loys se medirá con la colombiana Isabella Gómez a la 1:13 p.m.  Quien también avanza a paso firme es Lucca Mesinas, quien venció con un puntaje de 15.94 al costarricense Noah McNamara, que logró 9.90 puntos. Con este nuevo triunfo, Mesinas se mete a la semifinal de surf open.  En tanto, Alonso Correa logró imponerse al canadiense Cody Young con un puntaje de 16.00, contra el 11.47 que logró su rival. Este resultado le permite avanzar a la tercera ronda de repechaje de la rama masculina, en la que se encontrará con el argentino Leandro Usuna.","ojo","01/08/2019"
"Semifinal de Sur","En tanto, Alonso Correa logró imponerse al canadiense Cody Young con un puntaje de 16.00, contra el 11.47 que logró su rival. Este resultado le permite avanzar a la tercera ronda de repechaje de la rama masculina, en la que se encontrará con el argentino Leandro Usuna.","ojo","01/08/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR PARA SIEMPRE","NA","ojo","01/08/2019"
"Lo dijo:","En el Perú, el squash solo se juega en clubes privados. No hay ninguna cancha pública para que la gente pueda — probar el deporte.","ojo","01/08/2019"
"V Clemente logró marcar el puntaje más alto en la competencia y avanza en la PS","NA","ojo","01/08/2019"
"Blanquirroja en partido decisivo frente a Honduras","De la selección peruana de fútbol sub-23 enfrentará hoy a las 8:30 p.m., en el estadio de San Marcos, a Honduras y buscará un triunfo que le permita ubicarse mejor en el Grupo B de los Juegos Panamericanos Lima 2019. Los dirigidos por Nolberto Solano llegan a este encuentro luego de caer por 0–2 ante Uruguay en el debut, por lo que el técnico realizará algunas modificaciones para quedarse con los tres puntos que le permitan soñar con avanzar a las semifinales.  En la defensa, Gianfranco Chávez ingresará por Jefferson Portales; mientras que en el medio campo entrará Yuriel Celi para darle mayor frescura al sector derecho, donde en el primer partido Andy Polar dejó muchas dudas.","ojo","01/08/2019"
"Propuesta indecente a Alexandra Grande","La karateca peruana Alexandra Grande no se hizo esperar y así lo demostró en sus redes sociales. Hola, me llamo Stefana, estoy en busca de chicas jóvenes y bellas que quieran ganar dinero en sus tiempos libres como dama de compañía. Es mente seguro y todo, estarías interesada?, se lee en la publicación.","ojo","01/08/2019"
"Cuando el sudor excesivo empapa la vida","La hiperhidrosis puede ser una patología caracterizada por la excesiva e incontrolable sudoración, la cual puede presentarse en las manos, axilas o rostro. Según el doctor Pedro Villagra, rector de la Clínica del Sudor, simpio, compuesto por nervios sobre los cuales el ser humano no tiene control voluntario, esto da paso a que las emociones y tensiones del momento tengan un intenso efecto a nivel de las glándulas sudorparas en algunas personas. La condición se vuelve mayor cuando el problema trasciende a lo social.  En el Perú, existen más de 500 mil personas que padecen de hiperhidrosis, según el Dr. Pedro Villagra, director de la Clínica del Sudor. El especialista afirma que una vida con síndrome puede generar un cortocircuito por usar el teclado de una computadora con las manos llenas de sudor, situación que impide manejar dinero o documentos importantes. También hace que sea complicado usar celulares. En todas estas situaciones, el estrés hace difícil controlar la socialización y causa vergüenza.  Una buena alternativa es la cirugía láser, ya que es mínimamente invasiva. Si el diagnóstico revela la existencia de hiperhidrosis en las manos, esta intervención podrá extirpar el nervio simpático detonante del exceso de sudor. El proceso dura 30 minutos y es tan sencillo que, luego de dos horas después, el paciente podrá estar en casa.","ojo","01/08/2019"
"Conozca los riesgos de este hábito","La falta de hierro afecta seriamente el desarrollo y funcionamiento del cerebro, causando a largo plazo retrasos y problemas de conducta, especialmente cuando la ausencia de este nutriente ha sido prolongada por muchos años. Además, la carencia de hierro también produce anemia, y los síntomas más frecuentes son cansancio, inapetencia, sensación de frío, irritabilidad y fatiga. Para evitar esta situación, lo ideal es que el niño, desde los dos años, consuma huevos, frutas, carnes, etc.","ojo","01/08/2019"
"Estimulación del sentido del tacto en el primer año de los bebés","El tacto es el primer sentido que se activa en el vientre de la madre y a través de él se crea un lazo con los progenitores durante los 9 meses de embarazo. Por ello, cuando el bebé nace, es importante que se mantenga esta misma conexión estimulando el tacto del recién nacido antes de que cumpla el primer año. Acciones sencillas como verlo, arroparlo y darle juguetes suaves ayudan con este propósito.","ojo","01/08/2019"
