"headline","content","newspaper","date"
"A tontas y a locas","A mí no me cabe duda acerca de la capacidad intelectual y moral de José Chlimper, porque lo conozco, pero obviamente la gran mayoría de los peruanos no lo conoce personalmente y, por lo tanto, ha sido un error político de Fuerza Popular designarlo director del BCR sin que antes se haya demostrado que no tuvo que ver en la adulteración del famoso audio.  Fuerza Popular es una agrupación bien organizada y disciplinada, y solo eso es un activo en un país en el que no es posible unir voluntades, y sirve para darle gobernabilidad, paradójicamente, a un gobierno débil. Pero aún no ha construido su propio segundo piso: una institucionalidad de análisis político y elaboración programática. Prefiere la acción, digitada desde la cúspide, que la discusión orgánica, y por eso comete errores de acción. Carece de una comisión política solvente capaz de analizar los posibles efectos de sus decisiones, y no ha querido hacer una revisión de su propio proceso desde los 90 para extraer de all una propuesta de reforma institucional que consolide una democracia eficiente (aunque parece que pronto presentará una propuesta al respecto).  Pero esa carencia de segundo piso es general en el Perú. Veamos el caso de la minería, donde tropezamos una y otra vez con las mismas piedras y muertos de siempre, porque no hemos aprendido nada. No se entiende cómo después de 20 años de inversión minera grande, ni la Sociedad Nacional de Minería, ni el Estado ni los pocos think tanks que tenemos hayan podido hacer una revisión sistemática de la experiencia para ver lo que ha funcionado y lo que no ha funcionado, a fin de destilar fórmulas institucionales que favorezcan la comunicación y el desarrollo compartido entre empresa minera, Estado y comunidad. En la última campaña electoral se esbozaron por fin algunas ideas: el adelanto social, el canon comunal, el bosque-mina, pero no han salido del estado larvario. Seguimos dando palos de ciego.  En Las Bambas hubo una suerte de adelanto social, pero sin un plan de desarrollo integral y con el error de regalarles a 441 familias reubicadas una ciudad de lujo que costó US$458 millones (cada casa salió más de US$1 millón) y una cuantiosa compensación monetaria. Todos los demás, entonces, también quieren su parte. El gobierno reveló capacidad de aprendizaje al no firmar un acta a la apurada sino pedir una tregua de 45 días para presentar un plan integral, pero ese plan debió presentarse hace años, para que hoy los campesinos estuvieran embarcados en sus propias empresas y no bloqueando para que les den millones por el uso de la carretera, que es lo único que quieren a estas alturas.  Ahora hay varios grupos de izquierda recorriendo y agitando el corredor minero del sur para acumular fuerzas de cara a las elecciones del 2018. Ni Fuerza Popular, tan avezada a la acción, les hace frente.","elcomercio","04/11/2016"
"Huawei presenta su nuevo móvil de gama alta","La empresa china dio a conocer en Alemania el Mate 9, su nuevo móvil insignia para la gama alta. El equipo –según Huawei– brinda un día entero de uso con solo 20 minutos de carga y posee una doble cámara trasera. Llegará a varios mercados –aún sin especificar– a partir de este mes.","elcomercio","04/11/2016"
"La ESA ha detectado 15 mil asteroides cercanos a la Tierra","La Agencia Espacial Europea (ESA) anunció que hasta el momento ha identificado 15.000 asteroides cercanos a la Tierra, los cuales podrían representar una amenaza. Según la ESA, cerca de 30 asteroides se descubren cada semana; hace unas décadas se registraban 30 cada año.","elcomercio","04/11/2016"
"China lanz al espacio su cohete más potente","El país asiático hizo despegar ayer el cohete Larga Marcha 5, el más potente que ha desarrollado. Esta máquina es capaz de poner hasta 25 toneladas en órbita terrestre baja, precisó la agencia Xinhua. China tiene como objetivo desplegar en el 2022 su propia estación espacial.","elcomercio","04/11/2016"
"La radiocirugía se fortalece en el país","Tecnología médica ● Una nueva herramienta en el Perú permite tratar tumores con mayor precisión. En el 2003, una menor de 15 años con una malformación arteriovenosa cerebral –que puede causar daños en la corteza del cerebro– se convirtió en la primera persona en el Perú en someterse a una radiocirugía, una terapia mínimamente invasiva que utiliza finas y fuertes dosis de radiación para tratar de forma localizada anomalías y tumores cerebrales sin afectar células normales. Ahora, 13 años después, esta técnica adquiere más fuerza en el país con la llegada de una nueva herramienta.  –Arma de precisión–  Llamado Gamma Knife, este dispositivo –que ya se encuentra en países como Chile, Brasil, Venezuela y Colombia– permite tratar tumores en el cerebro con una precisión milimétrica sin la necesidad de abrir la cabeza del paciente. A diferencia de la radioterapia convencional, que su campo de acción es más amplio, la radiocirugía con Gamma Knife aplica altas dosis de radiación enfocadas a puntos específicos del tumor. De esta manera, se logra destruir las cadenas de ADN de las células cancerosas y evita que se reproduzcan, lo que al final hace que el tumor muera.  Una sesión de Gamma Knife equivaldría a 10 sesiones de radioterapia, dijo a El Comercio el doctor Aldo Bertí, director médico del Instituto Gamma Knife del Pacífico. Bertí, quien realizó la primera radiocirugía en el país junto al especialista Andrés Plasencia, explica que este método se puede aplicar tanto en niños como en adultos que presenten tumores cerebrales de hasta 3 cm de diámetro. Además, afirma que aproximadamente el 80% de los casos de metástasis cerebral tratados con Gamma Knife se controlan.  El dispositivo está siendo implementado en el Instituto Gamma Knife del Pacífico y los tratamientos se realizarán a inicios del 2017.","elcomercio","04/11/2016"
"Perspectivas sobre el crecimiento económico 2016-2017","creo que el mayor problema [de la posible elección de Trump] es que puede ser poco predecible.  Julio Velarde Presidente del Banco Central de Reserva (BCRP)  Los economistas tenemos la deformación de que tenemos que sobrediagnosticar los problemas para llegar a una solución.  alfredo thorne Ministro de Economía y Finanzas  Un panorama incierto  Definiciones ● La elección de Trump generaría una alta dosis de incertidumbre en el contexto financiero internacional ● Aún existen discrepancias sobre el ritmo de crecimiento que lograr el Perú este año.  Manuela Zurita  Todavía no he jurado [como director del BCR], voy a hablar como economista nomás, dijo Elmer Cuba ayer en el II Foro Económico y Financiero de Thomson Reuters. La cita que congregó a altas autoridades y economistas se centró en discutir cuándo y de qué depende la reactivación de la economía peruana.  —Elecciones en EE.UU.—  De ganar las elecciones presidenciales el próximo 8 de noviembre, el republicano Donald Trump generaría incertidumbre en los mercados financieros e incrementaría la volatilidad actual, opinó Julio Velarde, presidente del directorio del Banco Central de Reserva del Perú (BCR). Agregó que el candidato genera temor respecto a las medidas que podría tomar sobre el comercio exterior con China. Creo que el mayor problema es que puede ser poco predecible, afirmó.  Por el contrario, si la demócrata Hillary Clinton fuera la ganadora, esto sería favorable para el Perú. Si gana Hillary, el miércoles se verán flujos importantes de capitales, pronosticó.  Respecto a los comicios en Estados Unidos, Alfredo Thorne, ministro de Economía y Finanzas, prefirió reservar su opinión hasta el desenlace de la contienda electoral.  —Crecimiento en cuestión—  La proyección oficial de crecimiento de 4% para este año –tanto del BCR como del MEF– coincide con las estimaciones de JPMorgan. Según Juan Carlos Arribas, presidente ejecutivo del banco de inversión en el Perú, esperan que el PBI ascienda a 4% este año y a 4,5% en el 2017.  En esta línea, Velarde sustuvo que, en el último trimestre del año, el PBI crecería por debajo del 4% debido a ajustes estadísticos y a un menor impulso de la minería.  Alfredo Thorne asegura que las reformas económicas que está llevando a cabo el Gobierno respaldan un PBI de 4% y permitirán cerrar el 2017 en 5%. De no poder implementar las reformas necesarias, el ministro subrayó: Hay que ser sinceros: el crecimiento potencial está por debajo del 4%, está alrededor del 3,5% según lo que estima el FMI.  Elmer Cuba cuestionó la proyección de 2016, inclinándose por 3,5%. El economista Waldo Mendoza fue más allá. A su juicio, la tasa oscilaría entre 3,4% y 3,5% del 2017 hasta fines del gobierno actual.  Creo que están en la cola de los más pesimistas, dijo Thorne y explicó que el MEF apuesta por la política del destrabe para reactivar la inversión privada, sobre todo en el sector de infraestructura. El ministro sostuvo que esto apunta a compensar la menor inversión minera proyectada. Así, explicó que buscarán agilizarla a partir de esquemas de cofinanciamiento. Heredamos una serie de proyectos. No todos los hubiéramos desarrollado, pero en nuestra evaluación del costo-beneficio, había que hacer ciertos ajustes, comentó.","elcomercio","04/11/2016"
"PPK: Control previo de fusiones será necesario","Critican que medida pueda perjudicar el valor de empresas peruanas.  El presidente Pedro Pablo Kuczynski señaló que el Indecopi hoy no cuenta con las facultades para realizar el control previo de fusiones.  Si entramos a la Organización para la Cooperación y el Desarrollo Económicos [OCDE] –como yo deseo–, vamos a tener que aceptar una ley de ese tipo, señaló el presidente Pedro Pablo Kuczynski ayer en RPP sobre el proyecto de ley que busca el control previo de fusiones y adquisiciones.  La posible incorporación de esta norma al mercado peruano ha generado controversia. Algunos especialistas consideran que es innecesaria y que generará sobrecostos, dado que ya existen normas que velan por la competencia en el mercado y sancionan el abuso de posición de dominio; mientras que otros opinan que complementará la regulación actual.  Por su parte, el Indecopi –instancia que estaría a cargo de ejercer este control previo– ha señalado a El Comercio que esa nueva labor implicaría un incremento significativo del presupuesto de la entidad. Asimismo, el secretario general de la OCDE, Ángel Gurría, declar a este Diario que la implementación del control previo dependerá del grado de competencia que exista en el mercado. Este aún no se ha definido.  —Efectos—  Mauricio Olaya, socio de Muñoz, Ramírez, Pérez-Taiman & Olaya Abogados, opinó que el control previo perjudicaría el valor de las empresas peruanas en venta. Esto se debería a que los principales compradores naturales de empresas peruanas son otras firmas que ya operan en el país, pues aprovecharán mejor las sinergias de la operación. Sin embargo, por las participaciones de mercado de cada una de estas empresas, la operación estaría sujeta a control previo.  Lo último que quiere un vendedor es que su operación esté bajo riesgo. Él quiere firmar y cobrar, indicó Olaya. En ese sentido, probablemente acepte la oferta una empresa extranjera, pese a que es menor, pues no requerirá autorización previa al no alcanzar una participación de mercado del 51%.  Por su parte, Alberto Rebaza, socio de Rebaza, Alcázar & De las Casas, opinó que definitivamente la norma tendría un efecto negativo en las empresas en venta.  Las empresas que están en capacidad de comprar compañías a un mayor precio son aquellas que tienen sinergias o economías de escala. Si hay una fusión que genere preocupación de concentración, entonces sí tendrá que pasar por el filtro del Indecopi, agregó.","elcomercio","04/11/2016"
"Detienen a exalcalde y otros en Chiclayo","Entre los detenidos figuran José Víctor Paiva Llenque, ex alcalde del distrito de San José, y el suboficial PNP Osiel Benavides Julca. También fueron capturados Wilmer Zegarra, dirigente del sindicato provincial de construcción civil, y el empresario azucarero Samuel Roncal. Ellos serán investigados por robo agravado, extorsión, sicariato, homicidio y asociación ilícita.","elcomercio","04/11/2016"
"Fiscalía abre investigación por muertes en Curiman","El Ministerio Público informó ayer que abrió investigación por el conflicto registrado el miércoles último en el distrito de Curiman (Ucayali) y causó la muerte de dos personas. El enfrentamiento ocurrió durante las protestas contra el alcalde de Curimán, Loiber Rocha Pinedo, quien ha sido repuesto en el cargo tras seis meses de suspensión por presuntos actos de corrupción. Un herido grave: El gobernador de Ucayali, Manuel Gambini, informó el miércoles que los fallecidos eran Ney Torres Guerra (46), Guillermo Satalaya Fasanando (32) y Efraín Simón Alanya (35). Sin embargo, el jefe de la región policial Ucayali, coronel Jorge Saravia, aclaró ayer que Efraín Simón sigue internado de gravedad en la Unidad de Cuidados Intensivos del hospital regional.","elcomercio","04/11/2016"
"Investigación en curso","Hoy se cumplen nueve días desde que la Procuraduría Anticorrupción denunció ante el Ministerio Público al alcalde de Lima, Luis Castañeda Lossio, por presuntas irregularidades en los proyectos Línea Amarilla y el by-pass en la Av. 28 de Julio. Sin embargo, hasta la fecha la fiscal no decide si lo investigará. Una de las causas en la demora sería que ayer se dispuso que la fiscal Mónica Silva, responsable de analizar la denuncia al alcalde desde el primer día, ya no se hará cargo sino que pase al despacho del fiscal Javier Cano. En la tarde se supo, según fuentes de la fiscalía, que el cambio se debería a cuestiones administrativas. Comprendemos la carga que hay en la fiscalía, pero creemos que es un caso que debe avanzar rápido como sucedió con la denuncia a Carlos Moreno, sostuvo a este Diario el procurador Súber Fernández, quien espera trabajar coordinadamente con el fiscal Cano. Fernández denunció el miércoles 26 de octubre a Castañeda por los presuntos delitos de colusión, negociación incompatible y asociación ilícita para delinquir. Esto a razón de una investigación de IDL-Reporteros que reveló que Castañeda –a través de Giselle Zegarra, ex funcionaria en sus dos primeras gestiones – pidió a José Pinheiro, ex presidente de la brasileña OAS, que no firme el contrato con la gestión de Susana Villarán, para poner en marcha el proyecto Ro Verde, en el Rímac. Los mensajes son de octubre del 2014, cuando él aún no asuma la Alcaldía de Lima. No he favorecido a OAS porque nunca la he contratado. No estoy en ninguna comunicación, dijo Luis Castañeda Lossio, alcalde de Lima.","elcomercio","04/11/2016"
