"headline","content","newspaper","date"
"Fujimori se retiró de la fiscalía sin declarar a la prensa","La ex candidata presidencial de Fuerza Popular Keiko Fujimori declar ayer en la fiscalía contra el lavado de activos, que la investiga por las presuntas irregularidades en el origen de los fondos utilizados para su campaña.  La audiencia, que se llevó a cabo en el despacho de Germán Juárez Atoche en el Cercado de Lima, duró más de dos horas.  De acuerdo con un comunicado de Fuerza Popular, Fujimori no tuvo injerencia en el manejo del dinero durante el proceso electoral. Los estatutos del partido – precisa el documento – indican: No es competencia de la presidencia de la organización, los cuales corresponden directamente al área de tesorera.  De otro lado, una fuente de El Comercio indicó que en la reunión Fujimori afirmó que los ingresos de su agrupación política están bancarizados y fueron justificados.  La mencionada investigación preliminar a Fujimori empez en mayo de este año. Ella se presentó recién la tercera vez que fue citada.  El despacho de Juárez Atoche indaga la procedencia del dinero con el que Fuerza Popular financió su última campaña. Por ejemplo, los cocteles que ese partido celebr en noviembre y diciembre del 2015. De acuerdo con la información presentada a la Oficina Nacional de Procesos Electorales (ONPE), el partido naranja recaud 710 mil soles en esta última actividad.  Según la agrupación de Keiko Fujimori, ya fueron resueltas y subsanadas las observaciones realizadas por la Gerencia de Supervisión de Fondos Partidarios que hizo el ente electoral.","elcomercio","11/11/2016"
"Una aclaración en agenda","Verónica Mendoza dijo el miércoles que el fiscal no le consultó sobre las libretas de Nadine Heredia. Fuentes judiciales afirman que ello sí ocurrió.  Detalles del caso:  **INICIOS:** A comienzos de junio, el fiscal Juárez formalizó la investigación preparatoria contra Nadine Heredia y otras 13 personas por presunto delito de lavado de activos por la financiación del Partido Nacionalista.  **ALCANZES:** El 10 de octubre, el Ministerio Público anunció que también fue incluido en el proceso el ex mandatario Ollanta Humala, quien renunció a la presidencia del nacionalismo en el 2013, cuando ya era jefe del Estado.  **PRECEDENTE:** A inicios de este año, la Comisión de Fiscalización del Congreso investigó el caso de las agendas de la ex primera dama. En junio, el Parlamento aprob un informe que recomendaba a la fiscalía investigar a Heredia por lavado de activos y defraudación tributaria.  La ex candidata presidencial Verónica Mendoza había asegurado que no declaró sobre las agendas de la ex primera dama Nadine Heredia ante el fiscal Germán Juárez Atoche, quien el miércoles la citó para que respondiera, en condición de testigo, sobre el caso de presunto delito de lavado de activos en las campañas del Partido Nacionalista en el 2006 y el 2011.  Sin embargo, El Comercio conoci una versión diferente. Fuentes judiciales afirman que el magistrado Juárez Atoche sí le preguntó a Mendoza sobre si reconocía como suyo un escrito que aparece en una de las libretas de Heredia.  Estas mismas fuentes señalaron que Verónica Mendoza negó que la letra fuera suya, pero que sí existe un parecido.  La ex congresista también habría sido consultada acerca del Instituto para la Promoción de la Identidad y Desarrollo Nacional del Per (ProDin), ONG fundada por Heredia y ahora indagada por la fiscalía por presuntamente ser un canal de ingreso de dinero del gobierno del venezolano Hugo Chávez para el nacionalismo.  Mendoza habría dicho que esa organización, de la que fue directora ejecutiva en el 2010, usó su nombre sin autorización. Además, habría señalado que los dos viajes que hizo a Venezuela en representación de la ONG fueron con fines políticos y que en ellos no trat sobre el financiamiento del partido. Otras fuentes añadieron que ella remarcar que no tuvo ningún vínculo con el dinero que ingresó al nacionalismo, partido en el que milit hasta el 2012.  El Comercio supo también que, a partir de sus declaraciones, el fiscal Juárez habría descartado volver a citar a Mendoza y que no la incluiría en su investigación.  —El frente responde—  Este Diario intentó comunicarse con la ex candidata presidencial para recoger su versión sobre los hechos, pero nos informaron que no brindaría declaraciones.  El miércoles en la fiscalía, Mendoza estuvo acompañada por los congresistas Marisa Glave y Richard Arce.  Tendríamos que preguntarle a Verónica misma para que pueda ella aclarar, expresó Arce al ser consultado por la información de nuestras fuentes.  El legislador del Frente Amplio agregó que la líderesa de su agrupación le informó que las preguntas del fiscal fueron básicamente sobre su participación en el nacionalismo.  Arce relató también que pudo conversar muy brevemente sobre ese asunto con la ex candidata. No le he estado preguntando detalles, acotó.  Refirió, no obstante, que sí se enteró de que los abogados de Heredia estuvieron en el interrogatorio.","elcomercio","11/11/2016"
"Defensa termina etapa de indagación por compra de satélite","Avanza investigación a Nadine Heredia por presunta usurpación de funciones.  Hasta el momento, la Comisión de Fiscalización del Congreso tiene a Pedro Cateriano y René Cornejo, ex primeros ministros del humalismo, como los principales candidatos a tener la condición de investigados en la pesquisa que realiza dicho grupo de trabajo a la ex primera dama Nadine Heredia por presunta injerencia en el gobierno anterior.  As lo adelantó el parlamentario Héctor Becerril, titular de la comisión, aunque resaltó que la evaluación recién se hará en la sesión del próximo miércoles.  Según precisó el legislador fujimorista a El Comercio, la medida permitirá levantar el secreto de las comunicaciones, el bancario y la reserva tributaria a quienes resulten como investigados.  La solicitud respecto a Cateriano fue hecha por Segundo Tapia, también del fujimorismo. No ha convencido, todo ha sido negativa, a la defensiva. No ha querido responder si Nadine Heredia le dio luz verde. Dice que es un audio adulterado, comentó el congresista a este Diario. En tanto, en el boletín también estaría Juan Jiménez Mayor, ex ministro de Justicia y ex jefe del Gabinete Ministerial en la gestión de Humala.  Cateriano ha negado la injerencia de Heredia en el gobierno de su esposo.  Comisión definiría el lunes quiénes pasarían a situación de investigados.  La Comisión de Defensa definiría en su sesión del lunes quiénes pasarían a situación de investigados por la compra del satélite Per SAT-1 a Francia, llevada a cabo en el 2014 durante el mandato de Ollanta Humala bajo el mecanismo de gobierno a gobierno.  El contrato lo recibimos el miércoles. Hay que ver cuáles han sido las condiciones bajo las cuales se ha firmado, comentó a El Comercio Luciana León, titular de la comisión.  En tanto, el grupo de trabajo tendría hoy una sesión extraordinaria. León dijo que se espera la presencia de Ronald Barrientos Deza, jefe de Aseguramiento y Calidad del satélite Per SAT-1, de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida). También a Christophe Roux, vicepresidente para América Latina de Airbus Defence and Space (antes Astrium), empresa que desarrolló el satélite para el Gobierno Peruano.  De acuerdo con León, tras estas entrevistas concluye una primera etapa indagatoria sobre el caso.  Ollanta Humala habló mucho, pero dijo poco, refirió sobre la reciente presentación del ex presidente.  Pide respeto  Alberto Otrola, abogado de Humala, pidió ayer no adelantar opinión y respetar la presunción de inocencia del ex mandatario.","elcomercio","11/11/2016"
"Aliados impensables","Jaime de Althaus, Periodista y antropólogo.  Resulta que en Estados Unidos había un fondo de rechazo muy grande a la apertura, a la competencia y a lo distinto. Trump ha movilizado la percepción de que los tratados de libre comercio (TLC) con los países emergentes les han quitado empresas y empleos, y que las fronteras abiertas a la inmigración han conducido a una invasión de latinos, musulmanes y otros grupos indeseables, que también les quitan empleos o usurpan los servicios públicos o son directamente delincuentes.  Lo curioso es que el principal aliado del pensamiento Trump en nuestros países, y particularmente en el Perú, es la izquierda, que se opuso y se sigue oponiendo a cualquier TLC con Estados Unidos. Ahora la oposición es al Acuerdo Transpacífico (TPP), contra el cual Trump arremetió innumerables veces y que sin duda, para solaz de nuestra izquierda y perjuicio para nuestro país, qued enterrado luego de la victoria del aislacionista.  Siempre fue claro, para cualquiera con dos dedos de frente, que los TLC con países más avanzados nos favorecen en la medida en que nuestros productos no tradicionales pueden ingresar con arancel cero, compitiendo con ventaja contra productos de otros países que no tuvieran TLC o contra las industrias de esos mismos países avanzados que no hubiesen precisamente migrado a los países emergentes para exportar desde allí a sus países de origen.  Mientras Trump y sus seguidores ven en los TLC un mecanismo para acelerar la deslocalización de las industrias norteamericanas, algo que favorece a los países emergentes, aquí la izquierda sigue viendo en los TLC un instrumento del imperialismo norteamericano!  En lo que no tiene razón Trump, es en pensar que ese proceso de deslocalización es negativo –pues el comercio no es un juego de suma cero– ni que sea la causa del malestar de quienes votaron por él. En Estados Unidos hay prácticamente pleno empleo. Lo que ha ocurrido es que la vieja industria...","elcomercio","11/11/2016"
"El principal aliado del pensamiento Trump es nuestra izquierda que se sigue oponiendo a cualquier TLC","Siempre fue claro, para cualquiera con dos dedos de frente, que los TLC con países más avanzados nos favorecen en la medida en que nuestros productos no tradicionales pueden ingresar con arancel cero, compitiendo con ventaja contra productos de otros países que no tuvieran TLC o contra las industrias de esos mismos países avanzados que no hubiesen precisamente migrado a los países emergentes para exportar desde allá a sus países de origen.  Mientras Trump y sus seguidores ven en los TLC un mecanismo para acelerar la deslocalización de las industrias norteamericanas, algo que favorece a los países emergentes, aquí la izquierda sigue viendo en los TLC un instrumento del imperialismo norteamericano!  En lo que no tiene razón Trump, es en pensar que ese proceso de deslocalización es negativo –pues el comercio no es un juego de suma cero– ni que sea la causa del malestar de quienes votaron por él. En Estados Unidos hay prácticamente pleno empleo. Lo que ha ocurrido es que la vieja industria que se ha ido a tierras menos desarrolladas ha sido reemplazada por una economía de servicios y de tecnologías avanzadas que beneficia a los educados en ellas, incrementando la desigualdad. En lugar de proponer una reforma educativa y programas de entrenamiento para los rezagados, quiere el presidente electo regresar al pasado imposible de la industria tradicional, con el peligro de ocasionar el colapso del comercio mundial. Para felicidad, una vez más, de nuestra inefable izquierda.  Ante esa amenaza, nuestra dirigencia nacional tiene que responder con un acuerdo político para profundizar las reformas institucionales y de mercado –pues tenemos que ser más competitivos que nunca–, y abanderar, en la APEC, la causa del libre comercio mundial. Se requiere que el presidente Kuczynski y Keiko Fujimori tengan la capacidad de sentarse a acordar la suprema agenda nacional. No hay excusa para no hacerlo, porque basta cotear ambos planes de gobierno para extraer las coincidencias. Se trata solo de poner al país primero.","elcomercio","11/11/2016"
"Comisión de Alto Nivel Anticorrupción incorporará a la UIF","La Comisión de Alto Nivel Anticorrupción (CAN) contará de ahora en adelante con la Unidad de Inteligencia Financiera (UIF) como uno de sus miembros. As lo anunció el presidente de esta comisión, Pablo Sánchez, quien es además fiscal de la Nación.  Sánchez Velarde calificó la decisión de incluir a la UIF en la CAN como positiva e importante. Añadió que este fue un pedido de varios integrantes debido a la especialidad que tiene esta institución en prevención de varios delitos como el lavado de activos, el narcotráfico y la corrupción. Precisó que este acuerdo fue tomado en la última sesión de la comisión.  Sánchez es fiscal de la Nación y preside la comisión de alto nivel. En diálogo con la agencia Andina, el fiscal explicó que también se decidi otorgar a todos los integrantes plenos y observadores la facultad de voto en el grupo de trabajo. Asimismo, dio a conocer que desde que asumiera el cargo a mediados del año pasado, han logrado instalar diversas oficinas en provincias con la finalidad de sensibilizar a las autoridades en materia de valores y ética.  El titular del Ministerio Público anunció también que la UIF hará ingreso pleno a la comisión a partir del 29 de noviembre.","elcomercio","11/11/2016"
"Santos afrontará juicio en diciembre","El ex candidato presidencial Gregorio Santos afrontará a partir del 12 de diciembre un juicio oral por presuntos actos de corrupción en su administración como gobernador regional de Cajamarca, según una resolución del Poder Judicial que se conoci ayer.  La fiscal acusa a Santos de los presuntos delitos de asociación ilícita para delinquir, colusión agravada y colusión simple. Prisión Preventiva  Por este caso se encuentran en prisión preventiva cinco personas, entre ellas José Panta, ex director ejecutivo de Pro Región. Santos también estuvo detenido 25 meses, pero fue liberado en julio.  De acuerdo con la acusación fiscal, se cometieron actos de corrupción en 13 licitaciones del Gobierno Regional de Cajamarca, varias de ellas referidas a obras de electrificación. La mayoría de los contratos se firmó con las empresas Constructora e Inmobiliaria S.A.C. y Cassum Ingenieros.  Santos fue candidato presidencial en la última elección.","elcomercio","11/11/2016"
"Una comisión del Congreso indagará Caso Lava Jato","El pleno del Congreso aprob ayer la creación de una comisión especial que continúe por 180 días las investigaciones sobre los presuntos sobornos ofrecidos a funcionarios públicos peruanos para que empresas brasileñas ganen licitaciones públicas y concesiones en el país. Este caso está incluido en el escándalo Lava Jato.  La moción, presentada por el titular de la Comisión de Fiscalización, Héctor Becerril, fue aprobada por 107 votos a favor y ninguno en contra. Tras la votación, la presidenta del Congreso, Luz Salgado, precisó que se definirá en reunión de Junta de Portavoces quiénes integrarán el grupo de trabajo.  La comisión deber observar y analizar el historial de actividades en nuestro país de las empresas brasileñas Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, Queiroz Galvão, entre otras. Del mismo modo, indagarán a los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, así como a las administraciones edilicias de Susana Villarán, ex burgomaestre de Lima, y del actual alcalde de la ciudad, Luis Castañeda.  También se pedirá el levantamiento del secreto bancario, burócrata y tributario de los funcionarios que trabajaron en los gobiernos de Toledo, García y Humala. El Congreso anterior investigó el Caso Lava Jato, pero los informes no pudieron debatirse, pues no alcanzaron los votos para convocar a un pleno extraordinario.","elcomercio","11/11/2016"
"Infraestructura educativa","El colegio emblemático Honorio Delgado de Arequipa debió estar listo en diciembre del 2015. En la actualidad, aún falta la construcción de algunos pabellones, los espacios administrativos y el polideportivo.  La emblemática espera de los colegios  Sin aulas ● Los colegios emblemáticos de Arequipa y Piura debieron ser terminados en el 2015, pero están inconclusos ● El Ministerio de Educación dice que contratistas no cumplieron los plazos acordados.  Corte valdivial  20   Colegios emblemáticos están en proceso de ejecución en 13 regiones del país, según el Ministerio de Educación.  1.200  Alumnos tiene el colegio Honorio Delgado de Arequipa. Cuando funcionaba en su local original, estudiaban 1.400 escolares.  Redacción País  Miguel y Heiner se alistan para desfilar en representación del colegio Honorio Delgado Espinoza, en Arequipa. Lo hacen en una explanada cubierta de pasto, en donde se han instalado las aulas prefabricadas en las que estudian. Su colegio fue demolido en el 2014 por el Ministerio de Educación (Minedu) para ser reconstruido como uno emblemático. Sin embargo, pese a que debió estar listo en diciembre del año pasado, las obras aún no concluyen.  En la misma ciudad, las alumnas del centro educativo Juana Cervantes, llevan esperando dos años para que la infraestructura de su colegio esté terminada.  Ambos colegios fueron declarados emblemáticos por el Minedu para que sean modernizados con una inversión de S/19 millones y S/17 millones, respectivamente. ¿Por qué aún no están listos?  En Piura, alumnas del colegio Fátima estudian en aulas temporales.  Según el director del colegio Honorio Delgado, Javier Salamanca, en marzo de este año, el Programa Nacional de Infraestructura Educativa (Pronied), que depende del Minedu, resolvió el contrato de licitación con el consorcio Lambda por incumplir los plazos acordados. La obra debió entregarse en diciembre del 2015, pero al no lograrlo el consorcio pidió una ampliación hasta marzo de este año. Sin embargo, solo lograron avanzar el 75% de la obra. El proyecto fue reformulado y recientemente se lanzó la convocatoria para la ejecución del saldo de obra que debería realizarse en 240 días.  Aún falta la construcción de los pabellones pedagógicos y administrativos, así como el polideportivo y la instalación del sistema dual (GLP y solar) a la piscina.  En el caso del colegio Juana Cervantes, el director Juan Sumari explica que las obras a cargo del Consorcio Arequipa están paralizadas desde mayo de este año, pese a que también debieron concluir en diciembre del 2015. El Pronied resolvió el contrato con la empresa por incumplir los plazos.  Otra de las regiones con infraestructura educativa inconclusa es Piura. Más de 2 mil alumnas del emblemático colegio Fátima estudian hoy en aulas prefabricadas, debido a que la reconstrucción del plantel no concluye. La obra –cuyo costo era de S/23 millones– debió ser entregada en abril de este año, sin embargo, tenía un retraso del 27%. El Pronied dio un plazo de 15 días al consorcio español Math-Terrats para concluir los trabajos, pero la empresa abandonó la obra.  —En camino—  Según cifras del Pronied, hasta octubre de este año, otros 15 colegios emblemáticos estaban en la misma situación que las escuelas de Arequipa y Piura. Es decir, los contratos han sido resueltos debido a las faltas de las empresas a cargo de las obras.  Lisabel Cabrera Vargas, jefa de la Oficina de Comunicaciones de la entidad, indicó a El Comercio que las licitaciones de las obras inconclusas están en plena formulación y que demandarán tres meses de acuerdo a ley. Por ello, Cabrera estima que, en el caso de Arequipa, por ejemplo, entre febrero o marzo del 2017 se podría entregar la buena pro y que en agosto las aulas estén listas para los alumnos.  Inversión  Hay 38 escuelas sin terminar  El Minedu ha invertido, desde agosto del 2011 hasta octubre de este año, S/1544.587 en la construcción y obras de remodelación de varios colegios: 157 de ellos son emblemáticos. La construcción de un primer grupo de escuelas de este tipo se inició en el 2010, durante el gobierno de Alan García.  Hoy, según el Programa Nacional de Infraestructura Educativa, hay 119 colegios emblemáticos terminados, 20 en ejecución y 18 en proceso de licitación. Es decir, hay 38 inconclusos. Dentro de esta lista están los colegios Honorio Delgado y Juana Cervantes (Arequipa) y Fátima (Piura).  Durante el gobierno de Alan García se transformó el concepto de gran unidad escolar al de colegios emblemáticos. La política del Minedu, heredada de la gestión de Ollanta Humala, consiste en modernizar todo colegio que tenga cierta antigüedad e historia.  Antes se adjudicaba la construcción en forma directa, ahora se convoca a una licitación pública. Piscinas  Nueva tecnología  Los dos colegios emblemáticos de Arequipa contarán con piscinas temperadas por sistema dual, es decir, utilizarán gas natural y energía solar.","elcomercio","11/11/2016"
"China lanza un satélite para detectar señales de pulsares","El país asiático envió al espacio un satélite capaz de detectar señales de pulsares –estrellas nacidas de explosiones de supernovas y que están formadas por neutrones–, informó la agencia Xinhua. Los pulsares emiten radiaciones electromagnéticas periódicamente.","elcomercio","11/11/2016"
"Monos con parálisis vuelven a caminar","Científicos crearon un sistema que decodifica las señales motoras del cerebro y estimula la médula espinal. Los resultados aparecieron a la semana de implementarse la tecnología en los simios.  La interfaz fue probada en dos monos Rhesus que sufrieron de parálisis debido a una lesión espinal. A los seis días de la lesión y utilizando el sistema, uno de los simios recuperó parcialmente el movimiento sin ninguna terapia. El otro tuvo que invertir una semana más para obtener los mismos resultados.  Esta es la primera vez que la neurotecnología restaura la locomoción en primates, indicó el neurocientífico Gregory Courtine, quien dirigió la investigación. Pero hay muchos desafíos por delante, y puede tomar varios años antes de que todos los componentes de esta intervención puedan ser probados en las personas, agregó.  Un nuevo tipo de implantes inalámbricos permitirá –en un futuro no muy lejano– a las personas parapléjicas recuperar el movimiento de sus miembros. As lo asegura un grupo de especialistas de la Escuela Politécnica Federal de Lausana (Suiza), el cual ha logrado que dos monos con parálisis en una pierna vuelvan a caminar.  Cuando ocurre una lesión en la médula espinal, las señales motoras provenientes del cerebro no llegan a las piernas, se detienen en la región de la médula, por eso la persona o el animal no pueden caminar. Para solucionar este problema, los especialistas de la escuela Suiza crearon una interfaz cerebro-espina dorsal basada en implantes inalámbricos que decodifican las intenciones de movimiento del cerebro y las envían a la parte de la médula espinal que está por debajo de la lesión.","elcomercio","11/11/2016"
"Google rechaza acusaciones europeas","Bruselas [EFE]. Google rechazó ayer en una respuesta formal la acusación de la Comisión Europea (CE) de incurrir en un abuso de posición dominante con su sistema operativo para móviles Android, y subrayó que lejos de restringir la competencia la ha expandido.  La respuesta que enviamos hoy [ayer] muestra que el ecosistema de Android equilibra cuidadosamente los intereses de los usuarios, los desarrolladores, los fabricantes de hardware y los operadores de redes móviles, indicó en un blog corporativo el vicepresidente senior y consejero general de Google, Kent Walker.  El pasado 20 de abril, la CE acus formalmente al gigante tecnológico estadounidense mediante el envío de un pliego de cargos de abusar de su posición dominante al obligar a los fabricantes y operadores de los dispositivos móviles y tablets que operan con Android a instalar de forma predeterminada sus servicios, como su buscador y su navegador (Google Chrome), y no otros de sus competidores. Google controla más del 80% del mercado de sistemas operativos.","elcomercio","11/11/2016"
"Paquete simplificador para las empresas","El Poder Ejecutivo ha emitido el primer paquete de normas que busca lograr una simplificación administrativa en el marco de las facultades legislativas delegadas. As, se han eliminado varios trámites en materia laboral y regulación de promociones comerciales.  Entre los trámites laborales eliminados, Mauro Ugaz, socio del área Laboral de EY Perú, destacó la eliminación de la obligación de registrar ante el Ministerio de Trabajo los contratos temporales y los convenios de los practicantes. Este cambio es muy importante ya que ahorra un costo directo a las empresas. La presentación de cada contrato temporal, así como de sus renovaciones, ascendía a S/11,75, detalló el especialista.  Por su parte, Ricardo Herrera, socio del Estudio Muñoz, agregó que esto no significa que la autoridad laboral no pueda fiscalizar esta contratación. La Sunafil podrá realizar inspecciones para verificar el cumplimiento de los requisitos formales de los contratos: que sean celebrados por escrito y triplicado, que se consigne de forma expresa su duración, que indiquen las causas temporales que los sustentan, así como las demás condiciones de la relación laboral, indicó.  Otra modificación resaltada por Ugaz es la eliminación del requisito que exige presentar el título profesional o los certificados correspondientes para la aprobación del contrato de extranjeros. Como el título se expide fuera del país, esto retrasaba las aprobaciones de los contratos de extranjeros, lo cual podía durar varias semanas, explicó Ugaz.  El Poder Ejecutivo también eliminó la regulación de la Oficina Nacional de Gobierno Interior (Onagi) sobre promociones comerciales. Ya no las autorizará, supervisará, controlará ni fiscalizará. Al respecto, Enrique Cavero, socio de Hernández & Ca., señaló que esta regulación de la Onagi corresponde a ideologías de una economía centralmente planificada, donde tienes que pedir permiso para producir.","elcomercio","11/11/2016"
"Facilitación de obtención de certificado de discapacidad","El certificado de discapacidad podrá ser emitido por cualquier médico certificador registrado que preste servicios en establecimientos de salud públicos o privados a escala nacional. La certificación será inmediata cuando la discapacidad sea evidente o congénita.","elcomercio","11/11/2016"
"Eliminación de requisitos para promociones comerciales","Ya no se requerirá tener autorización de la Onagi para las promociones comerciales.","elcomercio","11/11/2016"
"Socosani, la compañía de aguas y gaseosas del sur, también tiene como objetivo consolidarse en Lima y llegar al norte del país.","Llegaremos a Los Ángeles en el mediano plazo. Nancy Chapell. Cinco cambios importantes en la agenda de simplificación económica. La eliminación de ciertas restricciones regulatorias podría facilitar el desarrollo empresarial. Apoyo en su momento. En proyecto. El siguiente cambio en la agenda de simplificación podría venir de la Superintendencia Nacional de Registros Públicos (Sunarp). Esta entidad prepara un proyecto de norma –que aún requiere la aprobación del Ministerio de Justicia– para permitir que, al momento de constituir una empresa, sólo se exija que el nombre de la misma no sea igual a un nombre preexistente. Hoy también hay que tomar en cuenta en los nombres los matices, como la supresión de artículos, espacios, conjunciones, guiones, acentos, signos de puntuación, singular y plural, un mundo de posibilidades, detall María-Elena Vilela, subdirectora de Operaciones Registrales de la Sunarp. Se daría la facilidad de que el trámite sea mucho más rápido. Lo de los matices toma mucho tiempo, y es también un enredo para el usuario, puntualiz la funcionaria. Si bien la Cámara de Comercio de Lima saludó las modificaciones hechas por el Poder Ejecutivo –ya que van en la dirección correcta–, el gremio destacó la necesidad de acciones más efectivas. La principal sería que las resoluciones del Indecopi que declaren barreras burocráticas tengan efectos generales y no solo para las personas que la denuncian, detalló Mario Mongildardi, presidente del gremio. Agregó que esta medida debe ser complementada con la imposibilidad de que las entidades públicas cuestionen la decisión ante el Poder Judicial. En cuanto a la sanción a la propia Mifarma, la empresa dice que tiene la convicción de que sus funcionarios y directivos no han incurrido en colusión. En octubre, la CDL, primera instancia del Indecopi, sancionó a estas cadenas por concertación de precios. El fallo argumentó que estas empresas se habían puesto de acuerdo en aumentar los precios de diversos productos utilizando los laboratorios fabricantes de estos como intermediarios en sus comunicaciones y como garantes de los acuerdos alcanzados.","elcomercio","11/11/2016"
"Buenos resultados de InRetail","InRetail, la matriz de Inkafarma, publicó sus resultados del tercer trimestre del año. La utilidad neta de la empresa alcanzó los S/48,6 millones, un monto 151% mayor al del tercer trimestre del 2015. Este resultado se debió al aumento de 7,2% de sus ventas, a consecuencia de una ampliación de 15.000 metros cuadrados de los supermercados Plaza Vea y Vivanda, la apertura de 106 farmacias nuevas por parte de Inkafarma y 8.000 metros cuadrados nuevos de superficie bruta alquilable en los centros comerciales Real Plaza. Asimismo, los same store sales de InRetail –ventas en las mismas tiendas con un año de operación– mostraron un alza de 7,2% en farmacias y 4,4% en centros comerciales. En supermercados, el impacto de este indicador fue nulo. Mientras tanto, su EBITDA tuvo un avance de 15,1%. Marisol Rosa Villalobos. Descubierto en 1904, el manantial de Socosani, en Arequipa, ha abastecido de agua mineral el mercado del sur del país por más de 100 años. La compañía del mismo nombre busca expandir las fronteras del yacimiento y, tras una reciente inversión de US$6 millones en su planta de Arequipa, tiene nuevos planes y metas. Alonso Estrada, su gerente general, los detalla para El Comercio. El cambio de Socosani incluyó nuevos moldes para las botellas y una nueva logística de distribución para los envases de vidrio, cuenta Estrada. ¿Qué impacto en sus resultados tendría esta incursión en la capital? El crecimiento de Lima debería llevar a que la facturación como empresa sea 20% más de lo que ya hace en el sur. Con eso estaríamos contentos. En Arequipa tenemos una participación de mercado entre 20% y 25%, incluyendo gaseosas y agua. ¿Su portafolio también incluye aguas saborizadas y la gaseosa Energina? Para las aguas saborizadas también apostamos por un rebranding y un nuevo empaque. Además, se han sumado sabores y se ha incrementado el precio –igual que el agua–. Por otro lado, Energina es una gaseosa hecha con agua mineral y que tiene sabor a hierbabuena. Ambos productos ya están en Lima, aunque con Energina calculo que tenemos alrededor de 1.000 puntos de venta, pero solo en el canal tradicional. Esperamos crecer más el próximo año. Por el momento, Tottus nos ha pedido su codificación, lo cual sería nuestra puerta de entrada para el canal moderno. ¿Diría que el foco de Socosani estará en Lima en los siguientes años? No solo en Lima. El camino natural para salir de los Andes peruanos es el hemisferio norte. De hecho, tendríamos que llegar a Los Ángeles (EE.UU.) rápidamente por la accesibilidad que se tiene desde el Callao. Ya se desarrolló un primer envío de botellas de vidrio. Es un sueño de mediano plazo. ¿No piensan llegar al norte del Perú? Sí, claro. Tenemos una alianza con las cafeterías Altomayo. Este es nuestro primer paso en el norte del país. Con ellos estamos en los principales aeropuertos. Este es también un plan para el mediano plazo. Alberto Goachet. Dos para el tango. Socio/Director General de marcas de Fahrenheit DDB. La relación cliente-agencia existe desde hace mucho tiempo. Como mencionaba en mi artículo anterior, un cliente tiene una marca que requiere los servicios de una agencia para desarrollarla y conseguir sus objetivos comerciales. Se puede decir que esta es la definición básica. Sin embargo, frente a este objetivo de relación marketera o comercial entre las dos partes, cada cliente tiene dos opciones: o contrata un proveedor o se asocia a un aliado. ¿Estoy comprando un commodity como si fueran lápices, o estoy incorporando al equipo detrás de una marca un complemento profesional de talento y experiencia?","elcomercio","11/11/2016"
"Congreso indagar los derrames de crudo","En Loreto, nativos de Saramurillo liberaron a 4 marinos secuestrados.  El Congreso aprob ayer la creación de una comisión que investigará por 120 días los derrames de petróleo ocurridos este año en el Oleoducto Norperuano, operado por la empresa estatal Petro-Perú. El objetivo es hallar responsabilidades.  El grupo parlamentario indagará además sobre los impactos ambientales que habrían tenido las fugas en las comunidades nativas.  La moción fue aprobada en el pleno con 111 votos y ningún en contra.","elcomercio","11/11/2016"
"Levantan el paro en Chamaca","Tras reunión con el Ejecutivo, los comuneros se retiraron de mina en el Cusco.  Los comuneros del distrito de Chamaca, en la provincia de Chumbivilcas (Cuzco), decidieron ayer liberar la mina de cobre Constancia a la que ingresaron ilegalmente el lunes en el contexto de un paro. El yacimiento es propiedad de la empresa canadiense Hudbay Minerals.   El levantamiento de la medida de fuerza se dio luego de una jornada de diálogo con representantes del Gobierno Central. El viceministro de Minas, Guillermo Shinno, y el viceministro de Orden Interno, Rubén Vargas, escucharon los pedidos de los comuneros sobre el desarrollo de su distrito.   Los manifestantes aseguran que la minera no ha cumplido varios compromisos con la población. La empresa, por su parte, ha rechazado esta denuncia. Los comuneros también pidieron que no se denuncie a ningún dirigente por tomar la mina Constancia.   Una comisión multisectorial del Ejecutivo llegó ayer al distrito de Curiman, en la provincia de Padre Abad, Ucayali. El objetivo era dialogar con los vecinos que acatan un paro desde el 31 de octubre para evitar que el alcalde Loiber Rocha retome funciones en el municipio. Según informó a El Comercio la primera regidora de Curiman, Delsy Vera, ayer acudieron miembros de la Presidencia del Consejo de Ministros, así como representantes de los ministerios de Vivienda y Derechos Humanos, y de la policía. Ellos se comprometieron a volver en quince días para una nueva jornada de diálogo. Mientras tanto, el paro continuará.   La comisión escuchó las necesidades de la población, pero resaltó que la situación del alcalde Rocha depende del Poder Judicial, que es un organismo autónomo, dijo Vera. Según lo previsto, hoy la Corte Superior de Justicia de Ucayali realizará una audiencia para ver el caso de Rocha, quien es procesado por presunta corrupción.   Debido al proceso legal, Loiber Rocha ha recibido cuatro órdenes de prisión preventiva y ha ejercido el cargo de alcalde de forma intermitente desde el 2015.","elcomercio","11/11/2016"
