"headline","content","newspaper","date"
"LA DEMOCRACIA Y LOS JOVENES","El mandatario de EE.UU. tambin reflexion sobre la democracia y, ante una pregunta especifica sobre Venezuela que no respondi directamente, señaló que los paises que son represivos y no respetan la democracia van hacia atrás en la economía.  En una democracia la gente es libre de poder crear, comenzar negocios, organizaciones. Cuando las políticas solo benefician a algunos, la gente con el tiempo responde.  Y mencion especialmente a nuestro pais. Miren a Chile, el Perú y Colombia. Ellos están creciendo más rápido y mejor por la fortaleza de sus democracias.  En un mensaje especial a las mujeres, Obama aseguró que los paises más exitosos serán aquellos que promuevan igualdad de oportunidades a hombres y mujeres. Al finalizar, el mandatario saliente dijo que espera que los programas de becas para jóvenes continúen durante el próximo gobierno. Aunque no sea presidente, quiero que sepan que estar involucrado, porque quiero asegurarme de que se invierta en su éxito, porque si ustedes tienen éxito, triunfa su país y triunfa todo el mundo.","elcomercio","20/11/2016"
"REUNIÓN BILATERAL","EE.UU. y China esperan mantener su relación  Los presidentes de EE.UU., Barack Obama, y de China, Xi Jinping, tuvieron ayer una reunión bilateral en Lima, como parte de la cumbre del APEC, donde se reunieron por última vez como líderes máximos de las principales economías del mundo.  Sin mencionar directamente al presidente electo de EE.UU., Donald Trump, Xi dijo que la relación bilateral está en un momento bisagra y que espera que haya una transición sin complicaciones, al tiempo que elogió al saliente presidente estadounidense por haber fortalecido los vínculos entre las dos naciones.  La relación entre los dos países es la más consecuente en el mundo. Sigo creyendo que una relación constructiva entre EE.UU. y China no solo beneficia a nuestros pueblos, sino también al mundo entero, enfatizó Obama.  El mandatario chino valoró que la relación bilateral durante el mandato de Obama se caracterizó por una comunicación cercana y un continuo crecimiento.  Su par estadounidense agregó que ambas naciones enfrentan ahora la tarea de asegurarse de que sus economías inicien una transición hacia un modelo más sostenible, en relación con los compromisos adquiridos en el Acuerdo de París.","elcomercio","20/11/2016"
"EL ACCESO A INTERNET VALE MÁS QUE UN LIKE","El creador de la red social prefirió no perder tiempo en decisiones sobre su ropa o el desayuno, por lo que los repite a diario. Hoy, está enfocado en conectar a más usuarios al Internet en todo el mundo.  Son tres las principales barreras que Zuckerberg identifica en este ámbito. Por un lado, la disponibilidad (availability), que afecta a quienes tienen un teléfono, pero ninguna red de Internet a la cual conectarlo, lo que le sucedería, según sus cálculos, a alrededor de 1,5 mil millones de personas. Luego, se encuentra la asequibilidad (affordability), que afecta a las personas que podrían tener un dispositivo móvil o acceso a una red, pero no cuentan con los recursos para acceder a esta tecnología. En esta situación se encuentran alrededor de mil millones de personas, añadi. Finalmente, la tercera barrera, que es la que abarca al mayor grupo de personas, es la sensibilización (awareness), en la que las personas tienen los dispositivos, las redes para conectarse y el presupuesto para hacerlo, pero no saben cómo utilizar esta tecnología.  La famosa red social cuenta con 1,79 mil millones de usuarios activos y reportó ganancias por US$7 mil millones en el tercer trimestre de este año.  El creador de Facebook usó la misma corbata durante un año luego de la crisis del 2008 para que los trabajadores dentro de su empresa fueran conscientes de que ese era un año serio para ellos.  Aquila  El dron que desarrolla Facebook permitirá conectar lugares remotos o de difícil acceso al Internet.  Material de fibra de carbono  La energía solar que lo mantiene le permite hasta tres meses de vuelo.  Reconocimiento  Que nos tenga en su radar  Sobre esto, Facebook ha impulsado diversos proyectos para vencer estas barreras, como el desarrollo de Aquila (dron que brinda acceso a Internet) y el trabajo con operadores locales en más de 50 países para proveer Internet gratuito en dispositivos móviles a varias plataformas web, entre otros. A través de estos programas, la compañía ha logrado conectar a más de 40 millones de personas a Internet, aseguró.  Así, enfatizó que los gobiernos deben invertir más en infraestructura, ampliar el espectro y facilitar el camino para que las organizaciones puedan experimentar más con nueva tecnología.  Zuckerberg cerr su ponencia con el reconocimiento a Mariana Costa, la emprendedora peruana creadora de Laboratoria, una organización sin fines de lucro dedicada a formar mujeres de bajos ingresos en el desarrollo de software. La peruana participó en un panel junto con Barack Obama y Zuckerberg en la reunión de junio del Global Entrepreneurship Summit 2016.  De hecho, esta es una de las causas que el ejecutivo ha impulsado de manera personal, dado que le preocupa la poca cantidad de mujeres que eligen una carrera en tecnología. En Facebook, las mujeres que trabajan para la empresa tienen la posibilidad de congelar sus óvulos. Se debe romper el ciclo, las compañías que son más diversas son mejores, ha señalado el ejecutivo.  ---  Recientemente, la red social ha sido cuestionada por la gestión de la calidad de la información que se publicó durante la campaña electoral en Estados Unidos. Se acusó a la red social de permitir la difusión de artículos falsos que influyeron en la decisión de voto del electorado. Al respecto, Zuckerberg declaró que es un problema tanto técnico como filosófico pues Facebook le da voz a la gente, lo que puede derivar en que la gente comparta lo que quiera cuando quiera.  Añadió que ya se están tomando medidas internamente para combatir este problema.","elcomercio","20/11/2016"
"CHINA BUSCA LIDERAR","El dragón lanz un compromiso por el libre comercio  El presidente chino, Xi Jinping, fue el orador más esperado en la cumbre de empresarios. Su mensaje apuntó a liderar la integración económica en APEC.  Cuando eres Xi Jinping, presidente de China, la introducción del moderador del APEC CEO Summit no es suficiente: también debe introducirte tu ministro de Comercio, Chen Deming, quien además dará unas palabras de cierre sobre tu discurso y pedirá más aplausos a la audiencia.  Y centenares de compatriotas te aplaudirán con entusiasmo.  Y vaya que fue histórico el mensaje de Xi, un discurso de 30 minutos en su primera aparición en un foro internacional desde la elección de Donald Trump como presidente de EE.UU. Xi llegó a Lima decidido a reclamar para su país el protagonismo de la reunión de líderes que finaliza hoy con un voto firme por la apertura comercial dentro del bloque.  No se va a cerrar la puerta de China al mundo, se va a abrir más. Habrá mayor acceso a la inversión extranjera, zonas piloto de libre comercio y tendremos el campo parejo para empresas nacionales y extranjeras, afirmó.  Xi marcó la forma en que China cree que se debería dar la integración comercial. Los arreglos cerrados y exclusivos no son la alternativa, aseguró, en lo que pareció una crítica al Acuerdo de Cooperación Transpacífico (TPP), impulsado por EE.UU y en el que China fue dejada de lado. Cualquier intento de excluirnos mutuamente debe ser rechazado, añadió.  Xi también aprovechó su mensaje ante la sala del Gran Teatro Nacional para lucir el poderoso económico de su país en el APEC. En los próximos cinco años destinaremos 75 mil millones de dólares de inversión en otros países, habrá 700 millones de visitas de turistas chinos, y demandaremos billones de dólares de importaciones, proyectó.","elcomercio","20/11/2016"
"Gracias a Facebook","Paloma Casanave preparó para APEC minicupcakes inspirados en Facebook, la plataforma que hace siete años la ayudó a lanzar su emprendimiento Miss Cupcakes. Hoy su marca cuenta con 150 mil seguidores en esa red social.","elcomercio","20/11/2016"
"Belén Garijo","CEO Healthcare en Merck Para una mujer, elegir entre familia y trabajo es injusto La ejecutiva llegó al APEC CEO Summit 2016 para discutir sobre la brecha de género que existe en la economía mundial. Belen Garijo se ha abierto paso entre posiciones usualmente ocupadas por hombres y hoy es CEO en un importante grupo científico y tecnológico. La ejecutiva española de 56 años llegó a Lima para conversar sobre la desigualdad de género que existe en el ámbito laboral. —Vino a APEC para discutir el cierre de brecha de género. Junto con otros stakeholders gubernamentales en distintos países, Merck lidera la iniciativa Healthy Women, Healthy Economies, que pretende identificar y romper barreras que impiden la incorporación de las mujeres al mundo laboral. También a incrementar el valor económico que la mujer puede aportar a la economía mundial. —¿Qué barreras encontró en el camino para la posición de gerenta general que ahora ostenta? Para una mujer de mi generación, el reto fundamental fue ganar confianza y experiencia, y asegurarme de que no tenía que decidir entre mi familia y mi carrera. Después de tantos años y de haber vivido en más de seis países, esta ha sido una inversión y sacrificio familiar muy importante. —¿Qué requiere una mujer para hacer una carrera profesional importante? Tiene que ver con su propia confianza y determinación para romper algunas de las barreras sociales que encontrar. Nos guste o no, las mujeres aún somos consideradas el pilar sobre el cual se constituye el entorno familiar. Son muchas veces las propias mujeres las que lo consideran su obligación y no tienen el valor de retar a sus suegras, por ejemplo, y decirles que ellas quieren tener una carrera a la vez que una familia. Para una mujer que está empezando su carrera profesional, es muy importante que realmente se crea que no tiene que elegir entre familia y trabajo, porque tener que elegir es injusto, es por donde empieza el problema. Se tienen que creer que en un entorno de equilibrio y, con la persona adecuada, se puede y debe compartir la responsabilidad familiar. —¿Cómo trasladar el objetivo de reducir la brecha de género al día a día de una empresa? El gerente general es el principal dueño de este tema, junto con el comité ejecutivo de la empresa. —En cuanto al sector salud y el negocio farmacéutico, ¿cómo está evolucionando? Está sufriendo una transformación muy profunda en los pilares básicos, entre ellos, los aspectos de financiamiento de la salud. Se trata de un entorno de enorme diversidad y de ciertos desequilibrios en cómo los pacientes acceden a un mejor entorno de salud y calidad de vida. Los gobiernos, en el contexto de las economías de APEC, se deben plantear de manera muy rigurosa el objetivo de mejorar la salud de sus ciudadanos. Lógicamente, el impacto económico es importante y se debe buscar mecanismos a través de los cuales los pacientes tendrán acceso a innovación de una manera asequible. El aspecto de financiamiento es muy importante, pero no debe ser una justificación para avanzar en el entorno de salud.","elcomercio","20/11/2016"
"Las primeras imágenes del satélite de observación peruano","Cuatro veces al día, los técnicos del CNOIS descargan imágenes del Per SAT-1 para procesarlas. La imagen de la huaca Pucllana permite ver cómo la ciudad ha crecido a su alrededor. Registros siderales del Per Imágenes aeroespaciales ● El Per SAT-1, el primer satélite nacional de observación, ya empezó a registrar sitios arqueológicos peruanos ● El sector Cultura espera tener un primer catálogo de fotos a mediados del 2017. luis garca bendez Casi todo lo relacionado al satélite Per SAT-1 es extremo. Cada día, por ejemplo, esta máquina da la vuelta al planeta 14 veces, y en cada giro soporta temperaturas que van de los 150°C bajo cero hasta los 200°C. En su órbita de norte a sur, a 694 kilómetros de la superficie terrestre, el primer satélite de observación peruano circula a una velocidad constante de siete kilómetros por segundo. A ese ritmo, solo cinco minutos le bastarían para recorrer una distancia equivalente a toda la costa del país, de Tumbes a Tacna. Tan dinámicas como sus características son los usos que espera dar el Estado al Per SAT-1. El Ministerio de Cultura, por ejemplo, planea usar las imágenes de alta resolución para mejorar el catastro de los 190 mil sitios arqueológicos que hay en el país. El sector Ambiente quiere aprovecharlas para constatar el avance de la minería ilegal en la selva. Incluso la Contralora General de la República planea utilizarlo para monitorear la construcción de grandes obras públicas. Hasta el momento, la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida), que depende del Ministerio de Defensa y tiene a su cargo el Per SAT-1, ha firmado convenios con diez instituciones para el aprovechamiento de las imágenes. Otros organismos que ya buscan acuerdos similares son los ministerios de Salud, Transporte, Energía y Minas, Agricultura y Producción, así como gobiernos subnacionales. Muy pronto, todos verán el gran ahorro que supone el satélite para el monitoreo del país. Imagínense cuánto gasta hoy el Estado en vigilar la tala ilegal. Todo eso se simplificará, seala a El Comercio el coronel de la Fuerza Aérea Edgardo Barrueto, director del Centro Nacional de Operaciones de Imágenes de Satélite (CNOIS), responsable directo del Per SAT-1. 573 millones de soles pagó el Estado Peruano por el satélite Per SAT-1. El aparato tiene un tiempo de vida aproximado de 10 años. 400 kilos pesa el satélite. Está construido a base de carburo de silicio, un material que permite usarlo en condiciones extremas de temperatura. el satélite peruano fue lanzado al espacio el 15 de septiembre desde la estación Kourou, en la Guayana Francesa. El satélite peruano fue lanzado al espacio el 15 de septiembre desde la estación de Kourou, en la Guayana Francesa. Según Barrueto, hasta ahora la máquina se encuentra en fase de pruebas y calibraciones. Se espera que en diciembre entre en servicio regular por los próximos 10 años, el tiempo de su vida útil. —Alistan plan de trabajo— Los ministerios de Defensa y Cultura fueron los primeros en suscribir, en octubre, un convenio para la utilización de las imágenes del Per SAT-1, cuando la máquina llevaba poco más de un mes en órbita. Para Csar Astuhuamán, jefe de la Dirección de Patrimonio Arqueológico Inmueble del Ministerio de Cultura (DPAI), el satélite es una herramienta crucial para subsanar el incompleto registro de monumentos prehispánicos del país. De acuerdo con el funcionario, de los 190 mil sitios arqueológicos que tenemos, solo 12 mil están registrados de alguna forma y apenas 200 tienen su inscripción completa y saneada ante el Estado. Hay tanto por hacer, que debemos priorizar algunas áreas. Empezaremos por aquellas zonas declaradas patrimonio mundial, como las Líneas de Nazca, Caral, Machu Picchu, Chavín de Huantar y el Qhapaq Ñan, dice Astuhuamán. En los próximos meses, el Ministerio de Cultura coordinará con el CNOIS qué sitios arqueológicos debe priorizar el Per SAT-1. Según Astuhuamán, un buen punto de partida sería fotografiar espacialmente el Centro Histórico de Lima, debido a que es una zona que se conoce bien gracias a la fotografía área que se desarrolló aquí desde los años 40. El objetivo de la DPAI es tener para julio del 2017 un primer catálogo de imágenes satelitales y datos que puedan consultarse desde cualquier lugar del país. Es un reto metodológico que empezó con la fotografía área. Hay que integrar la información, que está al alcance de todos, señala Astuhuamán. el satélite y la polémica congreso investiga La Comisión de Defensa del Congreso analiza si se investigará a funcionarios involucrados en la compra del Per SAT-1, por un supuesto favorecimiento indebido a la empresa francesa Airbus Defence and Space en el proceso. defienden la compra En las últimas semanas, tanto el ex presidente Ollanta Humala como el ex titular del Consejo de Ministros Pedro Cateriano han defendido la compra y han señalado que no hubo ningún tipo de direccionamiento.","elcomercio","20/11/2016"
"Seguir caminando","La última encuesta de El Comercio-Ipsos muestra un declive –pasando de 55% a 51%–, que hace regresar al presidente Pedro Pablo Kuczynski a un espacio similar a su punto de partida. En conjunto, la situación en Lima y el interior es idéntica (51%). Pero una revisión detallada puede dar luces sobre los pasos que se debe andar o desandar. La revisión por conglomerados regionales muestra también diferencias que parecen honrar diversos esfuerzos que se han venido emprendiendo. El más urbano y poblado norte se mantiene como el más severo. La reducción de cuatro puntos en la aprobación se reproduce, pasando de 50% en octubre a 46% en noviembre. Jos Carlos Requena Analista político La separación entre interior urbano y el interior rural marca una llamativa diferencia: 48% en el primer caso, 57% en el segundo. Mientras en las ciudades la impaciencia de la que habla Alfredo Torres (El Comercio, 12.11.2016) parece plenamente instalada, en el campo aún podría haber lugar para la expectativa. El norte fue la zona geográfica más arisca al presidente Kuczynski en junio último. En octubre, a pesar de que el presidente visit Jan (en la región Cajamarca) a fines de septiembre, su popularidad se había reducido en 13 puntos. A contracorriente de lo que había venido siendo su desempeño, el centro ha tenido un comportamiento similar al norte, bajando de 55% en octubre a 50% en noviembre. Con solo uno de cada dos ciudadanos apoyando al gobierno, ha dejado de ser el bastión oficialista que fue el mes pasado. En cambio, la popularidad del presidente Kuczynski ha mejorado en las regiones jaloneadas por los conflictos: el oriente y el sur. En dichas zonas, donde se mantienen serias tensiones y los problemas siguen sin solucionarse, parece que la sola atención ha hecho que se despierte cierta expectativa. La popularidad de PPK ha mejorado en regiones con conflicto. En el oriente, escenario de las protestas debido a la actividad petrolera, el respaldo en noviembre llega a 56%, cinco puntos más que el mes pasado (51%). El cambio se da a pesar de los recurrentes derrames de petróleo, como si el solo diálogo diera cierto alivio. La situación es muy similar en el sur. La aprobación llega en noviembre a 55%, cuatro puntos más que en octubre (51%), reflejando quizás los renovados esfuerzos del Ejecutivo y, en algunos casos, de los congresistas de dichas regiones, por arribar a soluciones, al menos temporales, a las largas demandas. Es muy pronto para arribar a conclusiones. Pero vale la pena revisar los pasos que se están dando respecto a cada conglomerado geográfico para sostenerlos o corregirlos. Seguir caminando, diría el clásico eslogan de una marca de licores. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","20/11/2016"
"Xi marca la forma en que China cree que se deberá dar la integración comercial","“Los arreglos cerrados y exclusivos no son la alternativa”, aseguró, en lo que pareció una crítica al Acuerdo de Cooperación Transpacífico (TPP), impulsado por EE.UU y en el que China fue dejada de lado. “Cualquier intento de excluirnos mutuamente debe ser rechazado”, añadi.  Xi también aprovechó su mensaje ante la sala del Gran Teatro Nacional para lucir el poder económico de su país en el APEC. “En los próximos cinco años destinaremos 75 mil millones de dólares de inversión en otros países, habrá 700 millones de visitas de turistas chinos, y demandaremos billones de dólares de importaciones”, proyectó.","elcomercio","20/11/2016"
"No se debe aislar a México, ya hemos vencido modelos de proteccionismo","ENRIQUE PEÑA NIETO Presidente de México  —¿Podría liderar?—  “China está aprovechando las oportunidades que se le abren frente a la nueva actitud que tendrá EE.UU. [contra] los acuerdos multilaterales”, explicó a El Comercio el internacionalista Farid Kahhat. “Ahora China puede convertirse en el portaestandarte del libre comercio en la zona Asia-Pacífico”, agregó.  “No hay duda de que China quiere crear una nueva arquitectura global y que tiene el dinero para hacerlo”, sostuvo en diálogo con este Diario Ian Bremmer, presidente de la consultora en temas geopolíticos Eurasia Group.  “Pero hay que ser claros: China es todavía un país pobre [en términos per cápita] y eso limita lo que puede hacer realmente”, agregó. El experto resaltó la contradicción de un país que busca liderar el libre comercio, pero que no tiene libertades civiles, imperio de la ley o independencia de poderes dentro de sus propias fronteras.  En todo caso, Xi Jinping quiso dejar claro el compromiso de su país con liderar el APEC. Y usó como metáfora para ello un tubérculo peruano. “Me gusta mucho el camote”, dijo ante los aplausos y risas del público. “Y lo uso como ejemplo, porque crecen desde las raíces. Y China tiene sus raíces en el Asia-Pacífico”, remató.","elcomercio","20/11/2016"
"Colombia en APEC Innovación: la otra apuesta de Santos","El presidente de Colombia, Juan Manuel Santos, lleg invitado al APEC CEO Summit para hablar de innovación, un aspecto en el que su país ha mejorado en los últimos años: entre el 2011 y el 2016 subió 8 puestos en el ranking mundial elaborado por la Organización Mundial de la Propiedad Intelectual, la Universidad Cornell y el Insead. Este año qued en el puesto 63; el Perú, en el 71.  Santos resumi los pilares de la política de innovación de su gobierno, como destinar recursos obtenidos por la explotación de recursos naturales al presupuesto de innovación y desarrollo o crear una deducción tributaria de 175% a la inversión de las empresas en estos temas.  Además, el mandatario resaltó la importancia de crear instituciones que apoyen la innovación, como Innpulsa, una agencia pública que fomenta el emprendimiento de alta productividad. También enfatizó que es clave el diálogo público-privado y la inversión en educación.  En este contexto, una de las apuestas de Santos es la biotecnología. “Colombia es uno de los países más ricos en biodiversidad. Podemos convertirnos en una bioeconomía que represente el 2% del PIB mundial”, sostuvo.","elcomercio","20/11/2016"
"El cambio de rueda que necesita el Perú","Hace 26 años el Perú encontró el cajón mágico de su crecimiento económico, con señales atractivas de equilibrio fiscal, paz y seguridad. Lamentablemente la rueda institucional que deba girar con ese eje, bajo señales atractivas de democracia, libertad y justicia, se volvi débil y peligrosa, a vista de los gobiernos de turno. Insistir en mantener eje y rueda, como están, sin la voluntad política de fortalecerlos, precipitará algún día al país al abismo al que ya se asoma, cada cierto tiempo.  Si el foro del APEC busca demostrar, contra las corrientes nacionalistas y proteccionistas en boga, que “un mundo globalizado, integrado y libre funciona mejor para sus ciudadanos que uno cerrado, sectario y amurallado” (editorial de El Comercio de ayer), el Perú tiene que cambiar su rueda institucional.   El shock económico y financiero del ’90, en medio de una guerra abierta contra el terrorismo de Sendero Luminoso y del MRTA, encierra la lección de que no podemos tirar por la borda lo que aprendimos de él ni menos negarnos a sumir el siguiente, el “shock institucional”, complementario del primero, que el politólogo Carlos Meléndez ha convertido en una propuesta inteligente y consistente, pero que choca con la ceguera y sordera del Congreso, Gobierno y partidos. Es bueno un shock gerencial como el que se esfuerza por impulsar el primer ministro Fernando Zavala sobre una burocracia más descartable que rescatable (él, que no es músico, sabe más ahora que una cosa es con guitarra y otra con...).  En APEC y en tantos otros foros de integración comercial, económica, ﬁnanciera y tecnológica del mundo no solo quieren saber cuán abiertos somos a las inversiones, sino cuán garantes somos de las reglas políticas y jurídicas que estas inversiones reclaman. Cuanto más atractivos deseamos ser en el concierto internacional con nuestra tenaza de informalidad y confrontividad. No podemos pretender mover la gran rueda del engranaje del APEC si antes no cambiamos la nuestra. Para funcionar all y más allá, tenemos que empezar por funcionar aquí.  “Un shock institucional” tiene que pasar por cuatro o cinco reformas claves, pero basado en una fuerte dosis de compromiso moral y ético en los actores políticos que lo emprendan, comienzo del ﬁn de la corrupción.","elcomercio","20/11/2016"
"Entrevista Ricardo V. Lago Economista","Un mundo sin el papel rector de EE.UU. es un mundo peor, afirma Ricardo V. Lago, quien considera que el Perú tiene la suerte de ser sede de una cumbre relevante. Trump no tendrá más remedio que mantener el NAFTA. Más comercio quiere decir menos inmigrantes.  —De verdad crees que tenemos tanto éxito? Estas reuniones te colocan en el mapa de alguna manera. Pero el Perú ha tenido mucha suerte con el timing. En el 2008 fue la crisis financiera internacional. Ahora, justo después de la elección de Trump en EE.UU., el gran ausente y la gran incógnita. El Perú puede mostrar al mundo solidez macroeconómica y ﬁnanciera, mantenida ya durante un cuarto de siglo, y lo digo porque son precisamente los desequilibrios macro el quebradero de cabeza para casi todos los países.  —EE.UU. tiene la impredecibilidad que nunca creamos que tuviera. En 200 años de historia no ha tenido ni golpes de Estado, pero ahora con un presidente temperamental y sabellotodo, con una prédica de campaña incendiaria, ¿qué pasará con el TPP, con Europa, con el acuerdo sobre calentamiento?  —Esa impredecibilidad incrementa el coro de entusiasmo hacia China. Lo que pasa es que China no tiene los mismos valores que EE.UU., tiene partido único, no tiene división de poderes, ni libertad de prensa. EE.UU. ha sido moderador en el orden económico mundial en los últimos 70 años, ayudó en la reconstrucción de Europa con el Plan Marshall, fue el leitmotiv en la creación de instituciones que han hecho posible seis o siete décadas de prosperidad.  —Parece que estás haciendo el réquiem de ese papel de EE.UU. Un mundo sin el papel rector de EE.UU. es un mundo peor.  —Mientras EE.UU. no se defina, China trabaja silenciosamente su hegemonía. En lo económico sí, pero no en lo político. Estados Unidos es una democracia y China no. El multilateralismo deseable no es solo interacción comercial e inversiones, sino también democracia, derechos humanos, libertad de prensa. Mucho me temo que si EE.UU. no sigue liderando el orden mundial iremos irremediablemente a un mundo menos bueno. Y hay un análisis crítico de la medida en que China ha tomado posesión de recursos naturales en América Latina.  —En APEC ya se ve una dualidad de actitudes: tratar con China de una forma y buscar a EE.UU. con incertidumbre.","elcomercio","20/11/2016"
"Muere nio de 11 aos que sufri graves quemaduras en siniestro de Cantagallo.","NA","elcomercio","20/11/2016"
"Efusivo mensaje del saliente presidente de EE.UU. La gente joven est tomando la delantera","AP La fiebre Obama. Mandatario estadounidense califica a jvenes emprendedores como los ms enrgicos. Sobre la relacin de su pas con Latinoamrica, dice que no espera grandes cambios tras el triunfo de Trump.  La tarde de ayer, en la sede de la PUCP, Barack Obama encabez un foro abierto ante ms de mil personas, jvenes en su mayora. Al terminar su presentacin, se acerc y salud a los participantes.","elcomercio","20/11/2016"
"Cita con Putin. Los gobiernos del Per y Rusia negocian 17 convenios y proponen triplicar el intercambio comercial actual.","NA","elcomercio","20/11/2016"
"Crítica al TPP? Los arreglos cerrados y exclusivos no son la alternativa, coment el presidente de China, Xi Jinping.","NA","elcomercio","20/11/2016"
"Un enlace global. Mark Zuckerberg insta a todas las potencias mundiales a firmar la Declaración de Conectividad.","No podamos terminar la reunin sin un merecido #selfie, escribi Kuczynski luego de reunirse con Mark Zuckerberg, creador de Facebook.","elcomercio","20/11/2016"
"Conclusión. Hoy llega a su fin la cumbre del APEC con la firma de la denominada Declaración de Líderes.","NA","elcomercio","20/11/2016"
"Editorial Domingo 20 de noviembre del 2016","As las cosas, el desconocimiento o, en el mejor de los casos, las anteojeras ideológicas, se vuelve la explicación más benévola para entender por qué Verónica Mendoza afirma las cosas que afirma cuando habla de economía. Sería muy duro acusarla de decirlas a sabiendas de la realidad. Editorial de El Comercio El modelo y Verónica / 07 de abril del 2016  Me opongo porque sí  Es un atropello contra los trabajadores, esta norma está incluida ilegalmente en el Decreto Legislativo N 1246, se pisotean las normas de la Organización Internacional del Trabajo, se generaliza un régimen laboral precario de semi-esclavitud sin derechos. Cualquiera que lea las expresiones del congresista del Frente Amplio Manuel Dammert pensaría que el Decreto Legislativo 1246 –el que aprobó el ‘paquete simplificador’ del Poder Ejecutivo– ha traído una variación trascendental de las condiciones laborales, a la cual el parlamentario se opone por creer que será perjudicial para los trabajadores. Nada más lejos de la verdad.  Lo que ha hecho el gobierno es apenas eliminar la obligación de registrar físicamente algunos contratos (contratos temporales, sujetos a modalidad, convenios de prácticas, entre otros) en el Ministerio de Trabajo y Promoción del Empleo, en la medida que la información relevante sobre dichos contratos ya es entregada hoy a través de planillas electrónicas. Se suprime el envío físico y se mantiene el registro electrónico.  El cambio introducido por el Poder Ejecutivo no implica que los empleadores ya no deban suscribir contratos de trabajo, ni mucho menos supone que no deban cumplirse los deberes legales respecto de los trabajadores, hoy vigentes. Estas obligaciones y aquellas que regulan las condiciones para acceder a estos contratos, tales como subvenciones, beneficios de salud, cantidad máxima de trabajadores para cada modalidad y plazos máximos de duración, siguen vigentes y son fiscalizables por la Sunafil. Lo que se ha modificado, en la era del Internet, es simplemente la obligación de entregar dos veces la misma información, en físico y por vía electrónica; una modificación perfectamente razonable que ayuda a reducir los costos de las empresas, principalmente las pymes, y a evitar la pérdida de tiempo en el procesamiento burocrático de información.  Por ello, es falsa la insinuación de la Confederación General de Trabajadores del Per (CGTP), según la cual ahora los contratos temporales y de formación ya no deben ser sustentados frente al ministerio, o la de que esta situación hará que los malos empresarios abusen, incrementando la informalidad y la precariedad laboral. La información relevante de los contratos aún debe sustentarse a través de las planillas electrónicas y podrá ser supervisada por la Sunafil. De hecho, en sus inspecciones, la Sunafil suele requerir que los empleadores presenten los contratos impresos de sus trabajadores, a pesar de que aquellos ya les habían sido remitidos físicamente y la información era registrada electrónicamente. Por el contrario, son la excesiva carga burocrática y el cumplimiento de requisitos que –como el que se acaba de eliminar– carecen de sentido, algunas de las principales causas de la situación de informalidad en la que se encuentra hoy la mayoría de trabajadores en el país, por los que parecen no interesarse sus supuestos defensores. Pues, si frente a un cambio como éste, que esencialmente busca simplificar el proceso de entrega de información al gobierno, el congresista Dammert anuncia que el Frente Amplio presentará un proyecto de ley para derogar las reformas normativas y la CGTP hace un llamado a la movilización social, es evidente que estamos ante los defensores del status quo y representantes de una oposición ciega. Una a la que solo le importa defender posiciones políticas, antes que permitir que se haga la vida más simple a los empresarios de todo tamaño y a todos los trabajadores que hoy tienen bien difícil llegar a gozar de los beneficios de la formalidad y que son la abrumadora mayoría; ello, a pesar de que los cambios no flexibilizan, en modo alguno, un régimen laboral que, valgan verdades, está dentro de los 20 más rigidos del mundo. La consigna parece ser, entonces, la de oponerse porque sí.","elcomercio","20/11/2016"
"Reuniones bilaterales fructferas","Meta es de US$1.000 millones para los prximos aos. PPK, quien fue invitado a visitar Rusia en febrero, tambin tuvo reuniones con Obama y los primeros ministros de Canad y Nueva Zelanda.  Encuentros bilaterales fructferas Kuczynski y Putin acuerdan aumentar el comercio Meta es de US$1.000 millones para los prximos aos. PPK, quien fue invitado a visitar Rusia en febrero, tambin tuvo reuniones con Obama y los primeros ministros de Canad y Nueva Zelanda.  Capacitacin tcnico-militar, lucha contra el trfico ilcito de drogas, ciencia y tecnologa, educacin, cultura y cooperacin judicial. Fuentes de la cancillera indicaron que Putin invit a Kuczynski a visitar Rusia. La invitacin es para febrero del 2017.  En el mismo ambiente acondicionado en el primer piso del Centro de Convenciones de Lima, en San Borja, Kuczynski recibi al presidente de Estados Unidos, Barack Obama, quien durante su visita a Lima sostuvo encuentros bilaterales el presidente Pedro Pablo Kuczynski, como parte de la XXIV Cumbre de Lderes del Foro de Cooperacin Econmica Asia-Pacfico (APEC, por sus siglas en inglés).","elcomercio","20/11/2016"
"Trump defiende a Pence tras incidente en Broadway","Para el magnate, su vicepresidente electo fue acosado por el elenco de Hamilton.  El presidente electo de EE.UU., Donald Trump, salió ayer en defensa de su vicepresidente, Mike Pence, luego de que este se convirtiera en protagonista involuntario de la obra musical Hamilton, en Broadway, cuando el elenco del acto se unió para expresar un duro mensaje dirigido al futuro gobierno republicano.  Al caer el telón la noche del viernes, el actor Brandon Victor Dixon dijo a Pence –quién estaba entre el público– que el elenco multirracial de la obra tiene temores sobre las futuras políticas de Trump.  Señor, nosotros somos los estadounidenses de gran diversidad que estamos temerosos y ansiosos por la posibilidad de que el nuevo gobierno no nos proteja, exclam Dixon desde el escenario donde se realiza uno de los espectáculos más concurridos de Broadway.","elcomercio","20/11/2016"
