"headline","content","newspaper","date"
"Falta de Policías en Huaral","El distrito de Huaral, donde años atrás floreció la hacienda Huando, es hoy una tierra en la que crecen las cifras de extorsiones, los robos y otros graves delitos. Solo hay un policía por cada 1.016 habitantes.  La Organización de las Naciones Unidas (ONU) recomienda que debe haber un policía por cada 250 habitantes. Pero en Chancay hay 63.400 habitantes y ahí solo trabajan 28 policías.  En tanto, en la provincia de Huaral, donde la población bordea los 190.501 habitantes, existen solo 184 agentes. Es decir, en esta parte de Lima, solo un policía es responsable de la seguridad de 1.016 habitantes. Siguiendo la sugerencia de la ONU, esta provincia debería contar con la presencia de 762 policías, pero lo que se tiene es cuatro veces menos del promedio.  Otros distritos de Lima con niveles demográficos similares cuentan con muchos más agentes. En el último informe de seguridad ciudadana del Instituto de Defensa Legal (IDL) del 2015, Magdalena del Mar (con 54.656 habitantes) tiene 161 policías y Lince (con 50.228 habitantes) cuenta con 69.  —Huaral pidió más PNP— Los índices de criminalidad, sobre todo en cuanto a extorsiones y sicariato, obligaron al municipio de Huaral a enviar un documento al Ministerio del Interior en el que pide ayuda. A través de un acuerdo de concejo, en abril solicitamos que se nos destinaran más policías. Nos dijeron que no había agentes, dice un representante del área legal del municipio. El mismo pedido se ha hecho al sector Interior actual, pero hasta ahora no reciben respuesta.  El último jueves se destinaron 40 patrulleros SsangYong para reforzar la seguridad en todo el norte chico. Cómo ponerlos en funcionamiento si no hay quien los maneje?, se preguntan los policías de Huaral.  Consultado sobre esta problemática, Rubén Vargas, viceministro del Orden Interno del Ministerio del Interior, precisó a este Diario que una de sus prioridades es la repotenciación de comisarías en cuanto a infraestructura, logística y personal. En enero saldrán mil policías de la Escuela de Suboficiales de Puente Piedra. Daremos prioridad al norte y sur chico, sostuvo Vargas.","elcomercio","07/11/2016"
"LA LUCHA DE LOS DEMÓCRATAS POR EL VOTO CLAVE EN OHIO","Los partidarios de Hillary van casa por casa para animar a los ciudadanos a votar de manera anticipada. Y será así hasta el día de la elección.  BLOOMBERG  Candidato a la vicepresidencia por los republicanos:  MIKE PENCE (57 años) Gobernador de Indiana Abogado Ex número 3 del Partido Republicano Ex apoyo de Ted Cruz  Candidato a la vicepresidencia por los demócratas:  TIM KAINE (58 años) Senador de Virginia Ex gobernador de Virginia Ex presidente del Partido Demócrata Abogado, hispanohablante  Hay fuerzas poderosas, dentro y fuera del país, que amenazan separarnos. Nuestros valores están siendo puestos a prueba. Hillary Clinton Candidata demócrata  Deben entender que este es un sistema lleno de trampas y que ella [Clinton] está protegida. Donald Trump Candidato republicano, antes de conocerse la decisión del FBI  Fuentes: AFP / Reuters  MARY POWELL, LA JEFA DE LOS VOLUNTARIOS EN UNO DE LOS LOCALES DE HILLARY FOR OHIO, EXPRESA SU PREOCUPACIÓN POR LA CAMPAÑA ELECTORAL EN OHIO, UN ESTADO DECISIVO PARA LAS ELECCIONES PRESIDENCIALES.","elcomercio","07/11/2016"
"INCIDENTE EN NEVADA","Me quedan algunas uñas que morder?, me contesta sonriente Mary Powell, la jefa de los voluntarios en uno de los locales de Hillary for Ohio, uno de los 390 puntos de voluntarios dispersos en todo el estado para incentivar a la gente a votar... y a votar por Hillary.  La preocupación de Mary no es gratuita. Ohio es uno de los estados decisivos, y las encuestas aún muestran que la demócrata está por detrás de su rival, Donald Trump, aunque por poco margen.  Entre los siete estados clave, Ohio es el tercer más importante, pues el ganador se adjudica 18 delegados (se necesitan 270 para ganar la presidencia de EE.UU.).  No estamos durmiendo. Pero si Hillary no gana, creo que no podré dormir de nuevo, agrega Powell. Estamos haciendo un gran esfuerzo.  En estos días, el esfuerzo se centra en tocar las puertas, literalmente, de los ciudadanos de todo el estado para convencerlos de que vayan a votar. Este fin de semana ha sido crucial, pues desde el sábado se inició el voto anticipado, un mecanismo que permite a 38 estados del país adelantar el proceso electoral.  Al tratarse de elecciones voluntarias, las campañas se aseguran de que la gente efectivamente salga a votar. Estamos tocando las puertas de miles de casas desde el sábado, ayer y hoy [domingo] seguiremos. Los ciudadanos de Ohio pueden tener la llave de la Casa Blanca.","elcomercio","07/11/2016"
"Nicaragua vota con Ortega como favorito para su re-reelección","La oposición celebra los altos niveles de absentismo en la jornada electoral.  Los nicaragüenses acudieron ayer a las urnas en un ambiente de calma y baja participación, en unas elecciones polémicas por la ausencia de observadores internacionales y el abrumador dominio del presidente Daniel Ortega, quien aspira a ganar su tercer mandato consecutivo.  Al cierre de esta edición, el Consejo Supremo Electoral (CSE) aún no había emitido un boletín oficial con los primeros resultados. Sin embargo, los sondeos previos mostraban que Ortega contaría con cerca del 70% de los votos y una ventaja del 61% frente a su principal oponente.  Los 5 partidos que compitieron contra Ortega reunen juntos menos del 10% de intención de voto.  Minutos antes del cierre de las mesas electorales, el presidente de 70 años llegó acompañado por su esposa y candidata a vicepresidenta, Rosario Murillo, a un centro especialmente abierto para ellos.  Tras sufragar, el mandatario señaló que el proceso había sido indito, pues no se había registrado ataques entre los candidatos. Cabe destacar que el Frente Amplio Democrático (FAD), principal partido opositor, no participó en las elecciones por cuestionadas decisiones de los poderes electorales y judiciales.  Los comicios, donde además del presidente y vicepresidente se elegirían a 90 diputados para la Asamblea Nacional y 20 representantes ante el Parlamento Centroamericano, no contaron con observadores de la OEA, ni de la Unión Europea, lo que suscitó aún más críticas sobre el proceso.  Al respecto, el mandatario subrayó que había invitado a cinco ex presidentes de la región, un grupo de expertos electorales de Latinoamérica y al menos 120 personalidades internacionales. Han sido invitados para acompañar, no para suplantar a las autoridades electorales, aclaró.","elcomercio","07/11/2016"
"Chavismo descarta elección anticipada","Diosdado Cabello reta a la oposición a levantarse de la mesa de diálogo.  El número dos del chavismo, Diosdado Cabello, descartó ayer la realización de elecciones generales en Venezuela en el 2017, como un posible acuerdo entre el gobierno y la oposición. Ojalá [el diálogo] tenga éxito, pero yo no le veo mucho futuro, sobre todo cuando esta gente [oposición] dice que su exigencia es que tiene que haber elecciones generales en el primer trimestre del año 2017, que si no, ellos se levantan, que se levanten. Aquí no va a haber elecciones generales, dijo Cabello, al canal Televen.  El chavista dijo desconocer en qué se basa la oposición para hablar de adelanto de comicios generales. Eso ni ha estado planteado ni nosotros tenemos la más mínima disposición de violar la Constitución de esa manera, enfatizó.  Gobierno y oposición volverán a conversar el viernes. Ayer, el diputado opositor Freddy Guevara reiteró que si el 11 de noviembre no hay resultados, se retomará el juicio político al presidente Nicolás Maduro y una marcha al Palacio de Gobierno.","elcomercio","07/11/2016"
"La fuerza kurdo-rabe apoyada por Estados Unidos lanz ayer una gran ofensiva para reconquistar Raqqa, la capital de facto del Estado Islámico en Siria, acrecentando así la presión contra los yihadistas, atacados también en su feudo de Mosul, en Irak.","Mosul y Raqqa, distantes unos 400 km, son las dos últimas grandes ciudades todavía bajo control del Estado Islámico, que en los últimos meses perdió gran parte de los territorios conquistados desde el 2014 en Siria e Irak. Comenzó la gran batalla para la liberación de Raqqa y su provincia, anunci Jihan Sheij Ahmad, portavoz de la ofensiva, en la ciudad de Ain Issa, 50 km al norte de Raqqa. El secretario de Defensa de Estados Unidos, Ashton Carter, advirtió en un comunicado que como en Mosul, la batalla de Raqqa no será fácil y el trabajo será duro. La ofensiva, bautizada como Operación del Éufrates, se realiza bajo el mando de las Fuerzas Democráticas Sirias (FDS), alianza dominada por combatientes kurdos y que incluye también a milicianos árabes. El corresponsal de la AFP presente en la conferencia de prensa vio a decenas de combatientes armados a bordo de vehículos que se dirigían al frente. Estados Unidos considera a las fuerzas sirias kurdas como las mejores para combatir al Estado Islámico, pero Turquía las considera terroristas y ha dicho que no aceptará una participación kurda en la liberación de Raqqa.","elcomercio","07/11/2016"
"Expertos de la Universidad Católica de Chile crearon un sistema de aislamiento sísmico para contenedores de líquidos, destinado a proteger los estanques de vinos de los terremotos.","El invento busca revertir las pérdidas de la industria vitivinícola provocadas por los sismos.","elcomercio","07/11/2016"
"El Samsung Galaxy S8 tendrá sistema de inteligencia artificial","La empresa surcoreana anunció que su próximo smartphone de gama alta, el Galaxy S8, contará con un asistente digital con inteligencia artificial. Según Samsung, el usuario del S8 podrá ordenar comida y realizar otras tareas con tan solo pedírselo al asistente.","elcomercio","07/11/2016"
"Cierran escuelas de India por la contaminación","Las escuelas de Nueva Delhi (India) permanecerán cerradas durante tres días a partir de hoy debido a los altos niveles de partículas contaminantes en el aire, anunciaron las autoridades indias. También se orden detener por cinco días todas las obras de construcción.","elcomercio","07/11/2016"
"El impacto de un titular y una alarma innecesaria en Tumbes","Hace unos días, el reciente fallecimiento de una joven de 19 años a causa de una extraña enfermedad llamada melioidosis hizo que un diario publicara un desatinado titular. El primer caso de melioidosis en el Perú causado por la bacteria ‘Burkholderia pseudomallei’. Posibles vas de contagio: Inhalación, ingestión, contacto directo con la piel a través de heridas. Síntomas: Neumonía, supuración en: Cerebro, glándulas salivales, piel, hígado, próstata. Lugares con presencia de la enfermedad: Altamente endémico en Asia y Australia. Para aclarar este tema y evitar alarmas, veamos qué es la melioidosis. Es una infección producida por una bacteria llamada ‘Burkholderia pseudomallei’, relativamente común en el norte de Australia y en el sureste asiático. La enfermedad ha sido encontrada de manera anecdótica en casi todo el mundo. Las personas más susceptibles son aquellas que sufren diabetes de tipo 2, hombres, mayores de 45 años y quienes abusan del alcohol. Más del 50% de pacientes presenta severas neumonías al comienzo de la enfermedad y la bacteria puede producir supuración en la próstata, el cerebro, el hígado, las glándulas salivales y la piel. Si bien la enfermedad puede curarse con antibióticos específicos, la respuesta al tratamiento no es siempre positiva y la mortalidad puede llegar hasta el 50%. Debido a su alta mortalidad, poca respuesta a los antibióticos y sobre todo por su potencial capacidad de distribuirse por el aire, la bacteria causante de la melioidosis ha sido investigada como un potencial agente en la guerra biológica. Como nota curiosa, en la novela ‘El detective moribundo’, de Arthur Conan Doyle, el protagonista Sherlock Holmes pretende haber desarrollado una rara enfermedad llamada fiebre de Tapanuli, la cual le había sido enviada en una caja de marfil que contagiaba el mal con un resorte infectado apenas abrirla. Varios estudiosos piensan que la enfermedad de Tapanuli es en realidad la melioidosis, la cual acababa de ser descrita poco antes de que Conan Doyle escribiera la novela. Recordemos que el escritor británico era también un médico muy bien informado y solía presentar asuntos médicos en sus novelas. La melioidosis es una rara enfermedad que se ha presentado por primera vez en el Perú y que, lamentablemente, como ha producido espontáneamente en otros países, ha causado la muerte de una joven. Por la evidencia científica expuesta, no existe ninguna razón para pensar que esa enfermedad vaya a producir una epidemia, como lo implicaría el desafortunado titular del diario, que compara la melioidosis con el ébola. Ya lo habíamos vivido cuando, en flagrante ausencia de asesoría médica, un medio de comunicación local describió un caso de acronévrosis, aclarado en esta columna y explicando cómo era posible que una paciente entre al hospital con unos ‘simples’ cálculos renales y salga sin manos y sin pies. La comunicación de hechos de ciencia y medicina debe también honrar el precepto hipocrático de primum non nocere (lo primero es no hacer daño).","elcomercio","07/11/2016"
