"headline","content","newspaper","date"
"Peggy Whitson será la mujer con más edad en el espacio","Peggy Whitson (EE.UU.), de 56 años, batió esta semana el récord de la mujer con mayor edad en el espacio y se convirtió ademas en la segunda en su género en comandar la Estación Espacial Internacional. Superó a Barbara Morgan que, a los 55 años, fue al espacio en el 2007.","elcomercio","18/11/2016"
"ONU advierte que temperatura podría aumentar 4 grados","El secretario general de la ONU, Ban Ki-moon, pidió a los representantes de la sociedad civil que sigan presionando a los gobiernos al mismo nivel que lo hicieron antes del Acuerdo de París, porque si no se actúa ahora, la temperatura del planeta subirá casi 4°C hacia fin de siglo.","elcomercio","18/11/2016"
"Informe señala que la adicción no es un fallo de carácter","El doctor Vivek Murthy, director de salud pública de EE.UU., publicó un informe en el que pide un gran cambio cultural en la percepción de las adicciones al alcohol y las drogas. La adicción es una enfermedad crónica, no un defecto en el carácter, afirma el documento.","elcomercio","18/11/2016"
"La nueva búsqueda del ‘Robo sapiens’","Si la inteligencia artificial fuera la historia de la aeronáutica, podríamos decir que estamos en los años 30: ya pasamos por el parto del primer dirigible y el vuelo motorizado de los hermanos Wright; ya fundamos la primera aerolínea y circunnavegamos el globo. Pronto romperemos la barrera de la velocidad del sonido y tendremos el primer jet de pasajeros. Es decir, de momento hemos creado máquinas con objetivos específicos que comienzan a asimilar información a partir de datos crudos, tal como un niño aprende acerca del mundo que lo rodea.   Desde el punto de vista de la inteligencia artificial (IA) estamos ante el amanecer de nuestro futuro posbiológico, dice Rodney Brooks, profesor emérito del Laboratorio de Computación e Inteligencia Artificial del Instituto Tecnológico de Massachusetts (MIT) y presidente de la empresa iRobot.  El experto se refiere al futuro en el que las máquinas, los sistemas que consideramos como no vivos, se comportarán como entidades biológicas y conscientes, tal como profetizó el matemático inglés Alan Turing, padre de la computación moderna.  Tras décadas de tropiezos y avances, por fin comenzamos a entender los retos de este campo, donde convergen la computación, la ingeniería mecánica, la psicología, la anatomía, la biomimética (tecnología inspirada en la naturaleza) y la neurología. En especial esta última.  La IA ya tiene capacidades que quizás no esperábamos lograr tan pronto. No pasará mucho tiempo antes de que las máquinas comiencen a pensar por sí mismas, en forma creativa. Y entonces todo será diferente.  De hecho, durante los últimos cinco años se han hecho más progresos en inteligencia artificial que en los anteriores 50. Tantos que los gurús de la tecnología empiezan a preguntarse cual será la jerarquía entre humanos y humanoides en el futuro. Y algunos de ellos, como Bill Gates y Elon Musk, incluso han manifestado su preocupación por que nuestras creaciones lleguen a convertirse en una amenaza. Stephen Hawking, uno de los mayores divulgadores científicos de nuestro tiempo, se refiere a la IA como el mayor suceso de la historia humana, pero advierte que, al mismo tiempo, podría ser nuestro peor error.  -Aprendizaje profundo-  Mientras tanto, el área más caliente de la inteligencia artificial sigue siendo el llamado aprendizaje profundo. No es nada nuevo, pues hay investigadores metiendo cabeza a este tema desde los años 70. Pero ahora, con el desarrollo de las unidades de procesamiento gráfico (GPU), que optimizan el rendimiento de las computadoras, el aprendizaje profundo está renaciendo. Especialmente desde hace un par de años, cuando Google compró el grupo de investigaciones DeepMind.  El aprendizaje profundo consiste en desarrollar algoritmos capaces de descifrar un lenguaje natural.","elcomercio","18/11/2016"
"El aprendizaje profundo consiste en desarrollar algoritmos capaces de descifrar un lenguaje natural","Durante los últimos cinco años se han hecho más progresos en inteligencia artificial que en los anteriores 50. Tanto que los gurus de la tecnología empiezan a preguntarse cuál será la jerarquía entre humanos y humanoides en el futuro. Y algunos de ellos, como Bill Gates y Elon Musk, incluso han manifestado su preocupación por que nuestras creaciones lleguen a convertirse en una amenaza. Stephen Hawking, uno de los mayores divulgadores científicos de nuestro tiempo, se refiere a la IA como el mayor suceso de la historia humana, pero advierte que, al mismo tiempo, podría ser nuestro peor error.  Mientras tanto, el área más caliente de la inteligencia artificial sigue siendo el llamado aprendizaje profundo. No es nada nuevo, pues hay investigadores metiendo cabeza a este tema desde los años 70. Pero ahora, con el desarrollo de las unidades de procesamiento gráfico (GPU), que optimizan el rendimiento de las computadoras, el aprendizaje profundo está renaciendo. Especialmente desde hace un par de años, cuando Google compró el grupo de investigaciones DeepMind.  El aprendizaje profundo –aprendizaje de las máquinas o creación de redes neuronales artificiales– consiste en desarrollar algoritmos capaces de descifrar un lenguaje natural. La idea básica es tomar un modelo computacional y alimentarlo con información. Por ejemplo, meterle todo lo que existe en Wikipedia, o las noticias de CNN de los últimos meses. Luego se le hacen exámenes de selección múltiple o de completar la información (en la siguiente frase, diga a qué palabra corresponde la X, por ejemplo), como los que presentan los estudiantes. Es en ese proceso de ser evaluado donde el sistema aprende a partir de su experiencia, como un niño cuando empieza a comunicarse.  Mustafa Suleyman, cofundador de DeepMind, cuenta que uno de estos sistemas fue puesto a prueba usando un videojuego de Atari, de los años 70, que consiste en una raqueta y una pelota (el famoso teléfono). Al sistema no se le programó ninguna instrucción sobre cómo jugar. Solamente se le dan pixeles crudos, y él debe pasar por la experiencia frustrante de que lo maten varias veces, sin tener ninguna guía o elemento de comparación –explica Suleyman–. Eventualmente, el sistema le pega a una pelota por accidente y aprende que esa acción le trae una recompensa. Es algo muy similar a lo que hace un ratón de laboratorio cuando se da cuenta de que jalar una palanca le representa acceder a comida.  El año pasado, DeepMind publicó los resultados de su última investigación en Nature, según los cuales un algoritmo, después de 500 juegos, gan la partida. Este nuevo agente artificial superó el desempeño de los algoritmos previos y logró un nivel comparable al de un jugador humano profesional, capaz de sobresalir en una diversa gama de tareas difíciles, dijeron los científicos.","elcomercio","18/11/2016"
"Viernes 18 de noviembre del 2016 USI Correa sostiene que las aseguradoras podrían tener un lenguaje más simple, pero la regulación no se los permite","-28- ECONOMÍA Experiencias de marketing y comunicación ENTREVISTA LVARO CORREA Gerente general de Pacífico Seguros La gente puede usar mejor sus seguros La subsidiaria de Credicorp acaba de lanzar el ABC del Seguro, una plataforma educativa para explicar este complejo producto. GONZALO CARRANZA Según Lvaro Correa, gerente general de Pacífico Seguros, cualquier persona que trabaja en este sector siente la presión de los clientes. Estás en Facebook y ves que alguien comenta que chocó con su carro y el seguro no le pagó. Pero tiene que haber una razón para eso, afirma. Ante la necesidad de explicar cómo funciona este producto, la empresa lanzó recientemente la plataforma el ABC del Seguro. — El BCP tiene el ABC de la Banca. ¿Por qué lanzan ahora el ABC del Seguro? Había una necesidad muy grande de acercarnos más a la gente. La banca interactúa de manera permanente, pero con los seguros la relación se suele dar en situaciones incómodas y emocionalmente estresantes. Y encima se dan con un lenguaje complicado. Esto es una preocupación general de la industria, pero nosotros podemos apalancarnos en la experiencia y la curva de aprendizaje del ABC de la Banca, aunque igual el cómo no es el mismo. Son productos y necesidades muy diferentes. — Ya hemos visto un par de avisos en redes sociales, en los que gerentes de la empresa les explican a niños dos conceptos: qué es un seguro y qué es una mutualidad. ¿Qué otros conceptos se necesita transmitir al consumidor? Uno es la duda de por qué un seguro no cubre todo. Otro es por qué suben las primas. Y, en general, el consumidor no entiende nuestro lenguaje: hablamos de preexistencias, deducibles, copagos... — ¿Cuál es la respuesta a esa primera duda? Las compañías de seguros son, en el fondo, administradoras de una mutualidad. Son como una junta o un pandero. Te aportas una cantidad de dinero para que, en algún momento, los otros que están ahí se beneficien y no tengan que sacar de su bolsillo una cantidad mayor de plata ante un percance. — ¿Cómo funciona? Te pongo un ejemplo: seis personas van a un restaurante y uno de ellos pide dos whiskies etiqueta azul, el plato más caro de la mesa y al final un cognac. Si la cuenta se distribuye entre los seis en partes iguales, los otros cinco están pagando por el que más consumió. Nuestro trabajo como compañía de seguros es evitar los excesos, no solamente para proteger a la compañía, sino sobre todo a los miembros de la mutualidad. Por eso, muchas cosas que no están cubiertas son gastos discretivos: el doctor más caro o exámenes que no son pertinentes, si hablamos de salud. — ¿Cómo reaccionan la gente ante estas explicaciones? Los usuarios lo entienden, pero muchas veces su primera reacción es que el seguro no les sirve tanto. Ah viene otro tema importante: la gente puede saber usar mejor su seguro, bajando los costos. Justamente, una de las grandes líneas en salud es la gestión, con medicina preventiva y menores gastos. — En el segmento de rentas vitalicias parece que justamente se está dando un mayor entendimiento del producto ahora que el consumidor tiene una mayor libertad de elección. Sin duda. Hoy es de verdad una opción, no una alternativa casi forzosa. Y eso hace que las personas tengan más conciencia de los beneficios de una renta. Sin embargo, también debemos crear productos que atiendan diferentes necesidades y objetivos de las personas, y all hay mucha rigidez en la ley y la regulación. Debemos ser capaces de hacer productos a la medida. — ¿Cuál es el balance del negocio en el 2016? En términos generales, no ha sido un año de mucho crecimiento. La actividad aseguradora está asociada a la inversión, a la venta de automóviles y al otorgamiento de créditos. Si todo eso va lento, el seguro va a ir lento. Sin embargo, estos tiempos te dan oportunidades para continuar los procesos de mejora interna, para aumentar la eficiencia, para pensar nuevos productos y experiencias para el cliente, y también para diseñar proyectos como el ABC del Seguro. Hemos salido primeros en tres rankings como mejor empresa para trabajar y en el ranking de reputación de Merco. Son cosas que te vuelven más potente para el futuro. — ¿Qué perspectivas tiene para el 2017? Habrá un poco más de actividad en todos los sectores. Por ejemplo, que se recupere la venta de vehículos y que con ello crezcan las primas automotrices y SOAT, y que también se estabilice el empleo formal, con el que vienen seguros de vida ley, EPS y el seguro complementario de trabajo de riesgo. En la medida en que la economía familiar mejore, veremos más seguros de hogar, que es un producto con una penetración muy baja, y seguros de viajes.","elcomercio","18/11/2016"
"Pequeños negocios, grandes lecciones","Natural contra las arrugas, una maceta especial para un tipo de planta. Cada día piensan en cómo hacerlo mejor. Solo después de que es valioso para ellos, y para personas a su alrededor, piensan en comercializarlo. 4. Personalizan sus productos. Cada vez más los consumidores demandamos productos a medida. Al dirigirse a un público objetivo más reducido, los emprendedores son capaces de adaptar a sus clientes no solo el producto, sino también los canales de venta y la comunicación. Así, sus clientes sienten que los entienden y que el producto está hecho para ellos. 5. Por último –como lo dice el nombre del movimiento– su foco está en hacer. Más que pensar en grandes innovaciones o en planear el lanzamiento perfecto, estos emprendedores simplemente fabrican su producto, lo comercializan y reciben feedback. Recién a partir de entonces lo sofistican. Las corporaciones deben aprender a aprender de todos, no solo de nuestros mayores competidores: a veces los más pequeños nos dan las lecciones más grandes.","elcomercio","18/11/2016"
"Ser el CEO del Angbang Insurance Group","Quienes han tratado con él dicen que es una persona de perfil bajo pero de alto octanaje. Luego de administrar un restaurante, en 1996 se inició en los negocios grandes: la distribución de automóviles con la licencia de la gigante SAIC Motor. Ya en el 2004, fundó Angbang, compañía que ha dirigido hasta hoy con mucha fortuna.  Está casado con la nieta del ex máximo líder chino Deng Xiaoping, cuya familia mantendrá mucha influencia en el Partido Comunista Chino. Es presidente del Coca-Cola Latin America Group desde agosto del 2016. Además, es director de Corporación Lindley. Antes de ingresar a Coca-Cola, empez trabajando para embotelladores independientes entre El Salvador y Honduras, como analista financiero. Entonces, parte de su trabajo era establecer descuentos para los distribuidores, para lo que tenía que acompañar a los camiones repartidores y compartir con los propios comerciantes de distribución.  Aunque trabaja con números, se graduó en Historia y tiene un grado de máster por la University of Southern Mississippi. El ejecutivo ha trabajado en el rubro por casi todo Centroamérica.","elcomercio","18/11/2016"
"Merck Group","Belén Garijo – España  Es CEO de la unidad de Healthcare de Merck Group, la farmacéutica más antigua en actividad, fundada en 1668 en Darmstadt, cuando Alemania aún era el Sacro Imperio Romano Germánico. También es miembro de su directorio ejecutivo. Ejerció su carrera como médico durante seis años antes de incorporarse a la industria de los laboratorios. Está especializada en farmacología clínica.  En el rubro, hizo sus pininos en Abbott Laboratories y llegó a ser su representante global en Medical Affairs. También pasó por Rhône-Poulenc Rorer, donde fue directora de la Unidad de Oncología para España y por Sanofi-Aventis, en la que ocupó el cargo de vicepresidenta senior para las operaciones europeas. A la fecha, además, pertenece a los directorios de LOréal, BBVA y PhRMA.","elcomercio","18/11/2016"
"Facebook","Mark Zuckerberg – Estados Unidos  Programador. Vegetariano. Usa el mismo tipo de camiseta gris todos los días. Es chairman y CEO de Facebook, compañía que fundó en el 2004 para el uso entre los estudiantes de Harvard pero que hoy tiene más de 1.700 millones de usuarios. Con 32 años, es la sexta persona más rica del mundo, según Forbes, y ha acumulado una fortuna de US$44,6 mil millones.  Su empresa prometió para esta edición de APEC, mediante un comunicado, una exposición interactiva con algunas de sus innovaciones más ambiciosas. Entre ellas estaría el proyecto Aquiles, que pretende conectar a las poblaciones más pobres a través de Internet gratuito llevado por drones. Estos dispositivos pueden mantenerse suspendidos en el aire por tres meses alimentados por energía solar.","elcomercio","18/11/2016"
"Producción inaugura Foro iX Cumbre PYME","Miguel Bellido  Según el viceministro del Produce, el Perú es el segundo país más informal de la región, solo superado por Honduras. Mathews: ‘Nos venimos desindustrializando’. Las empresas tienen que adaptarse a las megatendencias, entre las que se encuentran la revolución digital, afirmó Juan Carlos Matthews, viceministro de MYPE e Industria del Produce, en la inauguración de la IX Cumbre Pyme de APEC. ‘La radio se demoró más de 40 años en llegar a 50 millones de usuarios […] y Facebook lo hizo en solo 18 meses’, resaltó el funcionario.  Sostuvo que la revolución comunicacional que existe en el mundo viene acompañada por el desarrollo de megaciudades, con más de 10 millones de habitantes. La baja bancarización es una barrera para el e-commerce. Era de tres días. Nosotros ofrecemos envíos hasta en 90 minutos’, afirmó.","elcomercio","18/11/2016"
"Complejidad económica del Perú","La titular del Concytec, Gissella Orjeda, reveló que la institución que dirige ha elaborado un atlas de complejidad económica del Perú. Dicha herramienta brinda información sobre qué produce cada provincia. El mapa es de acceso libre y se encuentra en la página web de Concytec.  Añadió que para impulsar la innovación en las pymes se requiere un ambiente propicio, como centros especializados de investigación en universidades e institutos, además de personal altamente calificado en dichas instituciones. Orjeda enfatizó la necesidad de un mayor presupuesto para la ciencia, tecnología e innovación, ámbito en el que el Perú solo invierte un 0,08% del PBI.  Afirmó que es positivo que se haya aprobado la Ley 30309, que otorga beneficios tributarios a empresas que apuestan por la innovación. ‘La semana pasada presentamos la primera pyme que accedió a este beneficio y que hará investigación en reproducción humana asistida’, refirió.","elcomercio","18/11/2016"
"La era de Internet","Solo el 10% de páginas web en el Perú están adaptadas a los móviles. Miguel Bellido  ‘Ahora el crecimiento de las empresas se debe a la presencia que pueden tener en línea’, destacó Ure. Andrew Ure, de Google, resaltó las ventajas que le da Internet a las pymes. Tras su presentación en la IX Cumbre Pyme APEC 2016, Andrew Ure, jefe de Comercio y Asuntos Económicos de Google, conversó con El Comercio sobre la importancia de Internet para la microempresa, pequeña y mediana empresa.  ‘Ahora el crecimiento de las empresas se debe a la presencia que pueden tener en línea’, señaló el ejecutivo. Resaltó que en el Perú solo el 10% de páginas web están optimizadas para un nicho tan importante como el móvil.","elcomercio","18/11/2016"
"Qu recomienda el estudio estratgico?","Plantea qu deben hacer los pases del bloque al 2020, evaluando dos grandes acuerdos en el Asia-Pacfico: el Acuerdo Transpacfico (TPP) y el Regional Comprehensive Economic Partnership (RCEP), adelant el ministro del servicio diplomtico Ral Salazar, alto funcionario del Per ante el APEC.","elcomercio","18/11/2016"
"Defensa del comercio","Paralelamente a la reunin de ministros, el presidente de la Repblica, Pedro Pablo Kuczynski, encabez en Palacio de Gobierno la reunin del Consejo Empresarial Peruano-Chileno, en el marco del foro del APEC. All, el mandatario destac la interconexin fronteriza para facilitar el trnsito de personas y de carga. Los empresarios coincidieron con Kuczynski en la necesidad de integrar Tacna y Arica de manera eficiente, pues ms de 10 mil personas circulan a diario por esa zona, en la mayora de los casos en condiciones precarias. Kuczynski puntualiz que la Cumbre de Lderes sera muy importante, no solo porque se tomarn decisiones, sino porque marcar un hito en la defensa del comercio internacional. Por la tarde, el mandatario clausur la Cumbre Pyme APEC, donde asegur que su gobierno, adems de querer una Sunat amigable, tiene como prioridad cambiar las leyes tributarias para impulsar la formalizacin. Obviamente es mejor que no caigas en las garras de la Sunat, dijo Kuczynski y el pblico rio. Adelant tambin que en enero prximo aplicar la reduccin del IGV, como lo prometi en campaa.","elcomercio","18/11/2016"
"Bilaterales Cita con cancilleres de EE.UU. y Japn","El ministro de Relaciones Exteriores, Ricardo Luna, sostuvo ayer reuniones bilaterales privadas con el secretario de Estado de Estados Unidos, John Kerry, y el ministro de Relaciones Exteriores de Japn, Fumio Kishida. La cita con su homlogo japonés se inici a las 4:15 p.m. Posteriormente el canciller Luna se reuni con Kerry. Ambas citas se desarrollaron en el Centro de Convenciones de Lima, sede del APEC. John Kerry se encuentra en Lima para participar en la cumbre empresarial APEC CEO Summit y en la Cumbre de Lderes. Ambos acompañan a sus delegaciones oficiales encabezadas por el presidente de Estados Unidos Barack Obama; y el primer ministro de Japn, Shinzo Abe.","elcomercio","18/11/2016"
"Ministros del APEC evalan metas al 2020","Cancilleres y titulares de Comercio Exterior se rene, como antesala a la Cumbre de Lderes, con miras a la creacin de un espacio de libre comercio.","elcomercio","18/11/2016"
"El Per y la China: aliados estratgicos","Harold Forsyth Embajador Fue en 1971 que nuestro pas y la Repblica Popular China decidieron establecer relaciones diplomticas. Y fueron los embajadores de ambos pases en el Canad, Csar de la Fuente y Huang Hua (quien luego fue canciller durante varios aos), los encargados de rubricar el respectivo documento, en la ciudad de Ottawa. Entre los pases latinoamericanos, solo Cuba y Chile se nos haban adelantado, pero el Per dio pasos decididos en plena coincidencia con la apertura china al mundo luego de su reconocimiento e ingreso a las Naciones Unidas y, paralelamente, al Consejo de Seguridad. China es un pas cuya historia conocida tiene cinco mil aos y esta se estudia a travs de las distintas dinastas. El Per haba establecido relaciones con la dinasta Qing, que rein hasta 1912, y estas se mantuvieron luego del establecimiento de la repblica con el Dr. Sun Yat-Sen y con intercambio de ministros plenipotenciarios. Es muy antigua, entonces, nuestra vinculacin, que se remonta, incluso, a mediados del siglo XIX cuando lleg al Callao la primera ola de la inmigracin china. Se calcula que un ocho por ciento de peruanos tiene por lo menos algo de sangre china en sus venas y la gastronoma del pas oriental, por citar solo un ejemplo, es parte de la cultura peruana. Nuestro acercamiento, entonces, es una lgica consecuencia de la historia. No sorprende, pues, que el presidente Pedro Pablo Kuczynski, an antes de asumir sus funciones, haya anunciado su deseo de realizar una visita a la China para dar un nuevo impulso a la relacin bilateral, hecho que logr con una rapidez impresionante, lo cual, para los estndares chinos, constituye una deferencia que reconoce al Per como lo que es desde hace varios aos: un socio estratgico muy valorable. Y cmoo no serlo cuando nuestro comercio bilateral compite por el primer lugar con el que tenemos con Estados Unidos; cmo no serlo cuando la inversin china es muy significativa para el Per; y cmo no serlo, finalmente, cuando a escasos cien das de la inauguracin del mandatario peruano se producen sendas visitas oficiales a nivel de jefes de Estado, en Beijing y en Lima, hecho claramente inusual en las relaciones internacionales. En efecto, el presidente chino Xi Jinping realizar una visita oficial a nuestro pas apenas concluida la cumbre del APEC, durante la cual se suscribrn nuevos compromisos bilaterales para que nuestras relaciones, parafraseando una frase de Mao, den un gran salto hacia adelante. Es en ese contexto que el canciller Ricardo Luna destaca, por ejemplo, la trascendencia de una futura rea de libre comercio de la regin Asia-Pacfico, marco en el cual nuestro comercio bilateral con la China podra llegar a lmites inimaginables y hecho que constituye un interesante desafo para nuestra diplomacia. Nos toc estar en Beijing el da exacto en que entr en vigor el tratado de libre comercio peruano-chino. All el sector privado peruano tiene la mesa servida para entrar agresivamente al gigantesco mercado chino, rea en la cual, es necesario reconocerlo, podran ser ms proactivos. La presencia del presidente Xi en el Per es un paso muy significativo en la direccin correcta, como lo es, ciertamente, el cabal entendimiento de ambos pases sobre el muy buen presente y, sobre todo, el excelente futuro que nos espera en la compleja arena de las relaciones internacionales.","elcomercio","18/11/2016"
"Personalizan sus productos","Cada vez más los consumidores demandamos productos a medida. Al dirigirse a un público objetivo más reducido, los emprendedores son capaces de adaptar a sus clientes no solo el producto, sino también los canales de venta y la comunicación. Así, sus clientes sienten que los entienden y que el producto está hecho para ellos. Por último –como lo dice el nombre del movimiento– su foco está en hacer. Más que pensar en grandes innovaciones o en planear el lanzamiento perfecto, estos emprendedores simplemente fabrican su producto, lo comercializan y reciben feedback. Recién a partir de entonces lo sofistican.","elcomercio","18/11/2016"
"Lea mañana en Economía","Según “The Economist”, Nestlé, la empresa más grande de alimentos, sumará tres años consecutivos sin cumplir su objetivo de crecimiento (entre 5% y 6%). Y no es la única. Entre el 2011 y el 2015, las grandes compañías de bienes de consumo han perdido cerca de 3 puntos de participación en EE.UU. No han sido sus grandes rivales los que les han quitado esas ventas, sino la aparición de negocios locales emergentes. El fenómeno ya tiene nombre: “maker movement”. Y alude a un movimiento de startups, pequeños negocios y emprendedores que crean, diseñan y comercializan productos o servicios atractivos en muchas categorías. Este fenómeno no ocurre solo en Estados Unidos. Aunque todavía sin bautizar, aquí también son cada vez más populares las ferias de artesanos, las bioferias y las juntas en casas que ofrecen productos de distintas personas.  El ‘boom’ de estos negocios ha tenido un aliado: las redes sociales. La barrera de entrada que significaba el alto costo publicitario en TV se está debilitando con Internet, que es accesible para todos y a costos muy bajos. Hoy, una persona puede publicitar y distribuir en línea al mismo nivel que cualquier gran marca. Y estos negocios locales aprovechan y se adaptan a las herramientas digitales más rápido que cualquier corporación. Las corporaciones tenemos mucho que aprender de ellos: 1. Son apasionados por lo que hacen. Creen genuinamente en su producto y lo usan. Muchos incluso han transformado su hobby en un oficio. 2. Entienden profundamente al consumidor. Al ser parte del mercado objetivo, entienden sus necesidades. Además, están cerca muy cerca de sus clientes y reciben constante retroalimentación. La misma persona que produce va a las ferias, vende su producto, escucha a sus clientes, entiende qué piensan y qué necesitan. 3. Su foco está en entregar valor primero y en hacer negocio después. Muchos han empezado a comercializar un producto que les aportaba valor a ellos mismos: un queque sin gluten, una crema...","elcomercio","18/11/2016"
"Se caería venta del gasoducto sur por cláusula anticorrupción","El Gobierno advirtió a Sempra-Techint que no retirarán ese artículo del contrato. Tras el Consejo de Ministros de ayer, los titulares de Energía y Minas, Gonzalo Tamayo, y de Economía y Finanzas, Alfredo Thorne, tuvieron otra reunión. El motivo: definir la postura final del Gobierno sobre el pedido del consorcio Sempra-Techint y del sindicato de bancos que financiaría el Gasoducto Sur Peruano (GSP) de retirar del contrato la cláusula anticorrupción. Según una fuente al tanto de las conversaciones, la resolución de ambos ministros fue que no se declinaría de dicha cláusula, la cual establece el retorno de la concesión del proyecto a manos del Estado si se descubrieran hechos de corrupción vinculados con la licitación y el otorgamiento del contrato. Odebrecht, actual accionista del GSP, es sujeto de investigaciones en Brasil, donde su ex presidente Marcelo Odebrecht se acogió recientemente a uno de los acuerdos de delación premiada más grande de la historia. Jorge Barata, director ejecutivo de Odebrecht Latinvest, la subsidiaria que forma parte del consorcio GSP, también participará en la delación, según el diario “Estadao” de Brasil. Mientras tanto, en el Perú el contrato de concesión del Gasoducto Sur Peruano es investigado por el Ministerio Público y por el Congreso.  La decisión habría sido transmitida ayer a los representantes de Sempra y de Techint. Aunque aún no se tiene una respuesta oficial, la posición previa del consorcio y del sindicato de bancos parecía irreductible. As, lo más probable es que en las próximas horas Sempra y Techint se retiren de las negociaciones.","elcomercio","18/11/2016"
"Entrevista Aldo Corzo","Vamos a jugar seis finales. No podemos rendirnos. El defensa no da por perdidas las chances de clasificar a Rusia 2018 y aplaude compromiso del grupo.   —El partido con Brasil qued atrás, pero con qué sensación te quedas luego de este encuentro? En realidad, tranquilo por mí y por el grupo porque dejamos todo en la cancha. La gente que fue al estadio y los que estuvieron en sus casas saben que dimos todo por ganar, pero lamentablemente no se dio. También estoy con un poco de pena porque hicimos un gran primer tiempo, pero dos errores nos costaron el partido. Igual nosotros seguimos adelante porque nos quedan seis finales y las vamos a jugar como tal. No podemos rendirnos.  —Luego de esta derrota aún creen en la clasificación? Sí, ese sigue siendo nuestro objetivo. Ante Brasil queríamos ganar, había mucha ilusión por sacar un buen resultado. No salió como esperábamos. Desde que comenzamos a trabajar luego de la Copa América Centenario sabíamos que teníamos una gran responsabilidad y vamos a luchar para llegar a clasificar.  —Cómo resumís estos meses de este grupo nuevo? Fue un año muy duro para nosotros. Hay que ser sinceros: no teníamos todo el apoyo porque era un nuevo grupo. Pero aun así en cada partido dejamos todo en la cancha. Salimos a jugar de igual a igual as sea de local o de visita. Siempre propusimos, nunca nos sentimos inferiores ante ningún equipo. También somos conscientes de que hay mucho por mejorar, pero estamos en el camino correcto.  —Cuál ha sido el rival más fuerte que te tocó enfrentar ? Sin pensarlo mucho, el más complicado fue Alexis Sánchez en el partido que jugamos en Santiago. Es un jugador muy rápido que complica a cualquiera y ese día tuve que esforzarme el doble para intentar frenarlo. Fue muy duro y más porque estaba ante su gente. Igual no se la puse nada fácil. Sacó un centro, luego creo que lo tapé muy bien. Siempre es bueno enfrentar a jugadores de ese nivel para seguir creciendo. Felizmente lo hice bien y me esforc para cuidar mi sector.  —Y Neymar? También fue complicado, pero si revisas el partido no dejé que pasara por mi lado. Salvo una vez que sacó un centro, luego creo que lo tapé muy bien. Siempre es bueno enfrentar a jugadores de ese nivel para seguir creciendo. Felizmente lo hice bien y me esforc para cuidar mi sector.  —Los hinchas se sienten identificados con esta nueva selección. Por qué crees que con ustedes sí y no con el grupo anterior? Seguramente porque han visto en nosotros mucha dedicación y compromiso dentro del campo de juego. Este grupo es joven y con muchas ganas de hacer las cosas de la mejor manera. Al tradicional juego de la selección le sumamos carácter y temperamento. Eso a la gente le ha gustado.  —Crees que los que no están no tuvieron compromiso? No creo. Cuando les tocó estar dieron todo por la selección pero no se dieron las cosas. Yo compartí proceso con ellos y sí vi compromiso. Ahora nos toca defender la camiseta a nosotros.  —La idea de Aldo Corzo es jugar en el extranjero o seguir en Lima en la próxima temporada? Mi prioridad el próximo año es jugar en el extranjero. Soy consciente de que estoy en una edad límite para dar el salto. Sin embargo, quiero ir a un país donde tenga tranquilidad y continuidad. No quiero apresurarme ni hacer las cosas a lo loco. En estos últimos años he tenido continuidad y por eso llegué a la selección. Yo quiero seguir jugando y estar tranquilo en el lugar donde me toque.  —No temes que los años pasen y al final termines jugando solo en el Perú? No. Mira el caso de Sergio Vlachovich. Creo que tiene 30 años y está pedido por varios clubes afuera. Todo depende del nivel en que me encuentre.  —Para terminar, algún mensaje para los hinchas? A ellos les diría que nos sigan apoyando porque vamos a dejar todo en la cancha para clasificar.","elcomercio","18/11/2016"
"EL PERÚ Y INDONESIA CONCLUYEN ESTUDIO PARA NEGOCIAR ACUERDO","Dentro de las reuniones de APEC, el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, sostuvo una reunión con el ministro de Comercio de Indonesia, Enggartiasto Lukita, en la cual se logró la culminación del Estudio Conjunto de Factibilidad entre ambos países, lo que permitirá la negociación de un acuerdo comercial.  De acuerdo con el estudio, las exportaciones peruanas a Indonesia podrán expandirse en más del 20%, resaltó el ministro Ferreyros.  Asimismo, los ministros discutieron formas para incrementar el comercio, el turismo y las inversiones entre ambos países. A pesar de la distancia y el idioma, Indonesia representa un mercado con más de 250 millones de habitantes. Algunos exportadores peruanos ya vienen aprovechando este mercado. Además, inversiones peruanas han logrado establecerse y expandirse con éxito en Indonesia, señaló el titular del Mincetur.  El estudio de factibilidad constituye un paso clave para lograr dicho acuerdo comercial y se espera que los equipos técnicos de ambas partes inicien las negociaciones en el corto plazo.","elcomercio","18/11/2016"
"LOS ÚLTIMOS DÍAS DE UN AÑO INTENSO","Desde diciembre del 2015, se desarrollaron en varios puntos de nuestro país las reuniones preparatorias para la cumbre de líderes que empieza mañana.  En mayo de este año, el centro de convenciones Cerro Juli de Arequipa recibió a las delegaciones de los ministerios de Comercio Exterior.  En diciembre se celebró un simposio para definir las prioridades de APEC. Allí los visitantes probaban la gastronomía nacional.  En la sede de San Borja no solo hubo intenso trabajo, sino también espacio para el lucimiento de las danzas peruanas.","elcomercio","18/11/2016"
