"headline","content","newspaper","date"
"Ilustración: Giovanni Tazza","A propósito del próximo Informe de la Comisión de Integridad Presidencial  Compliance gubernamental  Dino Carlos  Caro Coria  Abogado penalista  La Comisión Presidencial de Integridad presentará su informe hacia la segunda semana de diciembre que, según se ha adelantado, comprenderá recomendaciones para mejorar los canales de denuncias, el acceso a la información pública, el régimen de conflictos de intereses, los mecanismos de control de las licitaciones públicas y superar las trabas para la efectiva punición de la corrupción. Pero estos lineamientos no son tan novedosos, pues no incluyen un punto de partida que en Canadá, Estados Unidos y Europa Occidental está bastante claro: la corrupción es un fenómeno humano que, como los accidentes de tráfico o el tráfico de drogas, no puede reducirse a cero. Así, el sistema debe aspirar a un enfoque distinto. La autorregulación o la administración del riesgo que una empresa incurra en prácticas corruptas dentro o fuera del país es la línea marcada por normas como The Corruption of Foreign Public Officials Act de Canadá, The Foreign Corrupt Practices Act de Estados Unidos, The Bribery Act del Reino Unido y nuestra reciente Ley 30424 de responsabilidad administrativa (penal) de la persona jurídica limitada a los delitos de corrupción transnacional. Diversos casos muestran el fracaso, el éxito –acaso parcial– y los límites de estos sistemas de cumplimiento (compliance, en inglés) de la legalidad impuestos por las legislaciones internas y desarrollados por las empresas mediante el control de sus prácticas y sus ﬁnanzas para evitar la corrupción pública y privada.  El sector privado gestiona el riesgo de la corrupción con las mismas técnicas con que enfrenta el riesgo financiero o crediticio. Conoce a sus colaboradores, proveedores y clientes, identiﬁca los procesos proclives a la corrupción (la contratación con el Estado, por ejemplo) y establece reglas para evitarla y, de ser el caso, descubrirla y denunciarla a ﬁn de evitar un impacto negativo para la corporación. Un ejemplo de ello es el caso de Morgan & Stanley en que la ﬁscalía estadounidense decidi no acusar penalmente a la empresa debido a su cooperación en la persecución del delito de corrupción de uno de sus empleados.  Tras varios años de este proceso (casi 40 en Estados Unidos y cerca de 10 en la Unión Europea), ahora el enfoque se complementa con una mirada hacia el sector público. Junto a la ética pública o las buenas prácticas gubernamentales, hoy se postula que también el Estado, en todos sus niveles, cuente con sistemas de prevención de la corrupción. En términos prácticos, ello significa que los diferentes organismos públicos (no solo las empresas estatales, también los hospitales, los colegios o los ministerios) cuenten con oficiales o gerentes de cumplimiento. Al igual que las empresas privadas, su función implicará que trabajen en la creación de una cultura de cumplimiento, confeccionen una matriz de riesgos de corrupción, establezcan y monitoreen el efectivo cumplimiento de los mecanismos de mitigación de esos riesgos y creen para esos fines canales de denuncia que, tras su evaluación, no solo deberán comunicarse al Ministerio Público, sino incluso traducirse en medidas para superar los motivos del fracaso del sistema.  El compliance gubernamental implica una labor bastante profesional y un mercado de trabajo para auditores, abogados, administradores, etc. Es decir, un alto costo para el Estado y para el contribuyente. Pero ese es el costo de prevenir o administrar el riesgo de corrupción, y el muro que las empresas y los particulares necesitamos para una libre competencia en el acceso a los bienes y servicios públicos (más allá de la ética o autorregulación privada). Una verdadera asociación público-privada: el Estado y las empresas previniendo la corrupción con las armas del compliance. Así como los bancos deben conocer a sus clientes y a sus colaboradores para evitar el lavado de activos, el Estado debe conocer y filtrar a sus empleados. Un oficial de cumplimiento en la Presidencia de la República habría evitado, por ejemplo, que el ex asesor Carlos Moreno haya sido, aunque fugazmente, un hombre del presidente con oficina propia en Palacio de Gobierno.","elcomercio","23/11/2016"
"Walter Albán","Profesor de la PUCP y director ejecutivo de Proética  La inmunidad de la que gozan los congresistas no solamente es ya una institución obsoleta, sino que ha devenido en una figura de alto riesgo en nuestro actual contexto de país, por lo que ha llegado el momento de plantear su erradicación. No obstante su evidente anacronismo, al haberse originado siglos atrás como privilegio personal de unos pocos en sistemas no democráticos, su vigencia se mantuvo en la mayoría de países de la región, principalmente en razón de los vaivenes políticos y la inestabilidad a la que se encontraban expuestos. Pero la inmunidad no sobrevivi más como un privilegio individual sino entendida como un mecanismo institucional, establecido para cautelar que la labor del Congreso no se viera afectada por medidas abusivas contra sus miembros. Aun así, su indebida utilización resulta peligrosa, como constatamos hoy en el Perú donde ha sido desnaturizada por completo, al punto de haber adoptado nuevamente el carácter de privilegio personal y mutado además hacia una suerte de garantía de impunidad.  En efecto, examinando solo nuestra historia constitucional reciente, se puede advertir un uso arbitrario e injustificado de la inmunidad por parte del Congreso de la República. Este hecho constituye sin duda un factor determinante del descrédito de este poder del Estado, considerado desde hace varios años como una de las instituciones más corruptas y menos confiables del país (ver encuestas de Proética del 2013 y 2015). A ello hay que sumar ahora la evidencia de que, aprovechando la debilidad estructural de nuestras organizaciones políticas, la criminalidad organizada ha logrado permear el aparato estatal, comprometiendo directamente a algunos parlamentarios.  Examinando solo nuestra historia constitucional reciente, se puede advertir un uso arbitrario e injustificado de la inmunidad por parte del Congreso. No hace falta excesiva malicia para suponer que las negociaciones y los blindajes han estado a la orden del día para explicar esta renuencia del Congreso a levantar la inmunidad en casi la totalidad de los casos. Esto a pesar de que es la propia Corte Suprema –y solamente después de una rigurosa evaluación de los hechos y la fundamentación presentada por el Ministerio Público o las instancias inferiores del Poder Judicial– la que formula los pedidos al considerar que existen elementos suficientes para procesar a los congresistas involucrados.  Cuando una situación parecida se vivió en Colombia, Pablo Escobar consiguió ser elegido congresista. Es probable que esa haya sido la principal razón por la que, años atrás, la inmunidad qued definitivamente eliminada en ese país. Medidas menos radicales, pero que tampoco permiten que sea el mismo Congreso el que autorice el juzgamiento, se han puesto en vigor en Brasil y Chile. En esos países, para procesar a un congresista se requiere únicamente observar ciertos procedimientos especiales en los ámbitos del Ministerio Público y el Poder judicial.","elcomercio","23/11/2016"
"La figura jurídica que blinda a nuestros parlamentarios","Inmunidad o impunidad? el funcionamiento de instituciones claves,  como el propio Congreso.  Cabe destacar, por ejemplo, la grave distorsión producida con la inmunidad cuando constatamos que, si bien entre el 2007 y el 2010 la Corte Suprema encontr razones fundadas para procesar a un total de ocho congresistas, el pleno del Congreso no lleg a aprobar ninguna de tales solicitudes, negándose en todos los casos a levantarles el fuero. En períodos más próximos, entre el 2011 y hasta julio del 2016, la Corte Suprema requiri al Congreso el levantamiento de este privilegio en 12 oportunidades, siendo solamente dos los casos que fueron atendidos positivamente.","elcomercio","23/11/2016"
"Pobres con plata"," No soy un hombre rico, soy un pobre con plata, es la frase de Pablo Escobar que utiliza Alberto Vergara para argumentar que crecimiento económico no implica desarrollo, en una columna publicada en El Comercio el domingo pasado.  De acuerdo con l, durante los últimos veinte años nuestros gobernantes han priorizado el crecimiento económico bajo la creencia de que la modernización genera, casi espontáneamente, institucionalidad y desarrollo. Y le sorprende que este gobierno siga el mismo camino a pesar de la abundante evidencia de que las mejoras económicas no han generado desarrollo. No entiende por qu el gobierno sigue priorizando la económia cuando lo que el país reclama priorizar es la construcción de un Estado de derecho.  Concuerdo con Vergara en varias cosas. Especialmente, en que el crecimiento económico es insuficiente para generar desarrollo. También que la institucionalidad y el Estado de derecho no son subproductos del xito económico, y que deben ser prioritarios por s mismos. l, sin embargo, parece creer que no es posible priorizar simultáneamente la económia y la institucionalidad. Que, parafrazandolo, o buscamos que el PBI crezca un punto más o nos decidimos a tener un Poder Judicial respetable. Por qu? El ancho de banda del Estado es limitado, s, pero alcanza para ms de un objetivo estratégico.  Tampoco estoy de acuerdo con el peso que le otorga a la ideología. Cualquiera que haya tenido responsabilidades de gobierno sabe que la ideología no tiene, ni por asomo, la importancia que l supone, por ejemplo, en la lucha contra la corrupción o la inseguridad. Para eso, lo importante es la gestión. Luego, la gestión. Y, por ltimo, la gestión.  Por qu el gobierno no le mete el mismo punche al desarrollo institucional que a la económia, si como dice l, somos conscientes de que los grilletes que nos atan al subdesarrollo no están principalmente en la esfera económica? En principio, porque el gobierno no puede construir institucionalidad con la misma facilidad con la que maneja la política económica. Salvo el presupuesto y uno que otro misil que venga del Congreso, la política económica la decide el Ejecutivo. Tiene el gobierno la misma libertad para reformar el Poder Judicial? No. Para transformar el sistema político? Tampoco. Para construir, a punta de decretos supremos, un Estado de derecho, una mejor democracia, una república justa? Menos.  Construir institucionalidad requiere una firme voluntad política, pero no basta la del gobierno. Se necesita, al menos, una masa crítica de políticos que hagan política con P mayúscula. Pero ello no va a ocurrir a menos que los ciudadanos demandemos institucionalidad con la misma firmeza con la que hoy exigimos estabilidad macroeconómica. Y all, en mi opinión, est el error de Vergara: interpretar la frustración de la gente con la corrupción y la inseguridad como una demanda por priorizar la construcción de un Estado de derecho.  Es razonable esperar que demandemos Estado de derecho los mismos peruanos que celebramos la criollada, parqueamos donde nos da la gana y a quienes nos interesan un rbano los derechos de los demás? Que exijan institucionalidad quienes eligen al comeoro o a la robacable? Temo que, aun volviendonos ricos, seguiremos siendo pobres mientras la respuesta sea que no.","elcomercio","23/11/2016"
"Al diablo tu destrabe","El destrabe cacareado por el gobierno es necesario pero poca cosa. Tendra que atacar, en primer lugar, los fundamentos de las trabas, las races del mal. No basta emprenderla contra sus expresiones burocrticas. Nos hace falta, a gritos, un discurso y un pacto nacional contra la corrupción y el crimen; un pacto más slido y explcito que el pacto de gobernabilidad entre Fuerza Popular y PPK. Un pacto que no solo involucre cpulas de poder que se mandan seales a través de voceros, sino un pueblo que se compromete conmovido a combatir las lacras que nos corroen el alma.  Antes que destrabar tramitologa, destrabmonos la moral, el corazn, las entraas.  Han lanzado la campaa Dime Tu Traba a peruanos que ni siquiera pueden responder al pedido porque estn bajo extorsin, miedo, estrs y depre-sin. S, PPK; s, Keiko: somos ejemplo de equilibrio macroeconómico desde los paquetes estabilizadores del gobierno de Alberto Fujimori, y nos han aplaudido por ello el Banco Mundial, el Fondo Monetario Internacional y los socios del APEC; pero tenemos alma de per-dedores depri-midos, porque deprima ver todos los das que perdemos la batalla contra el crimen y la corrupción. Le al politlogo Alberto Vergara fustigar a la teora de la modernización que nos hizo creer que con el crecimiento económico la institucionalidad se iba a imponer paulatinamente, como si chorreara. Vergara confesa que l mismo pec de ingenuo al creer tal cosa en un rapto de entusiasmo; pero ahora est convencido de que antes que preocuparnos en gestionar eficientemente nuestra modernidad hay que atacar lo que la hace precaria. En el mismo sentido, el economista espaol Ricardo V. Lago me dijo en una entrevista que el mayor legado de PPK, antes que megaproyectos destrabados, sera una reforma exhaustiva del sistema de justicia. Pienso lo mismo. Y disculpen que sea aguafiestas, pero hablar de unificar ventanillas y eliminar trmites me parece frvolo si a la vez no tenemos en cuenta que no es la ineﬁciencia sino la corrupción lo que est en la base. Antes que destrabar tramitologa, destrabmonos la moral, el corazn, las entraas.  Y como de todas las instituciones que deben combatir el mal el Poder Judicial es la que parece ms podrida –a ver si nos contradice su presidente interino, Ramiro de Valdivia, designado sin debate pblico–, hay que ser radicales y audaces al hablar de su reforma. Marisol Prez Tello, ministra de Justicia, tiene una misin tan o ms importante que la de Alfredo Thorne con la economa. Tiene que convencer al gobierno de tomar la decisin poltica de comerse el pleito y presionar al Poder Judicial para que admita su miseria moral y emprendan una reforma radical. Y Fuerza Popular tiene que coincidir en ello desde el Congreso. Ese sera un bonito pacto.","elcomercio","23/11/2016"
"Entrvista - Linda López","Tizas, marcadores o pintura para pizarra cuando me toca hacer cuadros pequeos; todos esos materiales sirven al pintar una pizarra. Un secreto? Escuchar jazz o electrónica me ayuda al pintar, cuenta.  Nac en Trujillo hace 31 aos. Tengo un diplomado en Coaching y Liderazgo Empresarial en la USIL. Hace un ao y medio fund Canela, una empresa dedicada al arte. Soy una persona positiva, y si bien no me gustan las crticas, siempre las escucho.  Las pizarras no solo anuncian un men, son murales  —Cmo decidiste dedicarte al arte? Siempre me gust dibujar. Vengo de una familia de artistas. Todo empez como un pasatiempo. Recuerdo que cuando era nia mi mam me deca: Linda, dibjame una carita. Y yo dibujaba un rostro que miraba hacia ella, algo atpico para la edad que tena. En el colegio tambin hice bastante arte, gan varios concursos. Pero fue hace un ao y medio cuando inici mi marca: Canela.  —Por qu escogiste ese nombre? Porque me identifico mucho con l. Pas varios meses buscando uno. Quera que fuera corto, que se relacionara conmigo, con mi marca, con lo que hago. Adems, la canela es una esencia muy aromtica.  —Cuntanos sobre tu experiencia con Gastn Acu-rio... Cuando trabajaba como supervisora de servicio en Tanta quer a que todo luzca perfecto, as que decid decorar la pizarra del local. Primero lo hice en los das festivos como San Valentn, el Da de la Madre o Navidad. Luego me fueron llamando para la inauguracin de otros locales de la cadena. A Gastn le gustaron mis pizarras y me pid que fuera cuando abri su restaurante Bachiche.  —Dnde encuentras la inspiracin necesaria para pintar estas pizarras? Lo ms importante en el arte es recurrir a tu lado creativo, encontrar lo que hay dentro de ti y plasmarlo. Cuando estaba en Chile –a los 16 aos– me frustr bastante porque quer a dibujar mucho pero nada me salida. Bot mi bit-cora y pens que no serva para esto. Recuerdo que un da, leyendo un libro, una frase llam mucho mi atención: Las personas tenemos alas para poder seguir nuestros sueos. Entonces se me ocurri dibujar un hada que tena alas por todas partes del cuerpo.  —Cul de tus dibujos te ha gustado ms? En mi pgina de Facebook [Canela L.L.] hay un video en el que salgo dibujando un mural de una pluma enorme. Es mi favorito porque no fue algo que se tuvo que atar a un concepto, simplemente me naci.  —Cunto tardas en idear un concepto? Es un proceso. Primero las empresas se contactan conmigo, me cuentan qu es lo que quieren, de acuerdo a eso voy creando. Cuando ya todo est aprobado empiezo con el trabajo en las pizarras. Me toma de una a cuatro horas decorarlas, todo depende del tamao y los detalles que me soliciten. Hago todo esto en una semana.","elcomercio","23/11/2016"
"Para Von Hesse, no es lo ideal medir a un sector por su nivel de ejecución","Para Von Hesse, no es lo ideal medir a un sector por su nivel de ejecución, pues puede haber invertido en obras que no necesariamente cierran brechas y mejoran la vida de la población. Sin embargo, consideró que es una meta posible si se tiene una programación de inversión clara y buen capital humano.","elcomercio","23/11/2016"
"Según Fernando Zavala, presidente del Consejo de Ministros, los proyectos de inversión deberán presentar un solo documento","Según Fernando Zavala, presidente del Consejo de Ministros, los proyectos de inversión deberán presentar un solo documento con la información necesaria para su aprobación por parte del MEF, y ya no tres documentos sucesivos: el perfil técnico y los estudios de prefactibilidad y factibilidad. Además, este nuevo sistema hará seguimiento a los proyectos.","elcomercio","23/11/2016"
"Los arándanos, hoy la vedette de la agroexportación peruana, llegarán a las 10 mil hectáreas en cinco años, afirma Federico Beltrán, gerente de Terra Business SAC","Los arándanos, hoy la vedette de la agroexportación peruana, llegarán a las 10 mil hectáreas en cinco años, afirma Federico Beltrán, gerente de Terra Business SAC. Pronostica que los precios se moderarán y los productores optarán por la diferenciación varietal.","elcomercio","23/11/2016"
"Carlos Gereda, gerente del vivero Inka’s Berries, sostiene que también hay potencial para la cereza en 7 mil hectáreas","Carlos Gereda, gerente del vivero Inka’s Berries, sostiene que también hay potencial para la cereza en 7 mil hectáreas. Demandada por China, podría sembrarse en la costa y cosecharse en contraestación, de hallarse una variedad idónea.","elcomercio","23/11/2016"
"La granada, con Estados Unidos abierto este año para la exportación fresca, se perfila como una promesa","La granada, con Estados Unidos abierto este año para la exportación fresca, se perfila como una promesa. Progranada proyecta que los mercados de Corea y China se abrirán en los próximos dos años.","elcomercio","23/11/2016"
"En el Perú, tenemos 70% de informalidad y menos del 50% de la población está conectada a Internet","En el Perú, tenemos 70% de informalidad y menos del 50% de la población está conectada a Internet. ¿En qué debemos invertir para mejorar esta situación? La gente tiene que sentirse incentivada para entrar al comercio formal. Cualquier economía avanzada necesita hacer esfuerzos notables para conseguir que el acceso a Internet esté disponible para todos. Esto incluso se da en países desarrollados. Hay países en Europa occidental donde el acceso es menor que en África. No creo que el desarrollo de una economía dependa de Internet, pero es un prerequisito.","elcomercio","23/11/2016"
"El mundo está dividido. Por un lado tenemos a Donald Trump y el brexit, y por el otro, está el APEC con un mensaje que impulsa la apertura","Hay muchos políticos y grupos económicos en el mundo que están cuestionando los beneficios del libre comercio. Pero las evidencias muestran que el mundo se beneficia enormemente del libre comercio.","elcomercio","23/11/2016"
"Voto por el Sí o por el No en el referéndum sobre el brexit?","[Re] Nos estamos concentrando mucho en tratar de que todo funcione entre el Reino Unido y la Unión Europea, reconociendo que el pueblo inglés ha votado por salir. Hay que concentrarnos en hacerlo bien. [Theresa May, la primera ministra de Inglaterra] tiene un trabajo arduo por delante.","elcomercio","23/11/2016"
"¿Cuánto es importante para Deloitte el mercado Asia-Pacífico?","Una enorme cantidad de nuestro crecimiento sucede en esta zona en los últimos diez años. Actualmente, diría que entre el 20% o 25% de nuestros ingresos proviene de esta zona económica. Las oportunidades para nuestro negocio son enormes, todavía somos relativamente pequeños en muchos países de este bloque.","elcomercio","23/11/2016"
"¿Cómo ve Deloitte nuestro país?","Creo que la economía peruana está bastante bien, se ha beneficiado de la apertura. Muchas economías sudamericanas han sufrido por los precios de las materias primas, pero eso está cambiando ligeramente también. Hay que eliminar las barreras arancelarias.","elcomercio","23/11/2016"
