"headline","content","newspaper","date"
"Carlos Baca formula una acusación contra el vicepresidente sin funciones de Ecuador, Jorge Glas","Como autor del delito de asociación ilícita supuestos sobornos de la constructora brasileña Odebrecht en el país. Días antes, adelantó que emitiría un dictamen acusatorio contra trece procesados en el caso de asociación ilícita, en el que consta el nombre y la imagen del apellido del vicepresidente, actualmente en prisión preventiva por el caso. Glas, que en todo momento ha defendido su inocencia y achaca su situación a una persecución política y mediática, permanece en prisión desde el 2 de octubre.  En diciembre pasado, el Departamento de Justicia de Estados Unidos reveló que Odebrecht pagó US$ 788 millones en sobornos en doce países de Latinoamérica y África.","gestion","10/11/2017"
"Proyectos diferentes complican reforma fiscal de Trump en Estados Unidos","Se complica reforma fiscal de Trump en Estados Unidos. La mayor reforma al código tributario desde la década de 1980, senadores dijeron que, al igual que la Cámara Baja, quieren reducir la tasa de impuesto corporativo a un 20% desde el 35% actual, pero en el 2019 y no ahora mismo. Los inversores están ahora preocupados por la divergencia entre ambos planes y la propuesta del Senado de retrasar el recorte a la tasa corporativa.","gestion","10/11/2017"
"Estados Unidos intensifica la presión contra Venezuela con nuevas sanciones","El Gobierno prometió que funcionarios sancionados por EE.UU. no participarán en negociaciones de reestructuración de deuda. (Reuters) El Departamento del Tesoro de EE.UU sancionó diez ciudadanos de Venezuela, incluyendo a funcionarios del Gobierno, en la última medida de la administración de Donald Trump para presionar a Caracas sobre lo que deriva en una erosión de la democracia en el país petrolero. Washington acusó a los funcionarios de debilitar los procesos electorales, censurar los medios o incurrir en corrupción.","gestion","10/11/2017"
"Editorial: Facultades salvadoras?","Durante su presentación ante el Congreso para solicitar el voto de confianza para el Gabinete, la presidenta del Consejo de Ministros, Mercedes Aráoz, mostró su interés en solicitar facultades para legislar en algunos temas específicos como en el campo económico, defensa y acceso a la OCDE (Organización para la Cooperación y el Desarrollo Económicos).  La primera reacción de los parlamentarios de oposición fue mostrar su rechazo a dicho pedido, por lo cual la premier tuvo una ronda de reuniones con representantes de las diversas bancadas, salvo con la de Fuerza Popular, que ha considerado innecesario un encuentro previo —en una muestra más de la forma en que el grupo opositor minoritario ha decidido llevar sus relaciones con las otras instancias del Estado—, aunque la presidenta del Consejo de Ministros les enviará una carta pidiendo formalmente una reunión.  Aroz anunció que la próxima semana el Consejo de Ministros tendría listo el proyecto de ley de pedido de facultades delegadas. El país está plagado de ejemplos que demuestran que normas sobran y lo que falta es capacidad de ejecución. En ese sentido, mal haría la premier Aráoz en creer que si logra que el Congreso le aprueba las facultades sus problemas estarán solucionados. Los errores mostrados durante estos 16 meses de Gobierno poco han tenido que ver con la legislación vigente.","gestion","10/11/2017"
"PERCEPCIONES","Enrique Castillo Paredes  En muy poco tiempo se ha producido una guerra de todos contra todos en el escenario político peruano. Lo que parecía un espacio con buenas perspectivas dado el cercano fin de año y los eventos extraparlamentarios que se avecinan, se ha convertido en un campo de batalla donde nadie se da tregua. La situación es quizás peor a la que se vivió en el peor momento de la crisis anterior: aunque con una diferencia: ésta no tiene como protagonista a la primera ministra, ni como directos involucrados a los ministros.  La mala organización del censo, los problemas en el proceso de reconstrucción que obligaron a la renuncia de Pablo de la Flor, la discusión sobre la pena de muerte, y lo dicho por el presidente en Argentina en torno al indulto de Fujimori y la candidatura de los Humala, fueron los errores del Gobierno que provocaron una serie de críticas, y la ficción de que esta administración no necesita de enemigos para caer en las encuestas. Pero no es menos cierto que todas las instituciones que participan en esta nueva guerra se han esmerado en poner de su parte para provocar legítimas reacciones o buenas excusas para la beligerancia.","gestion","10/11/2017"
"Hughesnet entra a Perú","Con inversiones cercanas a los US$50 millones y el equipamiento de un nuevo satélite, la firma estadounidense Hughesnet, se ha enfocado en brindar internet satelital de consumo masivo hacia las zonas donde hoy no llega el servicio o donde la velocidad es baja. Y su plan incluye a América Latina. Ya entró a Colombia, y para ello lanzó el satélite EchoStar 105 para cubrir este mercado y otros. Ahora, en el plan se incluye a Perú, por lo que invertirá US$200 millones en un nuevo satélite que le permitirá llevar internet satelital de hasta 60 megabits por segundo. La oportunidad se ve en zonas rurales y en las pymes.","gestion","10/11/2017"
"Mayor inversión en minería","Las mineras Southern Copper, Compañía Minera Antapaccay y Sociedad Minera Cerro Verde fueron las tres empresas con el mayor total de inversiones en el período de enero a septiembre de este año, según reportó el ministerio de Energía y Minas. Así, Southern Copper realizó un desembolso a US$418.4 millones, 11% más que el 2016, enfocando sus mayores inversiones en trabajos de infraestructura para la ampliación de sus operaciones mineras existentes. En el caso de Antapaccay (US$379 millones) y Cerro Verde (US$247.3 millones), las mayores inversiones estuvieron enfocadas al sector de equipamiento de planta de beneficio y equipo móvil, respectivamente. En Antapaccay están vinculadas a la utilización de la planta de beneficio en Tintaya que ahora procesará el mineral de la mina de cobre Antapaccay, mientras que en el caso de Cerro Verde están enfocadas a la ampliación de su operación minera de cobre en Arequipa.","gestion","10/11/2017"
"Interbank elegido banco del año","Interbank fue reconocido como Banco del Año en Perú por la revista Latin Finance, al destacar la estrategia y desempeño del banco en un entorno macroeconómico de menor crecimiento en relación a años recientes en el país. Para esta elección, se evaluó la solidez financiera, capitalización y nivel de liquidez, así como la estrategia de la institución en períodos económicos de menor crecimiento y la percepción del mercado. Sobre el proceso de selección, Latin Finance consultó a los bancos más grandes por activos en cada país.","gestion","10/11/2017"
"Clínica Internacional con nueva gerente general","Leónie Roca Voto Bernales es la nueva gerente general de la Clínica Internacional. Antes se desempeñaba como presidenta ejecutiva de la División de Experiencia del Cliente y Sostenibilidad de Rimac Seguros. De profesión abogada, tiene experiencia gerencial en el sector público y privado, desempeñándose como gerente general de Aeropuertos del Perú, entre otras empresas.","gestion","10/11/2017"
"GeoPark con luz verde en EIA","La petrolera GeoPark Perú SAC recibió conformidad por parte del Senace a la actualización del plan de participación ciudadana del EIA detallado en el proyecto de desarrollo del área noroeste (Situche Central) del lote 64 en Loreto. En esta actualización se precisa ahora que el río Morona es parte del área de amortiguamiento de la zona reservada Santiago de Coangui. ","gestion","10/11/2017"
"Proyecto de Ley se enviará al Congreso","El Ejecutivo busca facultar a Sunass para que determine qué EPS deberán fusionarse. El proyecto de ley plantea que la selección que haga la Sunass de las EPS a fusionarse sea vinculante para los municipios, según informó el ministro de Vivienda, Carlos Bruce. Ante la existencia de 49 EPS en el país, que en muchos casos son operadoras atomizadas regionalmente, el Ministerio de Vivienda ha puesto en marcha una iniciativa que busca integrarlas.","gestion","10/11/2017"
"PROYECTO DE LEY SE ENVIAR AL CONGRESO","Ejecutivo busca facultar Sunass para que determine qué EPS deberán fusionarse. El proyecto de ley plantea que la selección que haga la Sunass de las EPS a fusionarse sea vinculante para los municipios, según informó el ministro de Vivienda, Carlos Bruce. Ante la existencia de 49 prestadoras de servicios (EPS) en el país, que en muchos casos son operadoras atomizadas regionalmente, el Ministerio de Vivienda ha puesto en marcha una iniciativa que busca integrarlas. En ese sentido, la Presidencia del Consejo de Ministros aprobó el proyecto de ley que faculta a la Superintendencia Nacional de Servicios de Saneamiento (Sunass) para que determine cuáles empresas prestadoras no pueden ser económicamente viables y bajo ese criterio de viabilidad económica, de fusión. Es lo que se busca con la fusión de EPS.","gestion","10/11/2017"
"PER FIRMARÁ HOY ACUERDO COMERCIAL CON AUSTRALIA","El Perú y Australia firmarán hoy un acuerdo de libre comercio (TLC) en el marco de la cumbre de Cooperación Económica Asia-Pacífico (APEC) en Vietnam. Dicho acuerdo permitirá a los productores australianos de carne de res un acceso libre de aranceles al mercado peruano dentro de cinco años, lo que los equipará a los productores estadounidenses, mientras se prevé que el Perú duplique su consumo de carne vacuna para el 2020. Además, abre nuevas oportunidades para la agricultura australiana y las exportaciones de servicios de nuestro país. Australia buscaba un mejor acceso al mercado para su carne de vacuno, ovino, cerdo, trigo, arroz, azúcar, vino, productos farmacéuticos, dispositivos médicos y productos de aluminio. En 2015–2016, el comercio total de bienes y servicios con Perú fue de US$ 38 millones, registrando un aumento del 19.4% respecto al año anterior, según el Gobierno australiano, informó Bloomberg.","gestion","10/11/2017"
"MIVCS CREAR UNIDAD QUE PROMUEVA APP","A fin de mes iniciarán la construcción de planta desalinizadora en sur de Lima. Anes del presente mes está a cargo de Prosur, demandando una inversión de US$ 100 millones. El ministro Bruce confirmó que se colocará la primera piedra de la planta desalinizadora de agua que permitirá dotar de agua potable a cuatro distritos balnearios del sur de Lima, las 24 horas del día. “Esta planta y las redes de agua y saneamiento comenzarán a operar el año 2019 y beneficiarán a Punta Negra, Punta Hermosa, San Bartolo y Santa María del Mar”, detalló el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce. La obra (bajo la modalidad de APP), que era que esta experiencia debe replicarse en el país, por lo que anunció que su sector implementará una unidad que promueva proyectos de este tipo. “El mar es una fuente segura de agua que debemos empezar a manejar. Hemos tomado la decisión de implementar dentro del ministerio una unidad que aliente proyectos de APP en plantas desalinizadoras de agua en el Perú”, comentó Bruce.","gestion","10/11/2017"
"EXMINISTRO DE ECONOMÍA LA CALIFICA DE CONTRARREFORMA","Alonso Segura critica reforma de Promperú y recomienda al Gobierno dar marcha atrás. Al inicio de año, el Gobierno inició una reforma integral de la Agencia para la Promoción de la Inversión Privada (Promperú), con la finalidad de fortalecer sus capacidades para un mejor desarrollo de proyectos de infraestructura. Esta reforma ya terminó, pero el nuevo reglamento interno de la entidad promotora de inversiones fue cuestionado por el exministro de Economía y Finanzas Alonso Segura. “(La reforma) introduce incentivos perversos en la entidad que van contra lecciones aprendidas a nivel mundial”, dijo a Gestión. Uno de los cuestionamientos es que ahora el directorio de Promperú tiene tres directores privados. Para Segura, es difícil encontrar personas del sector privado que conozcan de estos temas. Otro de los cambios cuestionados por el exministro es que ahora Promperú opina sobre los pedidos de renegociación de contratos, lo cual considera negativo porque la entidad estatal participa en el diseño y estructuración de los proyectos. También se refirió al tema de gobernanza, ya que si bien los comités tienen un rol consultivo y si aprueban un tema, este tiene que volver a ser aprobado por el director ejecutivo y si hay discrepancia, también lo aprueba finalmente quien dirige la entidad.","gestion","10/11/2017"
"SUBEN TARIFAS ELÉCTRICAS PARA INDUSTRIA Y COMERCIO","A partir del presente mes, las tarifas eléctricas del Sistema Eléctrico Interconectado Nacional (SEIN) experimentaron una variación promedio de 1.22% para los usuarios domiciliarios y de 2.54% para los usuarios comerciales e industriales, según informó Osinergmin. De esta manera, por ejemplo, si un consumidor residencial pagaba 50 soles mensuales en su recibo de luz, a partir de noviembre del 2017 ese monto se incrementará en aproximadamente S/ 0.61, detalla el regulador. Las causas de esa variación se producen principalmente por la actualización de los precios de generación y transmisión de electricidad. En el caso de la generación, corresponde a esa entidad, la actualización responde a la liquidación trimestral que realiza Osinergmin para compensar las diferencias entre el precio a nivel de generación y los precios de los contratos suscritos entre empresas generadoras y distribuidoras con la finalidad de que el precio a nivel de generación de los usuarios regulados sea único.","gestion","10/11/2017"
"VEXLER ADELANTA QUE EL 2018 EL CURRICULUM ESCOLAR INCLUIRÁ EL TEMA DEL TERRORISMO","Minedu promete acelerar el licenciamiento de universidades  El ministro de Educación, Idel Vexler, ratificó en Canal N que el proceso de licenciamiento de las universidades en la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) es lento y burocrático.  Por ello, prometió que su cartera apresurará el licenciamiento en las próximas semanas. Vexler indicó que en un mes la Sunedu solo ha autorizado a cuatro o cinco universidades. Estamos trabajando conjuntamente para acercar a la Sunedu a la corporación universitaria, aseguró.  Memoria para estudiantes  En otro momento, señaló que el Ministerio de Educación realiza mejoras al currículo escolar. Por ejemplo, adelantó que desde el próximo año el tema del terrorismo estará incluido en los textos escolares desde la primaria, el cual tendrá contenido de forma gradual hasta en los últimos años de secundaria,  Los estudiantes no conocerán el gran daño que le hizo al Perú, a la población y a la democracia estas acciones terroristas, y para que los alumnos entiendan que esto no debe volver a ocurrir nunca más en el país, expresó.  El titular de Educación también respondió al presidente del Congreso, Luis Galarreta, quien cuestionó en la última guía de maestros se denominara conflicto armado al terrorismo.  El Minedu lo denomina fenómeno terrorista, que creo que todo el mundo lo conoce y lo llama de esta manera, replicó Vexler.","gestion","10/11/2017"
