"headline","content","newspaper","date"
"BUSCANDO SER CADA VEZ UN MEJOR CIUDADANO CORPORATIVO","Los nuevos enfoques de Buen Gobierno Corporativo enfatizan la relevancia de que las empresas se pongan como buenos ciudadanos corporativos. Al respecto, si bien los directorios se deben a las empresas y a sus accionistas, los nuevos enfoques ponen énfasis en que las empresas —y sus gremios— deben bin dirigir hacia las inquietudes y planteamientos de sus distintos grupos de interés.  Es así que hemos venido trabajando ya varios años para dar solución a la problemática de los jubilados pesqueros, quienes quedaron desamparados luego de la quiebra de la Caja de Beneficios y Seguridad Social del Pescador (CBSSP). Fueron malos manejos y también montos de pensiones que no guardaban relación con los aportes depositados, lo que lamentablemente dio lugar a esta quiebra.  Frente a ello, primero en el 2008 —D. Leg. 1084, Ley sobre Límites Máximos de Captura por Embarcación— y luego en el 2013 —Ley 30003, Ley que regula el Régimen Especial de Seguridad Social para los Trabajadores y Pensionistas Pesqueros—, se establecieron aportes sociales extraordinarios para la industria pesquera, para construir con ellos un fondo que permitiese dar un beneficio a quienes luego de la quiebra se quedaron sin pensión.  Cabe destacar que en el caso de situaciones similares en otros sectores, en que los jubilados han quedado desatendidos, ha sido el Estado llamado a asumir el financiamiento correspondiente para atender su problemática. En el caso de la pesca esta obligación del estado se delegó a la industria, quien solidariamente la asumió, realizando pagos en adición a los que efectúa por su propia unidad productiva para su seguridad social y a los pagos que realiza por la seguridad social de sus trabajadores activos.  El financiamiento no era el único problema a enfrentar. Para la plena aplicación del nuevo marco normativo se requería definir el mecanismo de pago, precisar la definición de la semana contributiva, y evitar la interpretación restrictiva que exigiera un mínimo de semanas al año para que las masas fueran consideradas en el acumulado total de semanas contributivas.  Faltaba además regular el mecanismo para dar acceso a los pescadores que habían quedado en el limbo porque no pudieron jubilarse con la Caja del Pescador y con el tiempo ya no volvían a embarcándose en la actividad. Se trataba de 2,700 pescadores que no tenían cómo acceder al régimen por temas operativos, a pesar de haber cumplido con las aportaciones requeridas. Así, como gremio tomamos el liderazgo en buscar solución a los problemas existentes, elaborando informes, remitiendo comunicaciones y exponiendo la problemática al Ministerio de la Producción, Ministerio de Economía y Finanzas, Oficina de Normalización Previsional, entre otras. Como parte de este proceso, mantuvimos además una comunicación permanente con asociaciones de jubilados y también con sindicatos de trabajadores, para incorporar punto por punto la mejor solución.","gestion","29/11/2017"
"Pago de la reparación civil del empresario sigue en pie","Durante la audiencia, el fiscal Hamilton Castro informó que el procurador ad hoc del caso Lava Jato, Luis Ramírez, está autorizado, desde inicios de noviembre, a sentarse a negociar con Jorge Barata el pago de la reparación civil que tendrá que abonar el empresario.  Esto, en respuesta a las críticas que formuló el abogado del Estado frente al juez Concepción Carhuancho. Nosotros hemos pedido provisionalmente S/ 200 millones como indemnización, pero lo que har la defensa es pedir el levantamiento de los embargos del imputado Barata, cuestionó Ramírez en su intervención. Minutos después, el fiscal aclaró que la exclusión del empresario brasileño de la investigación preparatoria por el caso Interoceánica no impide a la Procuradura solicitar que este pague una futura caución.  Castro reiteró que la defensa del Estado podría negociar esto directamente con el extitular de Odebrecht en el Perú dentro del proceso especial de colaboración eficaz, que se realiza al final de la etapa de corroboración.  ¿Y ahora le vamos a cobrar la reparación civil?, cuestionó.  En un año, Asu salida del juzgado, Castro informó que espera cerrar el próximo año el acuerdo de colaboración eficaz con Barata, que fue iniciado en noviembre del 2016.  El balance es positivo. Hasta aquí no había testigos federales sin sombrero que hubieran sido desplegados (...) Nos sirve que el señor Barata hable de otros temas, declaró Gestión.  De qué podría hablar? Para el abogado Carlos Caro, resultaría difícil que el empresario sea colaborador eficaz sobre otros casos, como el de Alan García y Keiko Fujimori, pues precisó que estos son procesos independientes. En efecto, Barata se acogió a la colaboración eficaz para los casos Interoceánica Sur y Metro de Lima (Línea 1 y 2).  Es decir, los fiscales José Castellanos, que indaga al líder aprista, y José Domingo Pérez, que investiga a la presidencia de Fuerza Popular, necesariamente tendrán que negociar con el empresario que se acoja a la colaboración eficaz para ambos casos.  No peligrará la reparación Finalmente, Concepción Carhuancho también aclaró que con esta medida no se perjudica el pago de la reparación civil.  Según explicó, el hecho de que se levanten las medidas cautelares a Barata no quiere decir que el Estado quede desprotegido frente a Odebrecht, al recordar que el D.S. 003 establece mecanismos para asegurar el pago de esta caución.","gestion","29/11/2017"
"A puerta cerrada","Conferencia Episcopal se pronuncia Coyuntura política preocupa a la Iglesia  Los constantes pes de corrupción que vuelven a envolver a varios funcionarios públicos han generado que la Iglesia se pronuncie al respecto.  La Conferencia Episcopal Peruana se mostró preocupada frente a la situación de la institución con los poderes del Estado y la corrupción que golpea diversos sectores de nuestra sociedad. Además, se mostró consciente de la gravedad que está alcanzando. En otro momento, hizo hincapié en la defensa de la división de los poderes, pues es el principio del estado de derecho.","gestion","29/11/2017"
"Moción a favor del fiscal Pablo Sánchez","Hacen llamado a Keiko y su bancada  Las bancadas Peruanos Por el Kambio, Nuevo Perú, Frente Amplio y APP presentaron una moción en la que piden a la lideresa de Fuerza Popular, Keiko Fujimori, y a su agrupación congresal que retiren su confianza al fiscal de la Nación, Pablo Sánchez, y pongan fin a la pretensión de destituir al fiscal de la Nación. Adicionalmente, pidieron a la sociedad civil defender las instituciones del Estado vigilando a las autoridades que los representan.","gestion","29/11/2017"
"Gastos navideños","Congreso pasa de canastas a tarjetas A través de un comunicado, el Congreso anunció que las canastas navideñas que recibían los congresistas, empleados y pensionistas serán reemplazadas por tarjetas de consumo que serán entregadas. Según un informe de América Noticias, se repartirán 4,000 tarjetas, cada una con un importe de S/1,500. Esto significa que se gastará aproximadamente S/6 millones, es decir, S/2.5 millones más que el año pasado.","gestion","29/11/2017"
"Fuerza Popular disuelve a Kenji?","La rebelión del menor de los Fujimori regres. A través de un video difundido en su Twitter, Kenji Fujimori confirmó el proceso disciplinario que le abrió su bancada por sus constantes críticas a las decisiones adoptadas. Este vez, dijo que Fuerza Popular lo quiere expulsar, aludiendo al mensaje que dio su padre cuando disolvió el Parlamento en 1992. El legislador insistió en que hay nuevos caminos y dialogó con su partido.","gestion","29/11/2017"
"Análisis del fallo del Poder Judicial","Advierten que extradición de Toledo corre riesgo si Barata no ratifica versión  El abogado penalista Carlos Caro advirtió que si el representante de Odebrecht en el Perú, Jorge Barata, no ratifica su versión ante las autoridades judiciales, tras culminar el proceso de colaboración eficaz, existe el riesgo de que la extradición de Alejandro Toledo no prospere.  Si Barata no repite su versión ante un juzgado, puede perder fuerza ante los tribunales de los Estados Unidos, que decidirán en su momento la extradición del exmandatario, dijo a RPP. En ese sentido, indicó que el reciente fallo del Poder Judicial que excluye al empresario brasileño del caso Interoceánica favorece a la indagación contra el líder de Perú Posible y refuerza su pedido de extradición.  En otro momento, el letrado aclaró que Barata no ha sido excluido del proceso judicial, sino de la investigación preparatoria. Esta exclusión no tiene carácter de cosa juzgada, no es definitiva, enfatizó tras precisar que el empresario aún no tiene inmunidad.","gestion","29/11/2017"
"Nuevo proyecto de ley que prohíbe uso de leche en polvo","A la opinión pública  La Sociedad Nacional de Industrias (SNI), a través de su Comité de Lácteos, manifestó lo siguiente:  1.- Esta norma afectará directamente a los consumidores por los siguientes motivos:    a.) El Perú tiene un déficit de producción lechera equivalente al 30% de la demanda nacional. La prohibición de uso de leche en polvo importada generará escasez de productos lácteos en el mercado.    b.) Para cubrir la demanda insatisfecha, el mercado se tendrá que abastecer de productos importados a un mayor costo.  El déficit de 30% de leche equivale al consumo de 1,000,000 de latas de leche evaporada al día.  2.- La leche en polvo importada tiene los mismos niveles de calidad y beneficios nutricionales que la leche nacional. La leche en polvo es 100% leche pura de vaca. No existe sustento técnico alguno para prohibir usar y mezclar ambos tipos de leche, dado que no existen diferencias entre las proteínas y el calcio de la leche en polvo y la leche fresca.  Expusimos al Congreso de la República a considerar las observaciones realizadas y sustentadas por el Ejecutivo, tenga en cuenta nuestras sugerencias y las de los miles de pequeños ganaderos lácteos del país, y proponga una norma que sea verdaderamente promotora de la ganadería láctea nacional.","gestion","29/11/2017"
"Nuevas movidas en el Ejecutivo","Se contemplan dos cambios en Gabinete para mes de diciembre  Hernández saldría de Agricultura por cuestionamientos en proceso de reconstrucción. La cartera recaería en D’Alessio. Para Salud se vocea a Janice Seinfeld o Giovanna Prial.  Hernández enfrenta cuestionamientos debido a su papel en el proceso de reconstrucción. Precisamente, Panorama el 19 de noviembre informó que solo por trabajos de descolmatación iniciados en el río Piura, el Ejecutivo invirtió S/ 346 millones. En el 2015, durante el gobierno anterior, se destinaron S/ 200 millones y la Contraloría detectó denuncias de posibles fraudes y corrupción.  De acuerdo a reportes de prensa por dicho programa, aparentemente se hicieron más trabajos con menos inversión hace dos años atrás. Por ejemplo, Hugo Garcés, decano del Colegio de Ingenieros de Piura, indicó que con lo invertido no se da una solución definitiva al problema del río, sino que será solo una medida temporal.  Al respecto, Hernández negó lo armado previamente por expertos y de remisión al sector ejecutivo de Agro Rural, Alberto Ísmodes, quien dijo a Panorama que el retiro de obstáculos en el río no estaba contemplado dentro de la partida presupuestal. En la región Piura estamos los ríos Piura y Chira. Estamos encauzando un total de 148 kilómetros con un presupuesto para ambos (...), afirmó el ministro.  Otra denuncia Luego, el 26 del mismo mes, otra vez Panorama reveló un video en el que Hernández menciona a un grupo de personas que sabían que en Piura se iba a romper un dique. Estábamos a pocos metros de donde se rompió el dique, me acuerdo que la gente nos decía salgan de ahí que se va a romper... (…), expresó. Esto ocurrió después de que en marzo, en medio de desastres naturales, el río Piura se desbordó y ocasionó la ruptura de un dique que dej cuatro muertos y cientos de damnificados.","gestion","29/11/2017"
"NFLACINA PRODUCTIVIDAD, PERO SIN DESFASES EN EL PRESUPUESTO","El Perú está creciendo a un ritmo bajo, este año se estima entre 2.6 y 2.8 del PBI, y en el 2018 se proyecta entre 3.9 y 4, pero la recaudación fiscal no ha mejorado.  Por su parte, el laboralista Mauro Ugaz, socio de EY, comentó que el dictamen es un avance en materia de protección de los derechos vos, pero tanto la Organización Internacional del Trabajo (OIT) como el tribunal Constitucional (TC) reconocen que el presupuesto público es un límite para ejercer el derecho a la negociación colectiva en el sector estatal.  Detalló que la negociación colectiva estatal no puede conllevar la anulación total del presupuesto, sino que se debe lograr un equilibrio entre ambos factores. Un factor de equilibrio sería que la aprobación del proyecto obligue a las entidades públicas a presupuestar los gastos de una negociación colectiva.","gestion","29/11/2017"
"LO QUE SE VIENE","Se incentivará creación de sindicatos y confederaciones de trabajadores públicos  El dictamen aprobador por la Comisión de Trabajo del Congreso eliminó la posibilidad de negociación a través de representantes como viene ocurriendo en algunas entidades públicas, señala Mauro Ugaz. De esta manera, indica, el proyecto de ley apostará por organizar la negociación colectiva de manera estructurada únicamente a través de sindicatos y confederaciones, con lo cual se incentivará la formación racional que agrupe a los trabajadores estatales a nivel nacional no existe, por lo que las agrupaciones sindicales nacionales deberán adecuar sus estatutos porque representan solo a un sector, como Educación o Salud.  Esta confederación tendrá un rol importante en la negociación centralizada ya que hará las estructuras remunerativas aplicables a todos los trabajadores por el plazo de un año. Sin embargo, los sindicatos en la negociación descentralizada podrán incrementar ese tope.","gestion","29/11/2017"
"EN CORTO","Alerta. Cualquier disposición que ponga en riesgo la estabilidad fiscal afecta la política macroeconómica que desde hace 27 años ha permitido incluso tener un supervit que se materializó en el Fondo de Estabilización Fiscal que permite ahora enfrentar la Reconstrucción con Cambios, advirtió César Peñaranda.","gestion","29/11/2017"
"SE DISCUTIRÁN EL PRÓXIMO MES","Osiptel plantea alternativas tarifarias para red dorsal  Karen Guardia  El Osiptel presentó en un informe su propuesta de ajuste tarifario para la red dorsal de fibra óptica (RDFO), pedido del Ministerio de Transportes y Comunicaciones (MTC).  En el mismo plantea cuatro alternativas que serán discutidas en la próxima audiencia pública (el 19 de diciembre) y que podrían evaluarse como alternativas en la revisión del contrato de concesión que tiene el Estado con Azteca Comunicaciones.  La primera alternativa del regulador es mantener la actual tarifa de US$ 23 por Mbps (más IGV alcanza los US$ 27) con Azteca en las zonas donde no exista competencia, mientras que en las donde sí exista competencia, la tarifa baje a US$ 15 (sin IGV).  Es una propuesta idónea debido a que le permite a Azteca ser competitivo, con lo cual no se ve forzado a reducir y perder márgenes; en zonas donde no hay competencia le permitirá hacer una oferta comercial más flexible como descuentos por cantidad, tramos u otros, explicó el subgerente de Regulación del Osiptel, Lenin Quiroz, a Gestión.pe.","gestion","29/11/2017"
