"headline","content","newspaper","date"
"NA","Lunes 5 de noviembre del 2017 GESTIÓN olmor …Mkm1ullo Dr.) Segura mm de Gene am Parker Opinión y mi… mun; Rosna umm; Negocios: 8ennn Ramos Huanas: Omar anque Economía e Investigación: Luis H.aatgo GESTIÓN Política v EQMM: Raul Cas!ro Imagen mor Huamn Editor Nexo v Formanz En(k 5Ilavdo Fotografa Responsable: cxa…m Llonoo Dimín: : sama Rosa No 247 (ames Mao Quesada), piso 8 Lunai “r. Redx66n:3116370 T. Mud“: 705 9999 Mal Redxdn: 9eslxmdtanogesuon (om pe Mau Pubuddzd: lammsos(onwrtm (om pc Susulndones Cemri de Servuo’  Clleme: 3usmo mua De Immavcemesde 700 a m a 2 00  m , sabados domngos v (eu dos de 700…  mo,…","gestion","06/11/2017"
"OPINION","ENRIQUE ESPINOSA BECERRA Presidente de Czpe(o l reciente reporte global de competitividad publicado por el Foro Económico Mundial (WEF) ha registrado un significativo descenso de la competitividad de nuestro país, en comparación con la de otros 136 países: el Perú ha pasado a ocupar el puesto 72 en la evaluación 2017-2018, descendiendo dieciocho lugares en relación al ranking 2016-2017, y once respecto al 2012-2013, en el que alcanzó su mejor posición. A pesar de esto, nuestro país se mantiene en la sexta ubicación en América Latina, siendo superado por Chile (puesto 33), Costa Rica (47), Uruguay (50), México (51) y Colombia (66). Como puede verse, el Perú es el país menos competitivo de la Alianza del Pacífico. Los factores evaluados por el WEF que más afectan la competitividad peruana son la calidad (puesto 116), la innovación (113º), la instrucción primaria y salud (93º) y la infraestructura (86º). De acuerdo con un informe de Jorge Kogan, asesor senior de la CAF, salvo los países del África, todas las demás regiones del mundo, aun las menos avanzadas, poseen una infraestructura con una calidad superior a la que tiene la región. Kogan estima, además, que esta brecha se sigue sin salvar, y posiblemente se va a ampliar, en la medida que no se incrementen los niveles actuales de inversión. La disponibilidad de una mayor y una mejor infraestructura no solamente impacta positivamente en la productividad de las actividades económicas de una sociedad, sino que también es un factor de cohesión social e integración nacional. La mejora de la infraestructura y la ampliación de la cobertura de servicios públicos constituyen, sin duda, un desafío para el Perú que debe ser priorizado por la Agencia nacional. Georges Broadbent, experto norteamericano en materia, ha señalado que por cada sol que se invierte en diseño y construcción, se requiere destinar cuatro soles para la operación y el mantenimiento. En esa perspectiva, escoger al contratista que ofrece el menor precio para ejecutar una obra, no necesariamente es una buena decisión si no se evalúa la calidad de su propuesta técnica cuando la infraestructura se encuentra en uso. La disponibilidad de una mayor y una mejor infraestructura también es un factor de cohesión social e integración nacional. Bajo esta perspectiva, contar con una estructura que promueva la competitividad de nuestras empresas y que contribuya a extender el bienestar y la modernidad a todos nuestros compatriotas exige un enfoque diferente, que supere la errada visión sobre la gestión de infraestructuras que está vigente desde hace décadas en muchos países. Para cumplir con estos objetivos, consideramos indispensable generar un espacio de discusión de iniciativas que involucre a todos los actores, públicos y privados, que tienen que ver con la infraestructura. Este espacio debe abocarse cuando menos a relanzar el Plan Nacional de Infraestructura y modernizar efectivamente el modelo de contratación pública y de asociaciones público-privadas, abandonando la estrategia de implementar pequeñas y superficiales modificaciones, que no ha tenido ningún resultado positivo. La constitución de una Comisión Consultiva de Infraestructura debería ser el primer paso para establecer ese espacio de consenso. En esa línea, hemos propuesto la iniciativa 14, que reconoce a la educación, la innovación, la ingeniería y la integridad como los factores concurrentes y complementarios que contribuirán sustantivamente a que nuestra infraestructura esté a la altura de los desafíos económicos, sociales y ambientales que deben superarse para que el Perú alcance la ansiada condición de país desarrollado.","gestion","06/11/2017"
"OPINION 25","Todos los comentarios recibidos. Publicado el 10 pm. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2007-02537 Escrito por gestion2diaogestion,com,pe Sobre la violencia Mi solidaridad con Paola Oblitas, la pareja de Abraham Valenzuela (exasesor de la bancada Nuevo Perú). Toda violencia escrita, más aún la de una persona que propone un mundo mejor. Mi crítica al agresor Abraham. La violencia es una forma de pobreza. La pobreza no es solo económica, sino también las miserias humanas, por no controlar la agresividad y no valorar al otro como una persona sujeta de derechos. Existen muchas formas de violencia: la violencia del Estado, de los gobiernos, de los choferes de taxi y, por supuesto, la violencia contra la pareja, contra los hijos, contra los padres, contra el vecino. No debemos ver sólo la paja en el ojo ajeno y no el madero en el propio. No existen estancos separados, el público (la lucha por un mundo más justo) y el privado donde prima el machismo y la violencia y la construcción de relaciones injustas y destructivas. Las ocurrencias están también dentro de la casa. La violencia no es monopolio de una región, sector social u opinión política. Es un llamado para que todas las fuerzas políticas aborden este tema. El hombre nuevo y la mujer nueva se deben construir y reconstruir todos los espacios. Ni la derecha ni la izquierda, ninguna iglesia pueden considerar a la mujer como propiedad, objeto de violencia. También se debe valorar su decisión de cambiar y erradicar la violencia. Remos un seguimiento para que todos los que han agredido a mujeres y hombres cambien y se comprometan contra la violencia. Raúl Luna Rodríguez DNI: 29222161 Estimado Raúl: Tenemos que denunciar energéticamente la violencia venga de donde venga. Y el respeto a los demás es una tarea que debe empezar desde casa y ser compartida por todos estos elementos de la sociedad. Vox PPU Escribanos: gestion2diariogestion,com.pe La pregunta de hoy ¿Está de acuerdo con que el Congreso deje fuera de elecciones regionales y ediles a movimientos locales? S. Demasiados grupos tienen relevancia y solo aparecen para elecciones. Está bien que queden fuera y se fortalezca a los partidos políticos. El Perú es uno de los pocos países en el mundo donde hay siempre veinte candidatos para una alcaldía, gobernación o presidencia. The question for tomorrow: Multimedia Mendoza Ilokazu Mebook.com/Williamendoza2 Los beneficiados van a seguir siendo los partidos nacionales que operan todo desde Lima. Jim Crdenas acehook.com/Jimsxvns Se deben eliminar las restricciones para el acceso a préstamos que permitan adquirir segunda vivienda?","gestion","06/11/2017"
"FINANZAS","ENTREVISTA Carlos Puga, gerente general de la ONP Lunes 6 de noviembre del 2017 GESTIÓN Se apunta a cerrar Sistema Nacional de Pensiones y a que los nuevos trabajadores se alineen a AFP En una reforma de los sistemas de pensiones, se daría que ir a un sistema único de pensiones. Un solo sistema que permita que el afiliado tenga una cuenta individual de capitalización, y en el que sepa que alguna pensión va a tener, y que si no llega a una pensión mínima esa diferencia será cubierta con un subsidio, ya sea del Estado o un aporte solidario. Ese sería el esquema. Hoy, hay sistemas alternativos, entre los cuales el trabajador debe elegir, con todos los riesgos, beneficios o perjuicios que eso conlleva. Elizabeth García Quispe Nacla pregunta sufren ahora el Sistema Nacional de Pensiones (SNP) ¿Cuál estimaba era la propuesta central que contemplara la Comisión de Protección Social creada por el Gobierno? Con la ONP involucrada en la reforma de los sistemas de pensiones, ¿qué cambios sistémicos se proyectan? En la propuesta que van a presentar, ¿cómo se facilitaría la migración a las AFP? Carlos Miguel Puga Gerente General de la Oficina de Normalización Previsional (ONP) Profesional Medina: Economista por la PUCP. Doctorado en Economía y el Gobierno en el año 1992 cuando se crearon las AFP. Si uno quería pasar a la AFP le daban un bono. Probablemente, personas menores de 40 años que ganan por encima del promedio les convendría migrar a un sistema de capitalización (AFP). La que está haciendo la Comisión (de Protección Social) es una propuesta que el Ministerio de Economía y Finanzas está evaluando. Migración ¿Cómo se daría la transición hacia un sistema integrado de pensiones? La transición puede tener muchas variantes. Puede ser que simplemente todos los nuevos afiliados vayan al Sistema Privado de Pensiones, pero también se consideraría que los actuales afiliados al sistema nacional, que todavía son jvenes y que tienen un futuro largo por aportar, puedan migrar al sistema de AFP. Habrían incentivos para que se dé la migración? Obviamente, tendría que haber un incentivo, un bono de reconocimiento, como fue en el año 1992 cuando se crearon las AFP. Si uno quería pasar a la AFP le daban un bono. Probablemente, personas menores de 40 años que ganan por encima del promedio les convendría migrar a un sistema de capitalización (AFP). ¿Qué papel jugaría la ONP en este proceso? Claro. Sería el papel de la ONP mantener los aportes de los afiliados que quedan en el sistema nacional y sus suspensiones? Sí claro. Es ese el papel de la ONP y en el caso de quienes decidan migrar, ellos podrían transferir sus ahorros previos acumulados hasta ese momento. ¿Se estarían especulando cosas, como que se van a estatizar los fondos y los va a manejar la ONP? No hay nada de eso; los fondos siempre van a ser de los asegurados.","gestion","06/11/2017"
"Expectativas","Agro Export Ica se alista para aumentar envíos de palta y espárragos.  La empresa pasará a enviar 800 toneladas de palta fresca el próximo año. Apunta a compradores en otros países que venden a supermercados y al canal Horeca.  Maurice Winter, gerente general de la empresa, señala que este año, el cultivo de palta no se vio afectado del todo por El Niño costero, debido a que pudo alcanzar la etapa de cosecha antes de las lluvias.  La compañía exportó este año alrededor de 400 días de palta (unos 20 millones) que compró a agricultores de La Libertad y de ciudades del norte y del sur.  En cuanto a cultivos, la compañía viene creciendo por encima del 20%. Facturación. El crecimiento de los últimos siete años que tiene la empresa, respaldado entre la comercialización de cultivos y el manejo a agricultores, ha permitido a Agro Export Ica alcanzar ventas por US$ 33 millones y podría llegar alrededor de US$ 3 millones entre el 2018 y 2019. Ha venido creciendo en los últimos dos años por encima del 20%.  Para el próximo año, Agro Export Ica también aumentará el volumen de espárragos en 15%, con el que llegan a Estados Unidos (60% de sus ventas), Europa (30%), Australia y Puerto Rico. El grupo representa más del 50% de las ventas de la empresa y ha venido comprando en el sur, donde no se vio tan afectado como en el norte.  Tanto espárragos y paltas se exportan como frescos, y se empaquetan con servicios tercerizados. El objetivo es seguir penetrando los mercados a los que ya estamos llegando, indicó Winter.  ¿A qué negocios apuntan? De acuerdo al ejecutivo, la compañía está dirigida a atender a compradores en otros países que venden a supermercados con diferentes frutos, así como alcanzar al Horeca (Hoteles, Restaurantes, Cafeterías).  Con relación al mango, señala que están enfocándose solo en congelados. Este tipo de limón peruano casi 30% del total de las ventas de la empresa.  Agricultores Agro Export Ica viene haciendo negocio con agricultores y productores que poseen tierras de diferentes dimensiones, desde 5 a 10 hectáreas, hasta alrededor de 300 hectáreas. La empresa compra sus cultivos y les busca compradores en el extranjero.","gestion","06/11/2017"
"Plan es tener siete locales","La Santina entra a competir en rubro de cafeteras.  El mercado de cafeteras atrae a nuevos competidores. Así, un grupo local, enfocado por ahora en el negocio educativo a través de las franquicias de Pamper, decidi apostar por este negocio con una marca propia, La Santina, enfocándose en el segmento AB.  El plan es lanzar entre este año y el próximo unos siete locales, con una inversión de S/ 27 millones, sin dejar de lado la salida al exterior a través de franquicia.  Olga Ojeda, representante de la cadena, dijo que por el momento ya tienen tres locales que han iniciado operación en Surco, San Isidro y San Borja. Un posible salto a través de centros comerciales, aunque no quitan la mirada de locales puerta a calle.  Y podrían considerar atender a un segmento aspiracional, llegando a otros distritos de Lima.  Expansión Entre los planes también está llegar a las principales ciudades de provincias. La idea sería poder aliarnos con centros comerciales y podría ser por franquicia, anotó.  Por ahora se encuentran en proceso de desarrollo de la marca y de la franquicia. En caso de éxito estratégico para esta modalidad, La Santina crecerá con inversión propia.  La siguiente mirada se dar en el exterior, pues la idea es llegar a las principales ciudades de la región, sostuvo Ojeda.","gestion","06/11/2017"
"Juan Manuel López, gerente general adjunto Statkraft Per S.A.","Invertiremos en cambios de diseño para captar más agua en Cheves  Con adecuaciones técnicas en su central de 170 megavatios en Huaura, Statkraft proyecta una producción de energía que supere a la de sus dos primeros años.  Con el objetivo de captar mejor los caudales de aguas y afrontar la temporada baja a partir de enero, la empresa noruega Statkraft Per realiza trabajos de automatización, cambio de equipos y ampliación de obras en este último trimestre.  ¿Cuáles son los avances más recientes en la hidroeléctrica del cauce de Chaves?  La hidroeléctrica arrancó operaciones en la última semana de agosto del 2015, y ya llevamos dos años operando según lo esperado, esto ha sido un año bastante seco y la hidrología ha mejorado. Ahora contribuimos con el 1.7% de la generación de energía del país. La inversión fue de US$627 millones.  ¿Qué es lo que se espera para este 2017?  La participación se va a mantener, porque esta central ya alcanzó una producción promedio. Esa es la expectativa que tenemos en cuanto a producción.","gestion","06/11/2017"
"Y sobre el frente","Es o no es lesa humanidad?  La magistrada del Tribunal Constitucional, Marianella Ledesma, aclaró en Bocajarro que su institución nunca se ha pronunciado sobre si el caso El Frontón constituye un delito de lesa humanidad, tal como se informó en medios locales. No es nuestra competencia, solo hemos dado respuesta a lo que nos ha pedido el procurador, sostuvo, tras reiterar que esta calificación le corresponde al Poder Judicial.","gestion","06/11/2017"
"Congresista se muestra en contra de dar facultades en tema tributario","La congresista fujimorista Ursula Letona advirtió que hay una evidente desconexión entre el presidente de la República, Pedro Pablo Kuczynski, y la primera ministra, Ana Jara, que le está pasando factura al Gobierno.  Esto, al referirse al reciente bajón en las encuestas que ha sufrido el mandatario. Letona cuestionó el hecho de que mientras PPK, durante su visita a Argentina, señalaba que habrá noticias en algún momento sobre el indulto al expresidente Alberto Fujimori, la premier, en nuestro país, le enmendaba la plana y aseguraba que el tema no estaba en agenda.  Lo mismo ocurrió con la frustrada reunión entre la titular de la PCM y la bancada fujimorista por el tema de las facultades. Hay una desconexión más que evidente que ahora nuevamente ahorita, pasaba lo mismo con el señor Fernando Zavala, anotó en el programa Agenda Política.  Por otro lado, la congresista reiteró que su bancada no sostendría ninguna reunión previa con Año por el tema de las facultades. Personalmente, consideró que lo más adecuado es que el Ejecutivo envíe sus proyectos de ley por separado, para que se debatan en las respectivas comisiones. Personalmente, creo que en el tema tributario no deberían darse facultades. Es un tema muy específico y tiene que ser bien precisado, dijo.  Respecto a la flexibilización de la entrega de dividendos en campaña electoral, ella aclaró que no se busca legalizar esta práctica, sino consignar una gradualidad de escala de sanciones. Finalmente, la legisladora consideró que a Kenji Fujimori se le debería suspender 120 días de la bancada.","gestion","06/11/2017"
"Decenas de arrestos","Gobierno de Arabia Saudita emprende una operación anticorrupción sin precedentes.  Reportes indicaron que 11 príncipes, cuatro ministros y decenas de viceministros fueron detenidos en operación. Nombres incluyen 10,000 millones por contratos firmados con EE.UU., 2017. El rey Salman accedió al trono tras la muerte de Abdulá, de 90 años, en 2015. Arabia Saudita dirige una coalición militar contra los rebeldes hutíes en Yemen. Arrestos de decenas de príncipes, ministros y empresarios en el marco de una operación anticorrupción calificada de decisiva por las autoridades, en un momento en que el joven príncipe Mohammed bin Salman, designado como nuevo ministro de la Defensa, fortalece su poder.  El célebre multimillonario Waleed bin Talal, parte de los 11 príncipes detenidos, indica los medios, justo después de la formación de una nueva comisión anticorrupción presidida por el príncipe heredero, conforme a un decreto real. El príncipe Waleed es uno de los hombres de negocios internacionales más conocidos de Arabia Saudita y un inversor en firmas como Citigroup y Twitter. Paralelamente, en el marco de esta purga sin precedentes, fueron repentinamente destituidos Metab bin Abdul, jefe de la poderosa Guardia Nacional saudita que durante un tiempo fue considerado como pretendiente al trono, el jefe de la Marina Abdullah Al-Sultan y el ministro de Economía Adel Fakieh.","gestion","06/11/2017"
"Nuevo tiroteo deja al menos 25 muertos en EE.UU.","Un hombre abrió fuego este domingo en una iglesia de Texas matando a alrededor de 25 personas en pleno servicio religioso en este estado del sur de Estados Unidos, en un país aún impactado por el peor tiroteo de su historia ocurrido en octubre en Las Vegas. Albert Gamez Jr., un responsable del condado de Wilson, donde se encuentra la First Baptist Church de Sutherland Springs, dijo a la AFP que había sido informado de un balance de 27 muertos y más de 20 heridos, pero señaló que esperaba confirmación formal de esa cifra. El comisario del condado, Joe Tackitt, dijo también a la cadena NBC que cerca de 25 personas habían muerto y otras diez habían resultado heridas. El agresor muri, dijo a la AFP un portavoz del comisario del vecino condado de Guadalupe, precisando que la Policía no se había enfrentado con él. Las autoridades no revelaron ni la identidad del sospechoso ni el posible motivo de su acción.","gestion","06/11/2017"
"TERRENO EN LOS OLIVOS","10,062 mt2 ZONIFICACION PARA UNIVERSIDAD Esquina calles San Genaro y San Andrés espalda Universidad Cesar Vallejo, aceptamos local o terreno en parte de pago Informes maquicentrogmail.com Telf. 6192700 - 998343019","gestion","06/11/2017"
"SAN ISIDRO : Terreno 5,000 mt2 excelente ubicación","LUNAHUANA : 63 Ha. (Especial para VID o otros Proyectos) con casa casi terminada, Electricidad y junto al Rio. — SULLANA : Tierras AGRCOLA$ con Agua INFDBMES 222—4555 946-102—618 Informescbre.com.pe CBRE|P&… INIOA 0POITIINIIIAII!","gestion","06/11/2017"
"MOVIMIENTO DE ACCIONES AL CONTADO EN LA BOLSA DE VALORES","Valores 3 de noviembre del 2017 Conzacíón / 2/ 3/ 4/ Remanibildad de la Bolsa 5/ Anterior mínima máxima Montos (US$) mínima frecuencia Capitalización Diferencial PER Precio/máximo mínimo semanal mensual año (S/) (S/) (S/) (S/) rangos negocia. límites máximos (US$) negociados operaciones negociac. límite (S/) (US$)  ADR (EN US$) Fuente: Economía  Valor que una empresa paga a sus accionistas en concepto de dividendos. Evalúa situación o supervivencia de las acciones si una empresa. 3/gmma que (363 mm ommaria se vende a r veces el monto de ganancias anuales generadas. 3/Relaciona el precio de la empresa con su valor de libros, es decir, (en el valor de mercado). 4/Una acción normalmente mueve más dinero respecto de los mismos activos auspiciosos. 5/Ajustado a : cuando baja de Medias hasta en efectivo (como en momentos únicos).  TOTAL movimiento acciones  oz Movimiento US$ 152 081 millones 5… s/P/BVL UMA 25 sem PERU sa. SP/BVL acc DE ACCIONES . . . .. . . . Pm GE S/ 46.30 millones …, 3D.%mes 0.08% —o.25% 0.21% —O.48%  As… . mmmm v.…  COMISIÓN DE DESCENTRALIZACIÓN SEÑALA QUE LA PALABRA FINAL LA TIENE EL EJECUTIVO  En 15 meses Congreso creó seis nuevos distritos y en lista tiene 47 proyectos Epifanio Baca sostiene que es una decisión contraproducente y significa quitar dinero de algún lado para darselo a la nueva jurisdicción. Fernando Tuesta señala que así se agudizan los conflictos.","gestion","06/11/2017"
"COMISIÓN DE DESCENTRALIZACIÓN SEÑALA QUE LA PALABRA FINAL LA TIENE EL EJECUTIVO","En 15 meses Congreso creó seis nuevos distritos y en lista tiene 47 proyectos Epifanio Baca sostiene que es una decisión absolutamente contraproducente y va en contra sentido de lo que se debe hacer, que es más bien disminuirlos. Cuestión que hay jurisdicciones que no cumplen con los requisitos para ser distritos como, por ejemplo, el número de habitantes. “Hay zonas que cuentan con 300 vecinos, observ. Además también se genera un impacto económico. “Esa plata que va para ellos a alguien hay que quitársela. Se puede solo instalar administraciones precarias que suman a lo existente, es decir, más distritos para seguir ejecutando los recursos de manera ineficiente, puntualiza. Indicó que ningún pueblo rural pequeño requiere al menos una media docena de funcionarios. “Es una burocracia pequeña. El fondo es que no tiene sentido para nuestro país crear más jurisdicciones, añadi. Destacó que en las zonas mineras hay comunidades que quieren convertirse en distritos para acceder al canon, mientras en la zona del Vraem, las causas son distintas, all se busca crear la ‘ciudad’. ‘CONGRESO “Nosotros hemos visto la creación de dos distritos, comentó el presidente de la Comisión de Descentralización, Gilmer Trujillo. Mayor cantidad de distritos, porque hay tendencia de esas poblaciones de convertirse en departamento. Congresarse Para Fernando Tuesta, politólogo de la PUCP, lo único que se busca con dichas medidas es tratar de congraciarse con poblaciones que muchas veces tienen mas con sus gobernadores que con sus gobiernos. “Primero, hay que ordenar el territorio y marcar la frontera entre distritos y go, sobre la base del ordenamiento integral del territorio versi se es que es necesario su formación, expresó. Tuesta agregó que todas estas leyes como estas complican y agudizan los conflictos limítrofes en corto plazo. Declarativos observados Por su parte, el presidente de la Comisión de Descentralización, Gilmer Trujillo, señaló a Gestión que los dictámenes aprobados por el Congreso y publicados como leyes solo son declarativos, pues la creación esa una prerrogativa del Ejecutivo, a través de la Presidencia del Consejo de Ministros (PCM). “Es decir, se busca llamar la atención del Ejecutivo para priorizar los trámites reglamentarios en la PCM, motivó. El balance Comentó que desde que asumió la presidencia de la comisión en agosto de este año, han establecido parámetros para que los distritos no se alejen de la realidad de los procedimientos regulares. Trujillo comentó que si bien el año pasado el Poder Ejecutivo no observó ninguna de las creaciones este año sí lo hizo. Detalló que el martes último le preguntó a la primera ministra, Mercedes Aráoz, las razones de la negativa a lo que ella le respondió que invadieron competencias de la PCM que ve el tema de demarcación territorial y que tiene iniciativa de gasto.","gestion","06/11/2017"
"ESTIMA JUAN SHEPUT, VOCERO OFICIALISTA","En dos semanas el Ejecutivo pedirá facultades al Congreso El vocero de la bancada oficialista, Juan Sheput, estimó que en dos semanas el Ejecutivo presentará ante el Congreso la solicitud de delegación de facultades legislativas en materia económica y de defensa. Explicó que en este momento se está trabajando el ámbito de desarrollo dentro del cual se centrarán los decretos. No obstante, el fujimorismo cuestionó hace unos días esa demora, al sugerir que la premier Mercedes Aráoz no tiene nada preparado (Gestión 31.10.2017). Insistió El legislador enfatizó que su bancada buscará que se aprueben las facultades en materia de defensa, lo que fue objetado por el Apra. “En el debate se pueden cambiar las cosas. Es decisión de ella (Aráoz), pero no veo por qué no se pueda legislar en el tema de la reconstrucción y de los riesgos, apuntó. Sobre los decretos que presentará el Ejecutivo, Sheput evitó dar mayores detalles; sin embargo, aclaró que estos serán elaborados por el MEF y el Ministerio de Defensa. EL DATO Molestia. Juan Sheput explicó que el motivo por el que ninguno de los cinco proyectos de ley entregados por el Ejecutivo en julio pasado, han sido aprobados, se debe a que el fujimorismo presentó unas iniciativas similares, lo que genera el entrampamiento de la discusión.","gestion","06/11/2017"
"ASEGURA HABER VENCIDO LA MARATÓN BÚROCRÁTICA DEL PROYECTO MESAS SIGUAS","PPK arremete contra sus críticos y les recomienda ver las obras SEPRES Desde Arequipa, el mandatario cuestionó los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala por la demora en la ejecución del Túnel Trasandino. Luego de algunos meses de permanecer en calma, el presidente Pedro Pablo Kuczynski volvió a partir toda su artillería contra los críticos de su gestión. Durante la ceremonia de inicio de la construcción del Túnel Trasandino Majes Guayllabamba, en Arequipa, el mandatario pidió que miren sus obras en vez de fustigarlo. “Estoy tan orgulloso de que en Arequipa estemos todos trabajando juntos. Les digo a los limeños: vean las obras en vez de escribir (antes editoriales y cosas así), vean dónde se trabaja de realmente se está progresando, recaló, en medio de un mar de aplausos. Antecedentes No es la primera vez que el presidente reacciona de esta manera efusiva. En febrero pasado, este arremetió contra Ollanta. PPK estuvo acompañado del vicepresidente Martín Vizcarra y varios de sus ministros, entre las personas que cuestionaron la firma de la adenda al contrato del aeropuerto de Chinchero (Cusco). “A los criticónes les vamos a callar, déjenos trabajar, aseveró en aquella oportunidad. La última encuesta Datum tampoco lo favorece. La aprobación de PPK se sitúa en 26%, cinco puntos centenarios menos que lo registrado en octubre (31%). De igual manera, la desaprobación de su gobierno pasó de 64%, en octubre, a 68%, en noviembre. Cuestiona presidentes En otro momento, PPK arremetió contra los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala, por la demora en la ejecución de dicho proyecto, que beneficiará a las regiones de Cusco y Arequipa. “Yo escuché hablar de este proyecto (Majes Sigüas) desde que vine con un presidente (Toledo) a Arequipa hace 15 años y se prometió un montón de cosas. Después pasaron los años, vino otro presidente y firmó algo, después vino otro y firmó otra cosa, y así van pasando los años, trabajándose poco y nada, dijo. Explicó que este túnel sandino sale adelante después de haber vencido la maratón burocrática que había parado el proyecto. “Cuando se hagan las obras de riego habrá valiosos productos agrícolas, que dan miles de dólares y trabajos por hectárea, ese es el camino a la prosperidad, anotó. A Carlos Basombrío no le hizo gracia que el Congreso lo investigue por los pases al tiro que ejecutó el año pasado. En su Twitter indicó que esta medida aplica todos los años. Por hacerlo me quieren acusar constitucionalmente, ¿habrá de hacer cambios luego?, preguntó. Ahora, ¿qué le dirá el Parlamento?","gestion","06/11/2017"
"GESTIÓN DEL PERÚ AO 23. NÚMERO 7615","SISTEMA DE REPARTO YA NO TIENE FUTURO, SEÑALA LA OFICINA DE NORFA. Gobiernos contempla facilitar el traslado de la ONP a las AFP.","gestion","06/11/2017"
"CONCURSO DE INVERSIÓN","Av. Faucett A.T. 4,794 m² Terreno en venta ideal para desarrollo comercial, frente a ingreso a Aeropuerto. 399.3357 jorge.guevara@lim.cm crs.com/p/c…","gestion","06/11/2017"
"APESEG PROPONE SEGURO OBLIGATORIO","Se evalúa pensión mínima de cerca de S/ 590 si se crea un esquema que integre sistema privado de pensiones y ONP. Planteamiento se alcanza al Gobierno. Próximo lunes la Comisión de Protección Social, junto con el MEF, dará a conocer sus propuestas para la reforma y garantizaría una póliza de US$ 3,000, incluyendo cobertura a viviendas construidas. Todo apunta a que se integrará el sistema privado de pensiones con la ONP. Carlos Puga, gerente general de la ONP, señala que la tarea tomará al menos tres años. Se planea centralizar los costos administrativos, con lo cual las AFP se dedicarán a administrar los portafolios.","gestion","06/11/2017"
"EL 53% CREE QUE EL GOBIERNO, Y NO LAS REGIONES, ASUMA TODA LA RECONSTRUCCIÓN","En noviembre se elevó de 64% a 75% la opinión de que el gobierno no avanza con las obras en el norte.","gestion","06/11/2017"
"LA LEGISLACIÓN LABORAL ACTUAL FACILITA LA CONTRATACIÓN DE TRABAJADORES?","Selección 2017 - Noviembre 2017 55% 61 % Fuente: Pulso Perú","gestion","06/11/2017"
"SE CONSTRUIRÁN DOS PLANTAS","Interés en ingresar a Ayacucho. Heidelberg Cement, la cuarta cementera del mundo, llega de la mano de Invecem. Inicia proyecto bajo la marca de Unacem y el siguiente paso es instalar una primera planta de molienda en Salaverry, que comenzará a fin de año. La próxima planta modular se planea en Lima.","gestion","06/11/2017"
"FUTURO DE CAMBIOS EN LEY DE COMIDA SALUDABLE SE DEFINE ESTA SEMANA","Congreso espera presentación del Minsa para adoptar decisión.","gestion","06/11/2017"
"SUNAFIL REGLAS PARA SABER CUANDO HAY UN CONTRATO DE TRABAJO","Establecer 13 preguntas para los trabajadores y los empleadores.","gestion","06/11/2017"
"MÁS DE 110 PERUANOS INVOLUCRADOS EN CASO APPLE TAX DE PARADOS FISCALES","Filtración también incluye a 127 líderes del mundo como Isabel II.","gestion","06/11/2017"
"PK ARREMETE CONTRA SUS CRÍTICOS Y LES RECOMIENDA VER LAS OBRAS","Cuestiona a Toledo, Alan García y Humala por retraso de Majes II.","gestion","06/11/2017"
"PROPIEDAD MASIVA, DE BAJO COSTO Y DE CARÁCTER OBLIGATORIO PARA LA POBLACIÓN","Detalla Morn. Hablando de 50,000 casas destruidas, pero podríamos estar hablando de 100,000 o 200,000 casas destruidas, alerta el ejecutivo. Propuesta: Apeseg afina una propuesta que permitirá a todas las familias peruanas asegurar sus casas frente a eventos catastróficos, como terremotos, inundaciones, tsunamis y otros que periódicamente afectan al país. Se trata de un seguro diferente al tradicional, masivo, de bajo costo y de carácter obligatorio, que otorgará a la población afectada por los desastres naturales una indemnización suficiente para acceder, de manera oportuna, a un techo seguro tras la etapa de emergencia, adelanta Morn a Gestión. Adicionalmente, tendría que ser un seguro obligatorio para que funcione, sostiene Morn. La obligatoriedad del seguro cubriría un nivel de protección básica, sobre el cual se podría montar un esquema voluntario, según el presidente de Apeseg. Además, el diseño del microseguro catastrófico templa la posibilidad de incorporar algún mecanismo de subsidio cruzado, como ocurre con los servicios de agua y electricidad. Con ello se evitarían primas demasiado onerosas para familias de muy bajos ingresos, dice Morn.","gestion","06/11/2017"
"ESTUDIO DE IPSOS PERÚ","El 28% de usuarios de celular revisa su equipo antes de ir a comprar. Solo el 8% consulta la información necesaria en la tienda. Uso del celular durante el día: luego de despertar, madrugada, solo, noche, etc. Tenencia: 81% de peruanos tiene celular. Preferencia por prepago: 62%. Smartphone: 71% de celunautas. Empleo promedio: hasta 4 horas al día, principalmente para llamadas, chat y fotos.","gestion","06/11/2017"
