"headline","content","newspaper","date"
"EE.UU. presenta demanda","El Gobierno de EE.UU. presentó una demanda ante la Corte Federal del Distrito de Columbia con el objetivo de impedir la fusión entre AT&T y el grupo Time Warner, por considerar que dicha operación dañará a los consumidores al reducir la competencia en el sector.","gestion","21/11/2017"
"EE.UU. anuncia nuevas sanciones","Esta designación impondrá nuevas sanciones y penalidades a Corea del Norte y personas relacionadas y respalda nuestra campaña de máxima presión para aislar este régimen, agregó Trump. Esta designación debería haber pasado hace mucho, agregó Trump.","gestion","21/11/2017"
"E-SPORTS Dota 2, sus campeones y la estrategia detrás de uno de los mejores equipos","Los miembros de Infamous Gaming comparan al videojuego con el ajedrez. Entrenamiento, asesoría y análisis de las jugadas son los elementos fundamentales de su metodología. Sherry Gamys (manager de Infamous) menciona que la estrategia se basa en buscar jugadores con potencial y formarlos para conformar un gran equipo. Caneda agrega que buscan practicar con equipos de otros países, preferentemente con mayor nivel que ellos para conocer sus estrategias y errores. Por su parte, Cruz subraya que la confianza es un elemento fundamental. Si tú no te ves bien contigo mismo, no podrás corregir tus errores, y eso es importante para mejorar, señala.","gestion","21/11/2017"
"El próximo teléfono de Samsung tendrá funciones de reconocimiento facial","El próximo teléfono de Samsung tendrá funciones de reconocimiento facial del mismo modo que el iPhone X, según el portal CN-NET en español. El smartphone denominado provisionalmente Galaxy 59 contará con un sensor 3D, una mejora considerable respecto del sistema de identificación 2D en el Galaxy Note 8. Precisamente, en este último se encontraron fallas de seguridad dado a que se pudo engañar la herramienta de reconocimiento con fotografías del rostro de la persona. El Galaxy 59 se presentará en febrero, según el medio Business Korea.","gestion","21/11/2017"
"Qu tanto se pueden revalorizar nuestros jugadores con el Mundial","Factores como la edad, la posición en la cancha y las necesidades del club comprador determinarán el pase de los jugadores. A mediano y largo plazo, los beneficios de clasificar a Rusia 2018 también salpicarán al torneo local. Sandra Vargas analiza cómo la clasificación a un mundial puede impactar positivamente en la carrera de los jugadores locales, destacando casos como Keylor Navas y Andrés Iniesta.","gestion","21/11/2017"
"Cul debería ser el primer paso para que ambos sectores bajen juntos?","Para mí, el problema no es de educadores. El Perú está lleno de buenos profesores. Lo que nos falta es la gestión de nuestros recursos. Ese debería ser nuestro primer paso; un pacto por la educación del país. Si la sociedad todavía toma con reserva la participación del sector privado en la educación, empecemos por darle al menos un lugar en la gestión. No puede haber calidad educativa en el Día si no hay un buena gestión.  También incluiría ampliar la cobertura para las escuelas privadas?  Yo no estoy reclamando más espacio para los privados, pero sí pediría fortalecer un sistema participativo donde los públicos y privados trabajemos juntos. La pregunta que deberíamos hacernos primero es si estamos dispuestos a aceptar que el Estado no puede resolver el problema solo.  Aparte de la gestión, también se puede empezar por la metodología. ¿Qué estrategias cada uno en privados podrían replicarse en escuelas públicas?  Una de las cosas que está cambiando son los modelos colaborativos. No tiene que ser el modelo del colegio ‘A’, ‘B’ o ‘C el ‘verdadero modelo’. Necesitamos conocer las buenas prácticas de los mejores colegios privados y llevarlas al Estado, no que sea al revés y tener a un Estado diciéndole a los privados cómo debe ser.","gestion","21/11/2017"
"Diálogo con Gonzalo Galda","Su principal idea hacia los colegios privados es que están eligiendo la educación de los buenos colegios por un problema de gestión. Si tengo un modelo privado que funciona, y tengo una alta demanda, ¿por qué no lo replica en otros sectores socioeconómicos en vez de subir los precios?, ¿por qué no pienso en cómo transferir ese modelo a colegios públicos? Si solo eso hicieramos, tendríamos una posibilidad enorme de mejorar, pero para ello necesitamos un Estado abierto y transparente para este tipo de iniciativas.","gestion","21/11/2017"
"Radar Empresarial","BID Invest otorgará préstamo de US$ 20.7 millones a Danper Trujillo. Aje busca ahora crecer con Big Fresh. Owens Illinois recibe luz verde para cambio de equipos. Española Mahou–San Miguel quiere crecer en el mercado peruano.  Negocios 11  Radars Empresariales  BID Invest, institución del sector privado del Banco Interamericano de Desarrollo (BID), otorga un préstamo de US$ 20.7 millones para financiar a Danper Trujillo. El préstamo incrementará su producción agrícola y mejorará sus procesos industriales. Asimismo, desarrollarán dos plantas de procesamiento de fruta para exportación.  Danper Trujillo aumentará la producción agrícola mediante sistemas de riego por goteo de última generación, manejo en consumo de agua y aplicación de fertilizantes. Actualmente, Danper realiza operaciones agrícolas en más de 21 valles de la costa y las tierras altas de Perú. Su producción agrícola abarca más de 5,000 hectáreas cultivadas en 15 regiones de La Libertad, Ancash, Lambayeque, Piura, Puno, Cajamarca e Arequipa en terrenos de su propiedad o de terceros.","gestion","21/11/2017"
"Influencer","Mahou–San Miguel, productora de cerveza española, ha decidido impulsar su crecimiento en Latinoamérica. Dentro de su plan 2018–2020 realizará un análisis a profundidad del mercado de Cerveza Latina que les permita conocer cuáles son sus regiones con un mayor vínculo con España, y que ofrezcan la oportunidad de mayor desarrollo de la compañía. Y si bien ya tienen presencia en Perú con algunos puntos de venta, quieren ganar más participación. La empresa también compite con aguas, segmento que buscan impulsar.","gestion","21/11/2017"
"Criptomonedas","Alza del Bitcoin supera los US$ 8,000 por primera vez. Bitcoin cotizó en US$ 8,197.81 en la bolsa Bitstamp de Luxemburgo, con un alza de más de 2% en la jornada y de alrededor del 48% desde que bajó a US$ 5,555 el 12 de noviembre. Cuidado con la burbuja. Pese a que los escépticos creen que el activo es una burbuja a la espera de estallar, Bitcoin se está volviendo demasiado grande para que muchos la ignoren en el mundo financiero. CME Group Inc., el mayor mercado de divisas del mundo, comenzará a ofrecer operaciones de futuros en Bitcoin el mes que viene, mientras que altos ejecutivos de Goldman Sachs Group Inc. y Citigroup Inc. han dicho que están estudiando las criptomonedas y la tecnología de cadena de bloques que las sustentan.","gestion","21/11/2017"
"Investigación","Joaqun Ramkez. Trabajadores de Ramrez aportaron a fujimorismo  La Fiscal de tivos identific a las  personas que habran prestado su nombre para  ero de procedencia  presuntamente ilícito al Grupo Ramrez, según inform WillaxTV.  De acuerdo al reportaje, dichos personajes además aportaron al partido  Fuerza Popular.  Según Willax, estos se  gistraron en el primer  mestre del 2015 y en el  primer trimestre del 2016.  Además, el reportaje  alcanzó a que una de las  empresas del Grupo Ramrez, que hasta el momento había  sido desapercibida—Publicegen— aportó en tan solo seis meses $837,000 a la agrupación política.","gestion","21/11/2017"
"Exfuncionario de Villarán revela que Prado se reunió con reclutador de Odebrecht","El pasado viernes, el  rentente municipal Gabriel  Prado aseguró ante la comisión Lava Jato que firmó un  documento en blanco sin saber que su firma iba a ser  utizada para abrir una cuenta corriente en un paraíso fiscal en el exterior.  De esta manera, negó cualquier vinculación con la cuenta abierta a su  nombre en la Banca Privada de Andorra (BPA).  Prado también evit  lavar a quién entregó dicho  documento cuando se reunió en aquella oportunidad, pese a la insistencia de los  integrantes de la comisión.  El gerente municipal de la gestión de Susana Villarán, José Miguel Castro, quien pasó inadvertida aquella cita, reveló que Prado se reunió en aquella oportunidad con un  reclutador de la empresa Odebrecht para hablar sobre una propuesta laboral.  Él era un reclutador  internacional que venía porque quería entrevistarlo y estaba viendo unas oportunidades en  mas empresas del grupo  Odebrecht, dijo a Cuarto Poder.  Castro también mencionó que Guilherme Queiroz,  ejecutivo de la constructora, fue quien le consiguió la cita con el reclutador.  Gabriel Prado Ramos. Lo demás consultado por el dominical, Gabriel Prado precisó que se reunió con dicha persona en el Novotel, ubicado en San Isidro. Según explicó, fue ah donde firmó el  documento en blanco e ingresó a este extranjero una copia de su pasaporte y su DNI,  as así como su currículum vitae.  No obstante, el exgerente municipal dijo que no  conocía la empresa a la que lababa y trabajaba ese extranjero.  Esto fue desmentido por Castro, quien recaló que Prado Ramos sí sabía que el reclutador provenía del  grupo Odebrecht.","gestion","21/11/2017"
"Lourdes Alcorta plantea que anuncios sean dirigidos y sociales","... Fuimosmos propone poner topes a publicidad estatal en medios olsola  Vocero de Fuerza Popular, Daniel Salaverry, afirmó la proposición de su colega debería ser revisada. Ambos indicaron esto debido a que su bancada aún no está orientada, pues consideran importante la apertura del debate en torno a la iniciativa.  El ministro de Cultura, Salvador del Solar, se mostró a favor de elevar los estándares de transparencia respecto a la publicidad estatal en los medios. Las críticas también llegan desde el partido de la estrella. Su vocero, Jorge del Castillo, señaló que el proyecto de su colega es anticritico. Calificativo que no gustó a Mulder. No me interesa su opinión, sino la del pueblo, dijo.  Ante la tensión, Del Castillo evit responder. Paralelamente al altercado, Mulder sumó acusaciones de que su propuesta es polémica y radical. Si bien es cierto, se han invertido millones en pauta publicitaria, pero no traen beneficio concreto, y ese dinero se podría usar en infraestructura, negarle en su totalidad es un exceso. Es importante fijar topes para que no haya excesos, no que se niegue o condicione, indic en Canal N.  En esa línea, coincidieron sus colegas Héctor Becerril y Lourdes Alcorta. Estoy a favor de que debería haber publicidad del Estado, pero una publicidad dirigida y social. No la prohibiría al 100 %, plantearon.  Por su lado, el actual titular del Congreso, Luis Galarreta, y su antecesora, Luz Salgado, optaron por la cautela y decidieron no tomar posición al respecto. Cabe indicar que esta postura dista mucho de la opinión que tuvo su compañera de bancada, Lourdes Alcorta, quien calificó la idea de Mulder de buena.  Pensando en una salida, el ministro de Cultura, Salvador del Solar, sostuvo que hay que buscar una solución que sea consensuada. Hay que ver cómo podemos llegar a un punto medio, pero primero tenemos que regular para ahorrar recursos al Estado, añadió en Canal N.  Finalmente, se le consultó si la iniciativa de Mulder debía ser replanteada y sostuvo que la propuesta del aprista Mauricio Mulder se debe discutir y enriquecerse. Si hay aspectos positivos, destacarlos, y si hay negativos, cambiarlos, concluyó.","gestion","21/11/2017"
"Reacción no se hizo esperar tras la imputación que lanzó el congresista Gino Costa","El presidente del Congreso, Luis Galarreta, calificó como una expresión sin sentido la acusación de dictadura parlamentaria hecha por el congresista Gino Costa. Galarreta sostuvo que él hace lo suyo siempre dentro del marco constitucional y legal, y dentro de lo que dice su reglamento. Además, agregó que no tengo miedo a la hora de tomar las decisiones que tengan que darse.  Defendió las denuncias constitucionales contra el fiscal de la Nación y los miembros del TC. En otro momento, respondiendo a las críticas, el presidente Pedro Pablo Kuczynski aprovechó su discurso en el marco de la ceremonia por el Día Universal del Niño para pedir el cese de los insultos. No solo no a la violencia, sino también a la violencia verbal, al insulto. El Perú debe ser un país, no debe ser de enfrentamientos de insultos. Peleo con mi lengua, no con mi puño, enfatizó el jefe de Estado.  Por último, el presidente Kuczynski advirtió que si queremos salir adelante debemos tener armonía.","gestion","21/11/2017"
"Negociaciones con partidos fracasaron","Merkel prefiere nuevas elecciones a gobernar Alemania con minoría. El mayor obstáculo para las negociaciones con los partidos alemanes fue sobre la inmigración, ya que en su gobierno permitió la entrada de un millón de inmigrantes. Tras perder mucho apoyo en las elecciones del 24 de septiembre a manos de la extrema derecha, Merkel se vio obligada a entablar negociaciones tras perder mucho apoyo en las elecciones del 24 de setiembre a manos de la extrema derecha, en una reacción a su decisión del 2015 de permitir la entrada de un millón de inmigrantes.  El colapso de las conversaciones exploratorias entre su bloque conservador, la formación liberal proempresarial Partido Democrático Libre (FDP) y los ecologistas de Los Verdes aumentan la posibilidad de nuevas elecciones y siembran dudas sobre el futuro de Merkel tras 12 años en el poder. Merkel, de 63 años, dijo que era escéptica sobre gobernar en minoría y expresó su preferencia por nuevas elecciones.","gestion","21/11/2017"
"Crisis en Zimbabwe","Mugabe se reunirá con vicepresidente depuesto para negociar su situación. El máximo general de Zimbabwe, Constantino Chiwenga, anunció que hay conversaciones previstas entre el presidente Robert Mugabe y el vicepresidente Emmerson Mnangagwa, cuya destitución hace dos semanas provocó un golpe de estado. Desde su intervención, el ejército intenta negociar de forma amistosa la partida de Mugabe, buscando preservar su aura de héroe de la guerra de independencia.","gestion","21/11/2017"
"Terrenos de tres hectreas serán para uso comercial","Se expanden zonas industriales cerca de Las Praderas de Lurín Precios de terrenos de gran tamaño se encuentran entre US$ 350 a US$ 370 por metro cuadrado. Frente 3 Campo Mar “U” hay áreas para almacenes. El distrito de Lurín presenta nuevas ofertas de terrenos industriales cercanos a sus actuales polos, señalaron representantes de este concejo. El gerente de desarrollo económico, Víctor Pasache Luna, indicó que el actual clúster de industrias en Lurín se ubica en la zona de Las Praderas, donde operan unas 200 industrias, y se observa cada vez más una expansión de áreas en la zona de Pampas de Las Praderas. El funcionario precisó que los valores de terrenos industriales de gran tamaño en Lurín varían entre US$ 350 a US$ 370 el metro cuadrado, mientras que los valores se encuentran entre US$ 250 a US$ 300 por m² si es para una empresa industrial elemental. Los precios tienden a incrementar debido a la demanda de terrenos para los próximos meses. Muchos de los propietarios de terrenos disponibles tienden a dividir parcelas y venderlas por partes, para tener mayor lucro, precisó. Otro polo está ubicado en la intersección de la Panamericana Sur (km 51), donde se encuentran áreas como Megacentro, y se alquilan espacios de 150 a 200 metros cuadrados. Estos espacios se enfocan a almacenes y oficinas administrativas, al igual que centros comerciales (Outlet) en la avenida Panamericana, cerca a playa de San Pedro. Otros espacios para almacenes y áreas comerciales pueden hallarse frente El Campo Mar “U”. También se señala que, en algunas zonas de Lurín, todavía pueden encontrarse espacios de tres hectáreas para uso comercial.","gestion","21/11/2017"
"En breve","L’Oréal abrira tiendas monomarca La cadena L’Oréal contempla para el 2018 abrir tres tiendas monomarca NYX. En octubre de este año abrieron 10 corners en locales de Saga Falabella en Lima, Puruchuco y Chiclayo. En Cyber Monday Se espera ventas por S/ 60 millones. Durante el Cyber Monday (27 al 29 de noviembre), entre 3 y 4 millones de peruanos buscarán ofertas por internet, estima Perú. Según la CCL, se espera un incremento del 50% y ventas promedio de S/ 60 millones. Estiman que cerca del 70% de las búsquedas de ofertas se realizarán a través de dispositivos móviles.","gestion","21/11/2017"
"Cuando en agosto circularon rumores de que la gigante china de búsquedas Baidu compraría Toutiao, la plataforma de recopilación de noticias para smartphones, esta habría respondido, con sorna, que las noticias confundan al comprador con el vendedor. La firma tiene razones para estar orgullosa desde su lanzamiento, en el 2012, ha conseguido 700 millones de usuarios para su aplicación (app) personalizada de noticias y su valorización ha alcanzado los US$ 22,000 millones. Su casa matriz, ByteDance, es hoy una compradora. Este mes adquirió, por US$ 1,000 millones, Musical.ly, una plataforma para videos (permite filmarse haciendo fonética) que cautivaba a los adolescentes estadounidenses. Parece una buena combinación: Musical.ly es la primera firma china en tener una app tan admirada en Occidente, mientras que ByteDance podría proveerle de algoritmos atractivos, pues tiene ciencia en desarrollar una sofisticada tecnología de inteligencia artificial (IA) para personalizar los servicios de Toutiao. Tales algoritmos son construidos por un ejército de científicos de datos en Pekín que el año pasado mostró su destreza con un software para Toutiao que redactó cientos de artículos cortos, ampliamente leídos, durante las Olimpiadas de Río. La provisión de noticias fue el lugar perfecto para que la startup adquiriera fuerza en IA. Toutiao basa su contenido en 4,000 sitios asociados, desde los típicos medios estatales chinos hasta sus blogs más visitados. Sus feeds de noticias personalizadas son actualizados constantemente, en función de lo que el software de la firma ha aprendido sobre las preferencias del lector —toques de pantalla, tiempo dedicado a un artículo () ubicación—. Toutiao asegura que puede identificar las características de un usuario en menos de 24 horas. Sus 120 millones de lectores diarios pasan un promedio de 74 minutos en la app, un mayor tiempo del que registran casi todas las otras plataformas sociales dentro o fuera de China, incluyendo Facebook y hasta WeChat (66 minutos). La mayoría de firmas tecnológicas nuevas en China une fuerzas con BAT en nombre de lograr acceso a usuarios, algoritmos y financiamiento. La genialidad de Toutiao fue arreglárselas para cubrir las dos primeras de esas necesidades en un negocio que requería muy poco capital, sostiene Bhavtosh Vajpayee, de la investigadora Sanford C. Bernstein. Esto probablemente cambiará a medida que ByteDance busque nuevos usuarios a través de otros tipos de entretenimiento. Antes de adquirir Musical.ly, compró acciones en recopiladoras de noticias de India e Indonesia, así como en Flipagram, rival estadounidense de Instagram, y este mes se informó que intenta hacerse del sitio de debate social Reddit, que está valuado en US$ 2,000 millones. Pero habiendo llegado tan lejos sin el apoyo de BAT, los inversionistas creen que Toutiao tiene buenas posibilidades de continuar creciendo por su cuenta.","nan","gestion","21/11/2017"
"Según Grupo Metalindustrias","Crece demanda de estructuras metálicas para telecomunicaciones Instalación en energía eléctrica. Estas empresas ya tienen sus proyectos de transmisión eléctrica asignados, pero aún no entran en producción, señaló. Sector Internacionales generaron difusión a inicios de este año, ingresando mayor competencia entre empresas que realizan servicios de galvanizado de zinc. Se espera mayor demanda de proyectos de transmisión eléctrica. A fin de diversificar sus servicios en el segmento de metal mecánica y estructuras industriales, Ploduan. Al mes siguiente, las empresas comenzaron a solicitar un mayor volumen de estructuras para la colocación de proyectos de telefonía en provincias, señalan representantes de la empresa de galvanizado Industrias del Zinc, del grupo Metalindustrias. Desde el último trimestre, las empresas de telecomunicaciones en el país han venido solicitando un mayor volumen de estructuras para la colocación de proyectos de telefonía en provincias, señalan representantes de la empresa de galvanizado Industrias del Zinc, del grupo Metalindustrias.","gestion","21/11/2017"
"Entrevista Baruch Ivcher, presidente del directorio de Paraíso del Perú","Nos trazamos la idea de que la innovación seria la base de crecimiento. El empresario de origen israel se ha enfocado en el desarrollo de su empresa de colchones, la que le ha permitido alcanzar el 70% del mercado tras un camino de 50 años.  VANESA OCHOA FATTORINI  Es difícil resumir cinco décadas en una hora. Pero Baruch Ivcher trata de hacerlo. Es que esos cincuenta años tienen un nombre para él: Paraíso, y tras esos nombres cierran muchas anécdotas, buenas y malas, de caídas y subidas, pero que hoy los ve más como una enseñanza.  No olvida su faceta de broadcaster cuando estuvo al frente de Frecuencia Latina, pero tal vez no es la más satisfactoria entre sus memorias.  Con Paraíso, empecé hace 50 años, en 1967, cuando éramos 3,000 m² y unos 40 trabajadores, hoy tenemos 110,000 m² y 1,450 empleados, y el año que viene nuestra ambición es llegar mucho más lejos, dice Ivcher.  Y como es usual, los momentos políticos impactan en lo económico y por ende en el ámbito empresarial. Los primeros años de Paraíso así lo vivieron. Era 1968 y se vivía la dictadura militar de Juan Velasco Alvarado.  ¿Cómo empujar una empresa que recién comienza en momentos de dictadura?  Era una época en que importar era difícil, no había dólares, el impuesto aduanero era alto, de 30%-40% sobre la materia prima y el desarrollo era lento. La moneda, el sol, estaba devaluada, lo que buscábamos era sobrevivir. Luego vino Morales Bermúdez; poco a poco, era más fácil, hasta llegar a los años ochenta.","gestion","21/11/2017"
