"headline","content","newspaper","date"
"SECTOR EDUCATIVO","De otro lado, el Defensor del Pueblo criticó que los profesores que tienen denuncias por violación sigan trabajando, alegando la presunción de inocencia y el derecho al trabajo, lo cual consideró inaceptable. “Existen mecanismos para poder suspenderlos y retirarlos. Creo en la presunción de inocencia, pero hasta que se demuestre lo contrario tiene que haber una ponderación de derechos, y la Defensoría siempre va a apostar por los más vulnerables. En este escenario es el menor, por tanto (debe suspenderse al profesor)”, apuntó. A través de una resolución publicada en el diario oficial El Peruano, la PCM designó a Carlos Loret de Mola de Lavalle como nuevo viceministro de Gobernanza Territorial, en reemplazo de Virgilio Fernández Concha. Loret de Mola fue integrante del gabinete de asesores del Ministerio del Ambiente entre los años 2013 y 2016, así como integrante del equipo de la COP 20, realizada en el año 2014 en Perú.","gestion","02/11/2017"
"DISCREPANCIA","Becerril se desmarca y ve inviable la pena de muerte. Surgen nuevas posiciones encontradas en la bancada de Fuerza Popular por la pena de muerte en el Perú. El vocero de dicho grupo, Héctor Becerril, se mostró a favor de la aplicación de la pena máxima en casos de violación. No obstante, dijo que en este momento dicha medida es inviable jurídicamente, pues “tendríamos que denunciar una parte del Pacto de San José”. Si bien dijo que no está de acuerdo en salir de dicho acuerdo, se mostró a favor de denunciar un extracto del mismo. Indicó en Perú 21 que se ha acordado dar libertad a sus colegas de bancada para que opinen, según sus creencias.","gestion","02/11/2017"
"Jerome Powell ser el candidato de Trump para presidir la Reserva Federal","(AFP) El presidente Donald Trump informó al gobernador de la Reserva Federal (Fed) Jerome Powell que lo ha elegido para reemplazar a Janet Yellen al frente del banco central estadounidense, informó el diario The Wall Street Journal. Citó a dos personas familiarizadas con el tema, diciendo que Trump habló con Powell para comunicarle su decisión. Si es confirmado por el Senado, de mayoría republicana, Powell sustituirá a Yellen cuando expira su mandato en febrero de 2018. Yellen era una posible candidata para continuar, aunque Trump había dejado claro que en todas sus designaciones quería imprimir su propio sello. Después del público, los analistas opinan que Powell es una opción intermedia para el presidente, quien deseaba marcar el fin de la era de Obama mientras muchos miembros del establishment financiero recomendaban a Yellen, quien ha presidido la Fed en tiempos de baja inflación y sostenido crecimiento económico. Powell es visto como un centrista más abierto a la agenda de desregulación del gobierno de Trump.","gestion","02/11/2017"
"AUMENTA INCIERTO PARA EMPRESAS","Ingresos familiares se ven reducidos en más de US$ 700 por Brexit. (Bloomberg) La decisión del Reino Unido de abandonar la Unión Europea está reduciendo la renta disponible de los hogares británicos en más de 600 libras (US$ 795), según el Instituto Nacional de Investigación Económica y Social (NIESR). La depreciación de la libra desde el referéndum ha impulsado significativamente la inflación, dijo el NIESR, mientras que el Brexit también ha afectado negativamente la inversión y la productividad, aumentando la incertidumbre para las empresas y dañando el crecimiento. En un informe, que revela sus últimos pronósticos para el Reino Unido, Gary Young, de NIESR, dijo: “Si la libra esterlina no se hubiera depreciado y la economía hubiera seguido creciendo a su tasa anterior, el ingreso disponible real de los hogares per cápita podría haber sido más de un 2% más alto de lo que es en la actualidad, con un valor de más de 600 libras por año para la familia media.” El informe también señala que es probable que un costo de vida más alto asociado con el Brexit pese más en los desempleados, los pensionistas y los hogares monoparentales.","gestion","02/11/2017"
"ECONOMÍA CRECE","Fed deja tasas de interés sin cambios. La Reserva Federal (Fed) mantuvo las tasas de interés y señaló que la economía de EE.UU. crece a un ritmo sólido pese a recientes huracanes. Impactada por la inminente nominación del presidente Trump de quien tomará las riendas de la entidad en el 2018, la Fed cumplió con lo previsto por el mercado y mantuvo entre 1% y 1.25% las tasas de interés. La nueva reunión del comité de política monetaria de la Reserva Federal será los días 12 y 13 de noviembre y los analistas estiman que all se decidirá el tercer aumento de tasas del año.","gestion","02/11/2017"
"LA OPEP MANTENDR RECORTES DE PETRLEO EN TODO EL 2018","(Reuters) La OPEP mantendrá su postura sobre los recortes de producción al mantener el acuerdo para disminuir el suministro durante todo el 2018, pese a posibles interrupciones de bombeo de algunos países que forman parte del cartel, dijeron fuentes. Hasta marzo del 2018, la Organización de Países Exportadores de Petróleo (OPEP), Rusia y otros nueve productores han recortado el bombeo en unos 1.8 millones de barriles por día desde enero. El pacto estará vigente hasta marzo del 2018, pero los países consideran extenderlo. Además, la OPEP se reunirá el 30 de noviembre en Viena.","gestion","02/11/2017"
"REVIVEN TEMORES DE DEFAULT EN VENEZUELA","NA","gestion","02/11/2017"
"Cambio por el incremento en el tiempo para obtener un permiso, que pasa de 17% a 188 días.","También al aumento en los procedimientos (de 14 a 15) y en el costo de obtener un permiso. Pago de Impuestos. Es la caída más significativa de la posición mundial del Perú. De acuerdo al ranking Doing Business 2018, que realiza el Banco Mundial, el Perú se ubica en el puesto 58 de 190 países y ocupa la tercera posición en América Latina por debajo de México (49) y Chile (55), desplazando a Colombia (59) al cuarto lugar, destacó el Ministerio de Economía (MEF). De esta manera, el Perú permanece en el tercio superior de las economías más atractivas para hacer negocios y se consolida como la única economía en la región que mejoró su posición en el 2017, a pesar de haber recibido choques idiosincráticos severos, como el fenómeno de El Niño costero, que afectaron en la primera parte del año los índices de confianza de los agentes económicos, remarcó.  Asimismo, respecto del 2017, el Perú redujo dos posiciones en el ranking global. Cabe indicar que el Banco Mundial realizó un ajuste al ranking del 2017  mismo que pasó de 0.5% a 1.1% del ingreso percibido. Este último, según el DE 2018, es equivalente a US$ 5,950. Así, el costo de obtener un permiso de construcción habrá pasado de US$ 31 a US$ 65.45.  RECONOCE QUE SE MANTIENEN DESAFÍOS  MEF: Desplazamos a Colombia  de manera de hacerlo comparable con el del 2018, agregó.  En un comunicado, el MEF sostiene que la estrategia de crecimiento actual está orientada hacia una mayor formalización empresarial, a través de una reducción significativa de sobrecostos y barreras a la entrada a la formalidad.  Esto, en el ámbito financiero (reducción de costos de financiamiento y mayor oferta de fondos prestables para pequeñas empresas); permisos y procedimientos para iniciar y tributario menor costo de cumplimiento, uso de factura electrónica, registro de transacciones y rentas no declaradas anteriormente, entre otros).  Justamente, estas son las áreas en las que el Doing Business plantea los desafíos para la economía peruana, y se espera una mejora en estos indicadores, en la medida que se despliegue la estrategia de crecimiento, añadi.  En Sudamérica, el Perú se mantiene en segundo lugar en este rubro, debajo de Chile (puesto 15) y mejor que Colombia (81). Además, está mejor que el promedio regional, pero lejos del promedio de los países desarrollados (OCDE).","gestion","02/11/2017"
"Desayunando con Krugman","Siempre querrán más  AUNQUE LOS REPUBLICANOS HAGAN LO IMPOSIBLE PARA REDUCIR IMPUESTOS,  LOS RICOS NO ESTARÁN CONTENTOS.  NYT SYNDICATE _ HILLERBERG;  Donald Trump dedic el fin de semana a rabiar contra la caza de bruja (la investigación sobre la intervención de Rusia en la campaña electoral), de la que afirm es un esfuerzo para él de traer la atención pública de su histórica Reforma y Reducción de Impuestos. De hecho, existe una relación entre ambos asuntos, pero en la dirección contraria. Si Trump sobrevive a esta crisis —lo que podría significar que la democracia estadounidense no lo har—, los recortes impositivos tendrán mucho que ver.  Es que los republicanos en el Congreso saben perfectamente bien quién era y que se ha estado aprovechando del cargo para obtener réditos personales. Seguramente, muchos de ellos sospechaban, antes de las imputaciones hechas el lunes (contra dos exasesores de su campaña), que gente de su entorno íntimo, y quizás también él, se coludió con una potencia extranjera hostil.  A pesar de esto continúan respaldándole—sobre todo si le permiten despedir al fiscal especial Robert Mueller, lo cual parece muy probable—, habría una razón de peso: Trump les ofrece la gran oportunidad de reducir impuestos para los ricos. El independiente Centro de Política Tributaria estima que casi el 80% de los recortes será para quienes tienen ingresos por encima de US$1 millón, que en promedio obtendrán alrededor de US$ 230,000 anuales.  Pero los acaudalados donantes, ¿por qué el Partido Republicano aparentemente hará cualquier cosa, hasta encubrir una posible traición, no estarán contentos con pagar menos impuestos? Algunos cuantos miles de dólares adicionales harán poco, casi nada, para que los acomodados se sientan más satisfechos con sus vidas. Uno pagará premios por anticipado y se las arreglará con uno o dos servicios.  Sin embargo, el artículo mitiga la sensación de hombres satisfechos con sus vidas. Tal vez toda la fortuna que los miembros de esa clase perdieron con el New Deal (1933–38) no afectó mucho su felicidad? Es obvio que mucho de la búsqueda de la riqueza es realmente acerca de estatus y poder. Naturalmente, esto puede verse en el estilo de decoración de Trump, que un artículo políticamente perceptivo describió como dictador chic, diseñado no para ser cómodo sino para impresionar e intimidar.  Pero un recorte de impuestos dirigido a casi todos los estadounidenses acaudalados no brinda el tipo de ganancia de estatus que muchos de ellos ansían, puesto que sus vecinos recibirán lo mismo. De nuevo, mentalmente nada de esto importa, ya que la agenda de los republicanos, orientada a recompensar a los ricos a expensas de los pobres y la clase trabajadora, es vil incluso si dejase a esa gente extasiada.  La disposición del Partido Republicano a hacerse de la vista gorda ante un indicio de traición captura lo que sucede en la cima. Sería atroz cualquier que sea la motivación, pero a mí me parece que existe una dimensión adicional de atrocidad cuando eso llega a comprometer que esta traición no persigue ningún propósito, ni siquiera uno negativo.  Y quizás, tal vez, algunos miembros del grupo de donantes de ese partido tengan en cuenta este momento de crisis nacional para preguntarse qué es lo que realmente importa. ¿Qué ganar un hombre con una reducción positiva de US$ 230,000, si su anteriormente democrática nación pierde su alma?  Antonio Yonz Manne deuccln","gestion","02/11/2017"
"Editorial","Mejora la economía  RESULTADOS Y PERSPECTIVAS. El ambiente político sigue caldeado, la eficacia en el censo estuvo muy lejos de lo deseado, la reconstrucción no despega, la violencia contra la mujer no cesa, pero la economía ya decidi progresivamente pasarse al bando de las buenas noticias —siguiendo el ejemplo de García y sus dirigidos—. Por si fuera poco, con la caída de los precios observada en octubre, la inflación anualizada regresa al rango meta del BCR (entre 1% y 3%).  El informe de avance coyuntural del INEI confirma que la construcción marcó en septiembre su cuarto mes consecutivo de expansión, y con 8.92%, la tasa más elevada desde julio del 2013. La minería y los hidrocarburos no se quedaron atrás y crecieron 7.13%. El sector que continuó enfriado es electricidad, mientras que pesca volvi a crecer debido al receso en la extracción de anchoveta. El reporte no brindó datos actualizados de manufactura, comercio y agro, así que habrá que esperar algunas semanas para saber si ya están del lado de la reactivación.  El gasto del Gobierno nacional y los gobiernos regionales creció 31% en octubre, la tasa más alta del año, con lo que los pronósticos de los anteriores titulares del MEF parecen haberse hecho realidad, aun 66 que con bastante retraso. Las exportaciones continuaron su tendencia expansiva en el trimestre, aunque todavía hay enfriamiento a una diferencia notable a favor de las que aportan valor agregado (41.5% frente a 52%).  Entre tanto, el enfriamiento bancario estaría llegando a su fin. El crédito nominal al sector privado aumentó 3.05%, luego de cinco meses por debajo de ese umbral. El impulsor de esta mejora fue el crédito hipotecario, que registró la tasa más alta del año (4.28%). Hasta la morosidad se ha reducido, aunque todavía está lejos de los niveles de años previos.  En cuanto a la inflación, en octubre se redujo 0.47%, tanto en Lima como a nivel nacional, debido a la baja de precios generada por el mayor abastecimiento de frutas y verduras, y en menor medida, de productos pecuarios. La tasa anualizada se ubicó en 2.04% para la capital y en 2.25% para las principales ciudades. Este resultado hará más manejable la política monetaria que aplica el BCR, que ya ha adelantado que una inflación cercana al 2% impulsaría apuestas por un nuevo recorte de la tasa de interés referencial.  Estos resultados confirman que el enfriamiento ya queda como un hecho del pasado, al punto tal que la propia percepción del ciudadano de a pie ha cambiado y nuevamente es optimista, tal como muestra el Índice de Confianza del Consumidor de GfK. Sin embargo, se requiere una mayor visión de las medidas que se adoptarán para que el crédito no solo sea para el 2018 sino que vaya más allá y sea más masivo.","gestion","02/11/2017"
"Con la Tuya y Con la Mia","En la reciente reelección de X Jinping como secretario general y la designación de los otros siete miembros del Comité Central del Partido Comunista de China, todos leales a Xi, este podrá conducir sin mayor obstáculo, a su tino y criterio, al país durante los siguientes cinco años.  Lo más importante es que la mayoría de los componentes de la Comisión son conocidos como ying pai, o halcones, en una traducción libre y directa. Así, el mundo debe esperar una profundización de las políticas económicas y geopolíticas vigentes de China. Se da un paso más en su maratónica carrera para alcanzar su objetivo de ser el país hegemónico planetario hacia el año 2049.  La maratón de los cien años  Es ilustrativo leer el libro The Hundred Year Marathon: Chinas Secret Strategy to Replace America as the Global Superpower cuyo autor, Michael Pillsbury, fuera un muy alto funcionario gubernamental sirviendo durante cuatro décadas a su país en el desarrollo de las relaciones de China—EE.UU.  El concepto de dicha maratón no es del propio Pillsbury. Es una estrategia autoimpuesta por los mismos gobernantes chinos desde 1949, año en que Mao Zedong derrotó definitivamente a Chiang Kai-shek. Desde entonces, el Partido Comunista impera en China.","gestion","02/11/2017"
"Asia y Europa ven crecimiento en candidatos a MBA","En Asia, crecieron 13% hasta alcanzar 132,000 candidatos, casi el mismo número que en Estados Unidos. En Europa, el incremento fue de 3%, mientras que los programas de MBA estadounidenses que rondan a más de 200 alumnos por año—que son las que dominan el ranking de The Economist—, reportan un alza de 4%. Es cierto que la demanda se ha reducido en las escuelas de negocios estadounidenses con menos de 200 estudiantes: las postulaciones cayeron 6% este año. Estas instituciones enrolan a alrededor de la mitad de estudiantes de MBA en ese país, aunque enfrentan otro tipo de presiones. Una es Donald Trump. Según una encuesta de la consultora Carrington Crisp, cerca del 40% de postulantes potenciales dice que el nuevo presidente les ha desanimado a estudiar en Estados Unidos y solo el 3% opina lo contrario.  Los planes de su Gobierno, enmarcados en su política antimigratoria, de endurecer las reglas para las visas de trabajo para graduados universitarios, podrían tener algo que ver con dicha percepción. Los estudiantes internacionales nos sentimos excluidos, explica una que optó por estudiar en Francia en lugar de Estados Unidos.  Quizás estos programas están perdiendo lustre en Estados Unidos, pero a nivel global continúan con buena salud. Sin embargo, la aversión por el trumpismo no disuadirá a los postulantes a las mejores escuelas estadounidenses. Pocas instituciones, dondequiera que estén, pueden igualar el caché de Harvard, Wharton o Kellogg, las que como resultado cobran más que las demás. Si bien las de segundo nivel son casi tan caras, no son igual de prestigiosas. Quizás los estudiantes extranjeros opten por programas más baratos en países que posean mejores perspectivas de empleo, lo que es una buena señal para los MBA fuera de este país.  Una excepción parcial es Reino Unido, cuyas escuelas de negocios atraen a estudiantes de la Unión Europea (UE), en parte debido a que obtienen el derecho automático de trabajar en los grandes bancos de Londres y firmas de servicios profesionales. No obstante, esto cambiará por culpa del Brexit. Al menos, los británicos estarán abiertos para los extranjeros. Por ejemplo, el colapso de la libra esterlina desde que el país votó para dejar la... (junio 2016), habrá reducido en US$ 16,000 el costo de estudiar en la London Business School para los europeos.  Ello podría ayudar a explicar por qué tres de cada cuatro las de negocios británicas han portado un aumento en sus postulaciones este año, según GMAC. Si Reino Unido termina por retirarse de la UE, la libra esterlina podría depreciarse nuevamente, lo cual haría que los programas de MBA se vuelvan aún más baratos. Pero para entonces, el conteo podría no ser suficiente para atraer a alguien.","gestion","02/11/2017"
"Netflix evalúa producción local en Perú","La compañía estadounidense Netflix contempla la posibilidad de desarrollar un producto audiovisual en Perú en el futuro, tal como viene haciendo en otros países donde está presente. Actualmente, la firma está realizando una película sobre el Papa Francisco en Argentina, y ya evalúa sus siguientes pasos en Latinoamérica, indicaron fuentes de Netflix a Gestión. Si bien no han dado fecha para llevar a cabo una producción en el país, la plataforma viene incorporando películas y documentales peruanos. Además, trascendió que Netflix podría realizar un producto audiovisual en el país de forma independiente o en algún tipo de sociedad. Recientemente, la compañía reajustó sus tarifas en el Perú.","gestion","02/11/2017"
