"headline","content","newspaper","date"
"Planteamiento","Podr escribirse desde Miraflores una nueva Ley del Libro?  La 386ª edición de la Feria Ricardo Palma duplicará su oferta de actividades culturales. Muchas de estas se articulan en torno a dos ejes temáticos: violencia, y gobierno y poder.  Summyst Garay summy.shenley.garavdmnogesuon (om pe  El próximo año vencerá la vigente Ley del Libro y el tema desde ya abre un debate que será abordado desde el parque Salazar de Miraflores, donde se llevará a cabo la trigésima octava Feria del Libro Ricardo Palma.  Al respecto, Pedro Villa, vocero de la Cámara Peruana del Libro, insiste en que la nueva ley debe ser mucho más integral y contemplar todos los componentes de la cadena de valor de la publicación.  Debe fomentar la creación por medio del financiamiento y recursos como becas, además de fondos y incentivos como beneficios tributarios, subraya.  En la feria, las discusiones que abordarán este tema durante la feria están prendidas en tres mesas. La primera trata sobre la creación y los autores, destacando las propuestas para consolidar y reconocer el trabajo de los escritores. La segunda plática tratar sobre el sector productivo, las editoriales y las librerías. Esta contemplará la situación de las personas dedicadas al sector y los desafíos identificados en cuanto a beneficios y acceso a fondos de promoción. Por último, otra mesa abordará lo referente al fomento de la lectura y la creación de bibliotecas públicas, buscando un camino hacia la Biblioteca Nacional del Perú.  Temas y variedades  Además del referente a la actividad, este año se ha incluido por primera vez dos grandes ejes temáticos de importancia coyuntural. Violencia, y gobierno y poder, son los conceptos en torno a los cuales se articulará una serie de actividades que promuevan la reflexión de estas problemáticas.  Es la primera vez que tenemos dos puntos de discusión con temas que importan al país; especialmente por la manifestación de la violencia de género y la corrupción, seala Jade García, directora cultural de la CPL.  Precisamente, este año se ha duplicado la oferta de actividades culturales que el público tendrá a su disposición. En total son 250 y comprenden lanzamientos editoriales, homenajes, espectáculos musicales, debates y conversatorios.  Además, al menos cincuenta de ellas estarán dedicadas al público infantil.","gestion","15/11/2017"
"Presea","De autores y novedades editoriales  Este año se lanzarán 58 publicaciones de autores nacionales e internacionales, detalla la Cámara Peruana del Libro. Y entre las novedades destaca Celebración de tu cuerpo, texto inédito del poeta Arturo Corcuera.  Por su parte, el periodista Pedro Salinas presentará un libro acerca del caso Sodalicio. Y junto a él, algunas obras de José Carlos Agüero, David Hidalgo, Pedro Llosa, Pablo de La Flor y César Hildebrandt.  Además de los lanzamientos, se contará con la presencia de ocho invitados internacionales. Uno de ellos desde España: Francisco de Paula, bajo el seudónimo Blue Jeans, un reconocido escritor de la literatura juvenil actual. Pablo de Santis y Fernanda García Lao vendrán desde Argentina. Y de Uruguay llegarán Damín González y José Valenzuela Trujillo. La presencia de Chile estará a cargo de Marcelo Leonardo y Carmen Cardemil; mientras Gloria Susana Esquivel representará a Colombia.","gestion","15/11/2017"
"Influencia","Exposición destaca culturas preincaicas en París  Más de 300 obras, entre joyas, cerámicas, maquetas y utensilios culinarios, forman parte de una exposición de París sobre las civilizaciones que poblaron Perú antes de los Incas, según El Universal de México.  La presentación pretende rescatar las culturas con gran influencia que no son tan reconocidas. Entre ellas se encuentran los Cupisnique, los Moche, los Chim y los Lambayeque.  Para entender el Imperio Romano, hay que conocer la antigua Grecia, pasa lo mismo con los Incas, explicó Santiago Uceda, comisario de la muestra inaugurada en el Museo del Quai Branly, a la Agencia Andina.","gestion","15/11/2017"
"Arte","Primera obra particular de Antonio Gaudí será reabierta como museo  Durante 130 años, la primera obra particular que realizó en 1883 el arquitecto español Antonio Gaudí, a sus 31 años, fue una residencia privada. Sin embargo, ahora será reabierta como museo.  Tras su rehabilitación, la Casa Vicens de Barcelona acogerá a miles de seguidores del artista catalán.  La vivienda fue habitada por Manuel Vicens, agente de cambio y bolsa, y diez años más por su viuda e hija adoptiva. Tras el desastre de Cuba, en 1899, fue adquirida por un colono indiano también como residencia para la mencionada estación, sea el portal Expansión de España.","gestion","15/11/2017"
"Adivinos en la recta final","Corren las apuestas: se pagar 30 veces si Perú clasifica al Mundial por penales  Victoria de la bicolor con gol de cabeza de Christian Ramos retribuirá 10 veces. El 75% de apostadores confían en triunfo nacional, según datos de Betsson.  Carolina Moreno Hnoza slefarue moreno(dilanogesluon com.pe  Minutos en los que se aguarda la respiración con cada tiro al arco. Los penales: el escenario más temido por cualquier hinchada. Sin embargo, así Perú podría salir victorioso y ganar su clasificación al Mundial. En el fútbol todo puede pasar, señala Rodrigo Fort, analista de la casa de apuestas Betsson Perú.  Y es que no están descabellado pensar de dicha forma. Por ello, este es uno de los escenarios que los clientes de la firma tienen como opción de posibles panoramas para el partido de vuelta entre nuestra selección y Nueva Zelanda, el cual pagar 30 veces la apuesta.  Pero ah no queda todo, ya que entre los mercados especiales de apuestas de Betsson también se encuentran que Perú gane el encuentro, Jefferson Farfán anote, pagando 2.65 veces.  Por otro lado, está la anotación de cabeza de Christian Ramos, que retribuye 10 veces; y un hat-trick de Raúl Ruidiaz —de ser titular— 30 veces. Entre las cuotas que ofrecemos, aunque suenen insólitas, está la clasificación de los nacionales en tiempo suplementario, que paga 19.5 veces, mientras que Nueva Zelanda retribuye 60.","gestion","15/11/2017"
"Fuerza apuesta por segmento femenino","En el portafolio de CAT -marca de calzado e indumentaria- la línea orientada al segmento femenino reporta el mayor crecimiento y, por ello, la marca inspirada en el trabajo industrial enfocará su renovación de productos principalmente en dicho público para el próximo año.  As lo indicó su Brand Manager, Maro Biggio, quien sostuvo que hoy la relación de las ventas de caballeros y damas es 3 a 1; pero confía en llegar a un balance en dos o tres años. Por lo pronto, estimó que para el 2018 la participación de la línea femenina podría llegar al 40%.  Y para ampliar el repunte hacia el cierre del 2017, CAT abrirá a inicios de diciembre su segunda tienda concepto en Arequipa con una inversión de US$ 100,000. Así, la marca alcanzará los 10 locales de ese formato en el país.  Mario Biggio explicó que la apuesta por las provincias responde a la demanda que observan, sobre todo, por calzado industrial. No obstante, explicó, el nuevo local también contará con las líneas urbanas (calzado, textiles y accesorios).  Expectativas  Al cierre del 2017 CAT proyecta un crecimiento de 5%, superando los primeros seis meses del año que fueron complejos en el sector retail.  Para el 2018 estiman un mayor avance, también apoyado por la posible apertura de una nueva tienda en Lima. Y en la búsqueda de mayores eficiencias, CAT revisa su actual distribución en el tail (tiendas por departamentos) y considera reducir el número de comercios en 2018, privilegiando los que mejores resultados entregan. Además de esos formatos, cuenta con tiendas concepto, canal institucional y canal online.","gestion","15/11/2017"
"Errores en los presupuestos anuales","Alberto Haito Director - Arellano Management  Se realizan en la época en que se hacen los presupuestos para el siguiente año. Si el presupuesto mencionado está bien hecho, será la guía de lo que la administración de la empresa espera lograr en el año que viene. Esta herramienta tiene implicaciones en la empresa, la meta de ella, las compras, las inversiones, el lujo de caja, etcétera. Este presupuesto es la expresión detallada para el próximo año de una herramienta de más largo plazo, es el plan estratégico. Sin embargo, y a pesar de su importancia, parece pertinente escribir sobre lo que estoy observando en este tema. Observo dos errores que se vienen cometiendo en los últimos años:  El primero es colocar metas demasiado altas con la errada creencia de que estas llevarán a un mejor rendimiento del personal cuando en realidad va a ocurrir lo contrario. Así como un presupuesto demasiado conservador lleva a la complacencia y genera poco esfuerzo, un presupuesto demasiado alto cae en irrelevancia llevando a la desmotivación del personal y al abandono temprano de las metas. Adicionalmente, como no se generan los cursos esperados, se tiene que eliminar, en el mejor de los casos modificar, algunos planes, sean de inversiones, de contrataciones, de publicidad u otros, lo cual genera un ciclo vicioso. En tal sentido, si queremos hacer un buen presupuesto, este deber ser ambicioso pero realizable, y lo suficientemente retador como para conseguir el máximo esfuerzo de los trabajadores en la búsqueda de las metas.  El segundo problema observado es la excesiva rigidez o lo que podríamos llamar presupuestitis, la cual lleva a no aceptar ninguna iniciativa, por buena que sea, si no está incluida en el presupuesto. Evidentemente, un accionar así afecta el entusiasmo y la creatividad del personal que optará por guardarse muchas buenas ideas al no tener eco en la administración de la empresa.  Lo mencionado tiene implicancias serias ya que se está afectando la motivación y la creatividad, las cuales constituyen los pilares del éxito en la administración exitosa de una empresa.","gestion","15/11/2017"
"Camposol lanza oferta pública inicial por US$ 345 mlls. en Bolsa de Nueva York","La empresa agroindustrial Camposol Holding presentó una oferta pública inicial (IPO) por US$ 345 millones en la Bolsa de Nueva York. El objetivo de esta IPO es incrementar la liquidez y elevar capital, acorde al plan de expansión de la empresa. Un 40% del parámetro invertirá en semillas solicitadas para obtener hectáreas adicionales de arándanos y adquirir nuevas tierras para palta, otro 40% se enfocará en la expansión de las operaciones intensivas de langostinos en el norte, y el 20% en expandir la capacidad de producción de otras frutas frescas como mandarinas y uvas. El IPC cuenta con la coordinación de Bank of America Merrill Lynch, UBS Investment Bank; BTG Pactual, e Itaú BBA. Ya el 25 de septiembre pasado, la empresa presentó a la SEC de Estados Unidos un prospecto mínimo con los alcances iniciales de esta oferta pública inicial, que se ha concretado mes y medio más tarde.","gestion","15/11/2017"
"Entrevista Gianfranco Polastri Celoria. Gerente General de Google Perú","El 2018 será un año de ejecución de las iniciativas de transformación digital. Google destaca el avance del retail y turismo, pero también de la banca, entre otros sectores. Señala que de 100 personas que llegan a una web dos realizan transacciones. Ante la constante evolución de la tecnología, las empresas viven tiempos de cambios y Google busca estar presente con iniciativas que su representante local cuenta a Gestión, a propósito del VI Congreso de Negocios en la Era Digital, que se realiza este 16 y 17 de noviembre.  ¿Cómo están las empresas peruanas en su proceso de transformación digital?  El 2017 ha sido interesante en cuanto al compromiso de hacer cambios. La banca está tratando de moverse más rápido hacia esa transformación, que es una forma de hacer las cosas. El 2018 será un año de ejecución e implementación de las iniciativas.  ¿Qué sectores están adelante?  Los esfuerzos del comercio y retail vienen de antes; otro que ha avanzado es turismo. Otros rubros son las telecos y la educación, y la banca cuyo despertar es interesante.  ¿Qué rol juega Google Perú en ese proceso?  Principalmente es cómo desarrollamos un mejor sistema de Internet, donde hay tres partes importantes: proveedores, los que generan contenidos y usuarios; tratamos de asistir a los tres.  Hoy ¿qué modelo comercial se mueve en canales digitales?  De 100 personas que llegan a una web, dos transaccionan, es un promedio en Perú, la región y global, eso irá creciendo. El usuario peruano compra menos que los demás países de la región, eso lo tenemos que cambiar.  Lo que también crece es el móvil, el año pasado fuimos el segundo país de América Latina con mayor crecimiento en smartphones y el primero en usuarios de Internet.  ¿A cuánto llega la inversión de empresas en Internet?  Desde el punto de vista publicitario, el mercado peruano no en el 2016 fue más o menos US$ 800 millones y US$ 96 millones vinieron de Internet. Todo el mercado creció 5%, e Internet 20%, pero el 2017 se ha desacelerado.  En esa coyuntura, ¿cuál es el desempeño de Google Perú?  Lo que más ha crecido es el vídeo, a nivel global y Perú; y lo otro es el buscador, que sigue siendo una fuente importante de ingresos.  ¿A cuánto crecería la operación en Perú al cierre del 2017?  Queremos crecer 35% o 40%, dependiendo de lo que pase en Navidad y fechas importantes como los Cyber Days, queremos crecer 50% por encima del mercado.  Gran parte de los ingresos viene de los avisos?  Más del 88% de ingresos viene de publicidad, están creciendo los servicios de nube, Gmail corporativo, pero aún somos más publicitarios.  En esa apuesta por servicios para empresas, ven nuevos segmentos?","gestion","15/11/2017"
"Furor en internet","Búsquedas de Nueva Zelanda y Guerrero se multiplican. En un contexto marcado por la posibilidad de ir al Mundial de Fútbol Rusia 2018, los internautas peruanos viven la emoción más allá de los 90 minutos de los partidos y trasladan su interés al mundo online. Así, se observa que las búsquedas en Google sobre Nueva Zelanda se incrementaron 426% en octubre, luego de conocerse que la selección peruana disputara el repechaje con dicho país oceánico. Asimismo, las búsquedas sobre el capitán de la selección peruana, Paolo Guerrero, aumentaron 10 veces cuando se dio la noticia del resultado de la prueba antidoping. Luego de esa misma noticia, la búsqueda del término benzoilecgonina (sustancia hallada en el análisis a Guerrero), que era casi nula, creció 4,000%. En términos generales, Google reporta que las búsquedas de los peruanos en torno a la selección de fútbol, tanto en Google como en YouTube, se realizan sobre tres temas: el partido de la fecha, la repetición del gol 0 de la alta polémica, y sobre el jugador Paolo Guerrero. Además, en el 2017, las búsquedas del mundial en Google Perú y YouTube crecieron 60 veces.","gestion","15/11/2017"
"Proyecto de Ley que prohbe uso de leche en polvo","Ante la inminente aprobacin por parte de la Comisin Agraria del Congreso del proyecto de Ley que prohbe el uso de la leche en polvo, la Sociedad Nacional de Industrias (SNI), a travs de su Comit de Lcteos, maniesta lo siguiente:  1.- Esta norma afectar directamente a los consumidores por los siguientes motivos: a.- El Per tiene un dficit de produccin lechera equivalente al 30% de la demanda Nacional. La prohibicin de uso de leche en polvo importada generara escasez de productos lcteos en el mercado. b.- Para cubrir la demanda insatisfecha, el mercado se tendra que abastecer de productos importados a un mayor costo.  El dficit de 30% de leche equivale al consumo de 1000,000 de latas de leche evaporada al da.  2.- La leche en polvo importada tiene los mismos niveles de calidad y beneficios nutricionales que la leche nacional. La leche en polvo es 100% leche pura de vaca. No existe sustento tcnico alguno para prohibir usar y mezclar ambos tipos de leche. dado que no existen diferencias entre las proteinas y el calcio de la leche en polvo y la leche fresca.  Exhortamos al Congreso de la Repblica a considerar las observaciones realizadas y sustentadas por el Ejecutivo, tenga en cuenta nuestras sugerencias y las de los miles de pequeos ganaderos lcteos del pas, y proponga una norma que sea verdaderamente promotora de la ganadera lctea nacional.","gestion","15/11/2017"
"Presidente de la Comisin estima que dictamen se debatir primera semana de diciembre","Comisin de Defensa del Consumidor aprueba advertencia tipo semforo Con diez votos a favor y tres en contra se aprobo la implementacin de la advertencia publicitaria tipo semforo. An falta el debate en las comisiones de Produccin y Salud del Congreso.  Annabel supo annabel Supoduaogeshon nm no Luego de un intenso debate al interior de la Comisin de Defensa del Consumidor del Congreso, se vot a favor del dictamen que dispone el uso del ‘semforo nutricional’ en las advertencias publicitarias de los alimentos. Con una importante mayoria a fujimorista (9 votos), se aprobo el dictamen con 10 votos a favor y 3 en contra, luego de una exposicin de las diferencias del planteamiento del Ministerio de Salud (octavo) y el dictamen (semforo).  Cabe anotar que al nal de la sesin, quienes movieron la presencia de siete parlamentarios hemerociclomentalario accesitario dela Clula Parlamentaria Aprista, la Ver Velsquez Quezada, quien pese haberse encontrado durante el debate no pudo expresar su voto a favor del dictamen.  La propuesta de la comisin establece el uso de los colores rojo, amarillo y verde, la inclusin del nombre, cantidad en el producto por porcin, adems de la frase ‘Evitar su consumo excesivo’ debajo de los niveles de los nutrientes crticos (ver grfico). El Ministerio de Salud (Minsa) anteriormente mostr su desacuerdo con dicho formato por no ser claro y generar confusin, especialmente por el color amarillo.  De parte de esta cin, la premiada por el Consejo Consultivo de Consumidores si un producto tiene alto contenido en azcar, sodio o grasas saturadas.  Respecto al debate en el pleno, el presidente de la Comisin de Defensa del Consumidor, Mguel Castro, adelant a Gestin que espera que se de en la primera semana de diciembre. Teniendo encuenta que es tema muy importante, va tener prioridad. Estara en el pleno la primerasemana de diciembre, de todas maneras se debatir para la presente legislatura’, explic Castro.  Asimismo, sostuvo que aun falta la opinin de las comisiones de Produccin y Salud del Congreso, a las que les har el nfasis de darle prioridad de debate. Cabe recordar que afines de noviembre se esperaba aprobar el tipo de advertencias que se emplear en los productos alimentarios, de modo que su aplicacin empiece en mayo del 2018, segn el manual de advertencias.","gestion","15/11/2017"
"Propusieron CDA","Industria en contra de semforo La Sociedad Nacional de Industrias (SNI) mostr anteriormente su desacuerdo con la implementacin de un semforo nutricional en las etiquetas de los productos alimenticios. ‘El semforo nos lleva a un concepto que se llaman los parmetros tcnicos porque el semforo seal que es rojo, que es amarillo y que es verde, pero en base a qu?’ cuestion el director de la Sociedad Nacional de Industrias, Alejandro Daly. Como alternativa plante el sistema de las Guas Diarias de Alimentacin (CDA) que coloca conos en las etiquetas donde informa saber las caloras, grasas totales, grasas saturadas, sodio o azcar que puede tener un producto alimenticio. Sin embargo, desde el Ministerio de Salud se descart esta posibilidad.","gestion","15/11/2017"
"MeF Busca Resolver Trabas En Esta Modalidad De Inversión","Obras por impuestos: hay 76 proyectos con problemas Si bien el sistema de obras por impuestos (0x1) que promueve el Gobierno, asegura la ejecucin rpida de diversas obras de uso pblico, este esquema no est exento de enfrentar problemas, como lo reconoci Camilo Carrillo, director de Promocin de la Inversin Privada del MEF. En el seminario ‘Obras por Impuestos’, que realiz Comex Per, Carrillo revel que se ha identificado que de 114 proyectos que fueron adjudicados va 0x1 entre el 2010 y 2015, 76 de ellos enfrentan problemas en el registro de avance fsico y en la solicitud de emisin de los certificados CIPRL que permiten la recuperacin del impuesto puesto a la Renta, una vez concluida la obra. No obstante, refiri que de esos 114 proyectos adjudicados, haba siete que tenan concluido al 100% la emisin de los CIPRL, pero el avance fsico de las obras estaba completo, situacin que, remarc, ya se ha solucionado.  Certificados pende Mes Se encontr tambin que otros 107 proyectos presentaron un avance fsico al 100%, pero la emisin de los referidos certificados an estaba pendiente. De esa cantidad, 31 casos ya se han resuelto y 76 estn pendientes an de resolver, anot. ‘Se han identificado S/ 773 millones de CIPRL pendientes de emitir, de los cuales se gestionaron S/ 191 millones (25% del total) en 32 proyectos’, refiri Carrillo en su presentacin. Adems, indic que el MEF ha creado un equipo dedicado a tiempo completo a resolver los proyectos de 0x1 caso por caso, y que se han estandarizado formatos para que sea ms fcil para los gobiernos subnacionales que encargan estas obras al sector privado, emitir dichos certificados. Adems, ndic que el MEF est abierto a mejorar el esquema de 0x1 y dispuesto a discutir, por ejemplo, si se reconoce al sector privado la inversin adicional que les pueda significar la actualizacin o mejora de los expedientes tcnicos que plantean los gobiernos subnacionales u organismos pblicos para hacer las obras.","gestion","15/11/2017"
