"headline","content","newspaper","date"
"Editorial","El difícil reto del MEF. Próximos Pasos. Desde que empezó el Gobierno de PPK, el MEF está en deuda. La actual titular de Economía, Claudia Cooper, quien forma parte del ministerio desde que empezó el Gobierno, en una mesa redonda organizada por Gestión reconoce que el principio fue muy complicado, no solo por el escenario internacional y El Niño costero sino también porque se subestimaron los efectos de la corrupción en la inversión. Hoy Cooper trata de consolidar el retorno del crecimiento y espera poder lograr un aumento de la inversión pública de dos dígitos durante el 2020, además de continuar revirtiendo la caída de la inversión privada. Varias de las medidas que se están planteando son por ahora para el corto plazo y seguramente tienen alta probabilidad de alcanzar los resultados esperados, pues el panorama externo es favorable. Sin embargo, la ministra es consciente de la necesidad de un plan de mediano y largo plazo y que admite que el impulso fiscal se va a acabar. El detalle es que desde el MEF se espera hacer un ‘trabajo coordinado’ con el Congreso para llevar adelante los cambios necesarios, y lamentablemente la experiencia, hasta el momento, demuestra que la labor conjunta es difícil, pues la relación entre ambos poderes es muy inestable. Hasta el punto que la premier Mercedes Aráoz pareciera estar deshojando margaritas sobre la solicitud de facultades delegadas que planteó cuando asumió el cargo. Haría bien Cooper, y todo el Gobierno, en tener un plan B que les permita encontrar la manera de asegurar el futuro sin tener que depender de reformas que pasen por el Congreso, ya que por sí sola la situación política se sigue enrareciendo. Estar supeditados a la voluntad de la oposición podría complicar sus planes. Es necesario que encuentren mecanismos, a través de ajustes en los reglamentos o nuevos decretos supremos, para que varios de los cambios que plantean puedan ver la luz. Si la situación económica parece ir mejorando, no sucede lo mismo con la situación política, y no es momento de que el Gobierno deje de lado el factor Lava Jato, sobre todo cuando pudiera terminar implicando a más de un funcionario actual. No en vano Aráoz acaba de señalar que, si bien no conoce los detalles del presunto vínculo entre el ministro Mariano González y la empresa Odebrecht, ‘si fuera mi caso pediría que se levante la inmunidad’. Ya una vez subestimaron las consecuencias de las denuncias de corrupción. No pueden cometer el mismo error dos veces.","gestion","23/11/2017"
"Tecnología y nuevos servicios financieros","Mercados financieros en el mundo están cambiando dramáticamente. Servicios tales como préstamos, pagos y transferencias son dados hoy no solo por bancos y financieras sino también por empresas de tecnología, telecomunicaciones, cloud computing, o por startups. Basta seguir a Amazon, Google o Alibaba para ver en qué tendencia estamos. La tecnología y globalización hacen que varios servicios se brinden en ‘desintermediación’, propia de economías emergentes: La entidad financiera no provee el servicio, las personas se atienden y colaboran entre ellas. Lo hacen, por ejemplo, a través de plataformas similares a Uber (que conecta operadores de taxis con clientes) o Airbnb (que conecta demandantes con ofertantes de pedajes). En las plataformas financieras, el agente canaliza dinero de sus clientes, cumpliendo un mandato específico. Por ejemplo, para prestar un servicio de transferencia de fondos, el agente necesita recibirlo y enviarlo a su destinatario; para dar préstamos (loan-based crowdfunding), el agente necesita canalizar el dinero de prestamistas a prestatarios; para una operación de cambio de divisa, el agente recibe el dinero del cliente para cambiarlo. Es decir, el dinero es utilizado por el agente para cumplir encargos de sus clientes. Cabe la pregunta: ¿estamos frente a actividades que representan captación de fondos del público? Recordemos que captar fondos sin autorización de la SBS es una actividad prohibida. En este punto, es importante advertir que en el mercado existen actividades fraudulentas que con engaños obtienen dinero del público a cambio de un servicio que no se brinda o de un bien que no se entrega. La SBS ha intervenido en varios casos, cumpliendo adecuadamente su rol. Pero es correcto que determinados negocios financieros sean catalogados como una forma de captación de fondos por el hecho de que el dinero ‘pase’ por el agente para llegar a su destino final? No ser pertinente revisar nuestra legislación para eliminar los obstáculos que impiden que servicios financieros innovadores lleguen a más peruanos? Es momento de repensar nuestra regulación y hacerla proporcional a los riesgos involucrados, como se hace en varios países. Inglaterra, por ejemplo, promueve la innovación a la vez que protege el dinero de las personas y los derechos del consumidor. Su regulación CASS (Client Assets Sourcebook) distingue los diversos servicios por los cuales un agente administra el dinero de sus clientes (corretaje, pago de préstamos, custodia de fondos y otros) y reconoce que el cliente otorga al agente un ‘mandato’ para el uso del dinero y velar porque esto se cumpla. La regulación cuida el riesgo de fondo sin llegar nunca a lograr que ese dinero sea ‘captación de depósitos’. Este es un ejemplo, de tantos otros, que nos muestra que tenemos que mirar si queremos tener una regulación que, además de garantizar un sistema sólido y estable como lo hace hoy, cuente con reglas que valoren la innovación y fomenten la competencia, de cara a ampliar la oferta de servicios financieros tan necesarios en nuestro país.","gestion","23/11/2017"
"Maria Isabel Len","Presidenta de FADIELSTE PERÚ. Interesante la que la Ley Universitaria fue parte importante de un paquete de la llamada ‘reforma educativa’ que, sobre la base de la democracia magisterial instaurada durante el segundo Gobierno aprista, se gestó en el Gobierno pasado, y que incluyó tanto a la capacitación básica como a la superior técnica, así como al sistema de acreditación de calidad educativa nacional. Asimismo, señalar que bien la creación de la SUNEDU tuvo como fin el ‘licenciamiento’ del servicio universitario a través de la verificación del cumplimiento de condiciones básicas de calidad, no tiene como función ‘promover la mejora continua de la calidad de sus servicios’, pues eso le atañe más bien al SINACE, Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa, que se encuentra hoy en ‘curaduria de sueño’ gracias justamente a una disposición final de la propia Ley Universitaria, que de 2014 le impuso un proceso de ‘reorganización’ que hasta hoy no llega. Por tanto, hay que tener bien claro que una cosa es el licenciamiento y el cumplimiento de condiciones básicas de calidad (que nadie en su sano juicio puede objetar) y otra muy distinta es la promoción de la mejora continua de los servicios, que debe ser un compromiso conjunto de acciones y mejoras postlicenciamiento, supervisadas y garantizadas por otro ente privado o estatal. Si bien la Ley Universitaria trajo cosas buenas, trajo también otras que no lo son y que, en el calor del debate de una norma con 133 artículos y tanta pasión generada en su discusión, se dejaron sin mayor reflexión y que hoy la comunidad académica reclama revisar y mejorar. Me refiero solo a algunas que resultan de interés general: en primer lugar, la revisión del tope regulatorio para programas que el mundo entero privilegia y potencia de manera casi universal. El Perú no puede quedarse atrás, es estratégico flexibilizar la educación no presencial hasta 15% de los créditos en pregrado, sino que debe permitir una flexibilidad de acuerdo a la naturaleza de la especialidad. Se podrían proponer una lluvia de ideas para modificar este artículo sugiriendo, por ejemplo, que solo las carreras acreditadas puedan ofrecerse a distancia, señalando también una restricción sobre cuáles NO podrían ser dictadas bajo esta modalidad; discutirse es necesario que los jefes de práctica o ayudantes deban imperativamente exhibir un título profesional o basta.","gestion","23/11/2017"
"Inversión privada muestra signos positivos tras 14 trimestres consecutivos de contracción","Se tiene esa sensación térmica de que las cosas empiezan a mejorar y esto va a tener una influencia positiva sobre la parte de expectativas. El próximo año se tendrá un crecimiento garantizado de 4% y me atrevería a decir que no será muy difícil tener una cifra similar en el 2019, con el retorno del Gasoducto Sur Peruano y de otros megaproyectos mineros que están próximos a evaluarse. Pero más allá de estos elementos aceleradores de crecimiento, destaco lo que menciona la ministra Claudia Cooper en más inversión en el sector privado.","gestion","23/11/2017"
"Mef prepara ajustes para evitar que empresas abusen del RUS y el RER","La ministra de Economía y Finanzas, Claudia Cooper, reiteró que hará todo lo que está a su alcance para mantener la estabilidad fiscal, pues es una de las pocas cosas que se han hecho bien durante muchos años. Robeto Abusada (RA): Usted ha planteado continuar con la ruta de la responsabilidad fiscal. ¿Cómo lograrlo? Claudia Cooper (CC): Para muchos de nosotros es claro que baja deuda y alto crecimiento económico son cosas que van juntas; cuando uno tiene baja deuda paga menos intereses. No le quita al sector privado la posibilidad de crecer. Tenemos que ampliar la base (tributaria) en varios sectores, no solo en el tramo alto, en donde siempre ha estado sino empezar a ver qué está pasando a lo largo de la cadena. Uno de los temas que nos sorprendió cuando llegamos (al Gobierno) fue el incremento en las devoluciones y, en realidad, lo que nos pusimos a ver es que estamos devolviendo una cantidad que no estamos recaudando y eso no está en el primer tramo empresarial donde eso se produce sino un poco más abajo, ahora estamos abocados a ver cómo resolvemos ese problema.","gestion","23/11/2017"
"Competitividad y medidas fiscales","La ministra Cooper dijo que requiere la sostenibilidad fiscal, para mejorar el mercado de Infraestructura : inmobiliario que es absolutamente clave. Va que penúltimo paso realizar inversiones a precios razonables. Mediante la implementación de nuevas medidas para mejorar la recaudación. CC: En el tema de cómo vamos a regresar (a mayores crecimientos), lo primero que se hizo fue conversar con las clasificadoras de datos, por eso es que los recursos de la Reconstrucción con Cambios vienen por una cuerda separada, todo lo que se haga por Reconstrucción tiene una contabilidad separada porque lo que se busca es tratar de preservar que no se mezcle con la actividad normal de las regiones para evitar que se cree la inercia de dame más presupuesto que el año pasado; el manejar la reconstrucción separadamente tiene esa ventaja: nos va a permitir terminar de ejecutar este plan sin generar inercia en el gasto público.","gestion","23/11/2017"
"Reforma tributaria y uso del RUS y RER","Julio Lira (JL): Se ha mencionado la posibilidad de hacer cambios en el RUS y RER para batir la evasión tributaria. Cómo se presentará la propuesta? Parte de lo que nosotros identificamos cuando sacamos el primer paquete nos permitió ver algunas cosas. El RUS y el RER son mecanismos que el mercado ha usado, que son legales, para simplificar la gestión en materia laboral y tributaria. El RUS y el RER se crearon para empresas pequeñas que no podían adaptarse al complejo esquema tributario que tenía una empresa grande, y lo que terminó ocurriendo es que esos regímenes terminaron siendo utilizados por las empresas que no tenían que usarlos para minimizar el pago de sus impuestos y en otras ocasiones como mecanismo de contratación, es decir en lugar de contratar a una persona natural contratan a una empresa que tiene RUS.","gestion","23/11/2017"
"Ampliación del ingreso tributario y desafíos fiscales","Hugo Perea (HP): ¿Cuál es el reto de ampliar el Ingreso Tributario, cuál es la expectativa que se tiene en recaudación? CC: Comparto la preocupación de los ingresos. La idea no es subir tasas. Eso es solamente limitado y finalmente lo que hace subir la tasa es que nos contrae el crecimiento y eso es lo que más baja la recaudación por la elasticidad-recaudación. Hay que evitar al máximo subir las tasas para tratar de aumentar la recaudación porque lo que queremos es recaudar más porque crecemos más y no tener que recurrir a medidas que nos generen recaudación en el corto plazo... HP: Se van a sacar medidas para aumentar la recaudación? CC: Nosotros tenemos medidas que queremos sacar y que nos eleven la recaudación, pero estamos en proceso; nosotros lanzamos un primer set de medidas en la delegación del año pasado. Y lo que siempre hemos hecho cada vez que sacamos medidas en el Congreso es empezarlas a seguir, como en el caso de las inversiones. Uno empieza a seguir las normas que ha sacado y a medir si funcionan o no; y algo que tenemos que hacer es sacar un segundo set de medidas, en temas tributarios no nos dieron los resultados que esperábamos y ahí tenemos algo que ajustar sin generar distorsiones en la economía.","gestion","23/11/2017"
"Meta es adjudicar 12 proyectos por US$ 3.200 millones","lnvevsln. Según el MEF, la reforma que despert primero fue las de obras por impuestos. La meta es 5/ 1.000 millones en 2017.  Reforma. Este año se puso fin a ISNIP y se incluyó el nuevo sistema Invirtete.pe, que debe dar frutos en el 2018.  Cuando uno ve el mapa del Perú hay todos los minerales en todo el país y más que es clave para el desarrollo de las regiones.  Uno de los problemas que tenemos es la conflictividad social y la queremos enfrentar desde el punto de vista de la economía. Por eso hay que hacer visible el beneficio de la minería hoy dado y no esperar esos proyectos con recursos en el futuro.  Para ello tenemos dos programas. El primero es el endeudamiento garantizado que estamos trabajando con las regiones y comenzando realmente con Apurímac. Trataremos de darles préstamos a las regiones, darles más recursos para obras públicas,  en la medida en que tengan proyectos visibles en el aire. El otro es la implementación del Fondo de Adelanto Social, que se discutió en el Congreso, que nos permite destinar S/ 50 millones para proyectos que están en las áreas de influencia de proyectos productivos.","gestion","23/11/2017"
"Tributos","Una parte importante de la estrategia de crecimiento a largo plazo es el tema fiscal, especialmente la recaudación tributaria, que en el 2013 era de 16.7% del PBI y hoy es 12.6%, cuatro puntos menos.  La baja se dio no solo por la caída de precios de minerales, sino también por la evasión y elusión que hemos detectado, y algo de complacencia con las medidas tributarias que venimos dando con la idea de que queremos mejorar alguna actividad sectorial.  Pedimos al Congreso que nos ayude a mejorar el proceso de fiscalización de Sunat, que hoy es absolutamente predecible y en realidad la sensación de riesgo de Sunat se ha visto disminuida.  Los impuestos se llaman “impuestos” porque nadie los paga voluntariamente. Más que mejorar la capacidad de la institución para poder recaudarlos de manera más equitativa y justa posible.  Hay cuatro principios que estamos trabajando con Sunat y vamos a tratar de hacer en el año que viene. Uno es hacer el sistema tributario lo más simple posible, reducir al máximo los regímenes especiales, así como suavizar la transición en el desarrollo de la empresa.  Vamos a apoyarnos fuertemente en el sistema de transformación digital. En la medida en que lo tengamos más automatizado el costo se reduce. También queremos darle la oportunidad de emitir y pedir antes de pago, pues otros tenemos muchos activos a emitir y no pedirlos, con lo cual hemos generado un mercado negro de facturas muy grande que no está causando PDHLVM3$ nie la evasión.","gestion","23/11/2017"
"Competitividad","En la agenda para mejorar la competitividad estamos bajando en una nueva institucionalidad, algo que trascienda al ministro de turno. Ver cómo potenciamos el Consejo Nacional de Competitividad para que tenga una visión de largo plazo y no sea algo que se esté cambiando cada vez que viene un ministro.  Necesitamos facilitar la construcción en el Perú y para ello tenemos la mesa ejecutiva municipal, que es parte del grupo de mesas sectoriales que se rescataron del Gobierno anterior. Queremos homogeneizar criterios para evitar trabas.  Las mesas de agroexportación, la forestal y la acuícola, son las que nos deben reducir barreras al comercio exterior.","gestion","23/11/2017"
"Sistema financiero","En el MEF buscamos una mayor cantidad de productos financieros, sobre todo en el mercado de capital, que es el (mu competente con el bancario.  Estamos en una nueva era del mercado de capitales. Lo que viene creciendo mentalmente es el ahorro voluntario, ya no el obligatorio.","gestion","23/11/2017"
"Lineamientos","Estamos abocados a digitalizar los procesos en el Estado, sobre todo para la inversión pública y privada. Ya hay ciertas importantes en los ministerios de Vivienda y del Interior. Tenemos que seguir el mismo camino en la inversión privada para estandarizar contratos y evitar adendas.  Le hemos propuesto al Congreso que nos ayude a mejorar la defensa del Estado, porque el sector privado tiene equipos legales particulares cuando nosotros contratamos, y en el Estado muchas veces solo son dos personas y sin mayor experiencia.  En el tema laboral, hemos creado todos los incentivos para que la gente sea informal. Lo racional en este país es ser informal y lo que tenemos que atacar son esos incentivos, antes que imponer normas desde el Congreso.","gestion","23/11/2017"
"Las 18 claves","Los objetivos y los próximos pasos en la agenda del MEF  Inversión. Se busca revertir la caída de la Inversión privada no minera, especialmente en Infraestructura y vivienda.  Terrenos. Ya se tiene un proyecto consensuado en el Congreso para agilizar la expropiación de terrenos y los proyectos de Inversión.  Productos. Van propuestas de ley buscan nuevos mecanismos para proyectos grandes, como el tren de cercanías o las líneas de Metro.  Minera. Se da impulso a la inversión minera via el adelanto de Inversiones en zonas de influencia.  Competitividad. Se potenciar el Consejo Nacional de Competitividad con una visión a largo plazo, más allá de los ministros.  Concesiones. El Gobierno trabaja con el Congreso para mejorar los procesos e Institucionalidad de Promoción y Asignación de Concesiones para lograr más proyectos.  Construcción. La mesa ejecutiva municipal debe facilitar el sistema de construcción.  Comercio. Se entra en una nueva etapa de reformas en agroexportación, sector forestal y acuícola.  Financiamiento. El MEF busca no solo aumentar la cobertura sino bajar las tasas de Financiamiento en determinados sectores de la economía.  Tributos. El MEF buscará medidas para evitar la evasión de Impuestos por la mala utilización de regímenes como el RUS y el RER.  Recaudación. El Gobierno pedirá al Congreso que lo ayude a mejorar la fiscalización de la Sunat para aumentar la recaudación.  Regulación. En el 2018 se iniciará un proceso de simplificación del sistema tributario y la suavización del tránsito por tamaño de empresa.  Capitales. Se promoverá el acceso al mercado de capitales, sobre todo para potenciar el ahorro voluntario, que viene creciendo.  Acuerdos. La Alianza del Pacífico logró la homologación tributaria para los fondos de pensiones.  Defensa. El MEF planteó al Congreso mejorar la defensa legal del Estado ante las negociaciones que se tienen que hacer en los contratos de concesión.","gestion","23/11/2017"
