"headline","content","newspaper","date"
"El negocio de la política","En el 2000, año de elecciones presidenciales en EE.UU., en las compañías de inclinación democrática en zonas donde se ve Fox News, era 20% menos probable que se informara sobre grandes reducciones de empleados y propiedades, plantas y equipo que en las empresas de inclinación democrática en áreas donde no hay Fox News y en las que no están relacionadas con la política.","gestion","16/11/2017"
"Información a gran escala","Proyectos. Cuando las empresas comienzan proyectos de tecnología de la información a gran escala, el 17% van tan mal que amenazan incluso la existencia de las compañías, de acuerdo con investigaciones de McKinsey y la Universidad de Oxford.","gestion","16/11/2017"
"Ferreycorp celebra sus 95 años con la visita del CEO de Caterpillar","Jim Umpleby, CEO de Caterpillar, visitó el Perú con ocasión de este aniversario y resaltó su visión optimista del futuro del país. Ferreycorp llega a 72º aniversario de relación con Caterpillar con una participación de mercado de aproximadamente 60%. Durante la celebración del aniversario, Caterpillar entregó a Ferreyros, principal empuje de hierro y acero en el Perú, un reconocimiento por la excelente relación que sostienen desde 1942. La corporación Ferreycorp cumplió 75 años como representante oficial de Caterpillar, a través de su principal subsidiaria Ferreyros – y varias participaciones desde su fundación en 1922. Este acontecimiento fue destacado en un encuentro empresarial en Lima, previo a la visita del CEO de Caterpillar, Jim Umpleby. ‘Celebramos nuestra permanencia en el mercado durante casi 100 años, en los que nuestra empresa ha crecido y ha evolucionado, superando las crisis, los ciclos económicos nacionales y mundiales, y los retos de la historia del país. Debemos a nuestros clientes, accionistas y colaboradores la existencia y el liderazgo indiscutible de Ferreycorp’, señaló Oscar Espinosa, su presidente ejecutivo. Durante su visita, Jim Umpleby, CEO de Caterpillar, reconoció la vocación de servir a los clientes con los máximos esfuerzos. ‘Es muy grato visitar el Perú para celebrar esta sólida relación con uno de nuestros grandes distribuidores Cat. Reconocemos su excelencia y destacamos los progresos que vienen mostrando en materia de conectividad y digitalización, en esta era de revolución tecnológica’, sostuvo Jim Umpleby, CEO de Caterpillar. ‘El Perú es un imponente mercado para Caterpillar, y somos optimistas respecto del futuro de la economía del país. Vemos el potencial de desarrollo de sectores como la minería y la construcción de infraestructura, tan relevantes para el crecimiento estratégico del país’. Resaltó. Los niveles de ventas consolidadas de la corporación Ferreycorp crecieron más del 40% en la última década. En 2016 se alcanzaron ventas de más de US$ 1,400 millones.","gestion","16/11/2017"
"Radar Empresarial","Fitch Ratings ratifica calificación de Southern Copper. Perú impulsa resultados de Falabella. Plateau Uranium inicia segunda fase de pruebas para litio y uranio. Arte Express fusiona inmobiliarias. Cadena Newport renueva locales.  SOUTHERN COPPER Calificación ratificada  La agencia Fitch Ratings ratificó la nota de emisor en moneda local y extranjera de Southern Copper Corporation en BBB+, con perspectiva estable. Esta calificación se sustenta en la posición de la compañía como uno de los productores de cobre de menor costo del mundo y por su rentabilidad. Asimismo, se considera que la minera ha podido mantener un perfil de apalancamiento conservadora a lo largo de los años. No obstante, la amenaza de una huelga vuelve a acechar a Southern Per, pues tres sindicatos de la minera han anunciado al Ministerio de Trabajo su intención de iniciar una huelga a medianoche del 21 de noviembre. Asimismo, la Federación Minera del Per amenaza con convocar una huelga nacional pues dice que una comisión de diálogo establecida por el MTPE tras la última huelga no está avanzando.  PLATEAU URANIUM Segunda fase de pruebas  Plateau Uranium anunció el comienzo de la segunda fase de pruebas basadas en metalurgias para definir la recuperación de concentrados de carbonato de litio y óxido de uranio, ambos provenientes de la mina Macusani en Puno. A fines de este mes en los laboratorios de SGS (Australia), se analizarán las muestras representativas. La segunda fase se llevó a cabo para cuantificar el potencial implícito de valor agregado por la coproducción de uranio y litio.  SACI FALABELLA Perú impulsa resultados  SACI Falabella alcanzó una utilidad de US$ 134 millones en el tercer trimestre, una caída de 59.4% con respecto a similar periodo del 2016, generada por escisión de los centros comerciales Aventura Plaza en nuestro país el año pasado. Así, la utilidad acumulada creció 4.1% respecto al año previo, alcanzando US$ 515 millones. Análisis de ingresos, SACI Falabella reportó US$ 3,323 millones, un crecimiento de 3.7% con respecto al mismo período de 2016. La operación de Perú tuvo un aporte importante en esto. También destacó el aumento de ventas en Tottus Perú y en Chile.  ARTE EXPRESSE Fusión de firmas inmobiliarias  ArteExpress y (compañía) anunciaron la fusión por absorción de las inmobiliarias Arte Express y Decimonónica SAC, empresa especializada en actividades realizadas con bienes propios o arrendados, y la inmobiliaria Hindley Perú SAC, cuya entrada en vigencia se hizo efectiva a inicios de este mes. Así, Arte Express mantendrá título universal y en bloque el total de patrimonio que correspondía a Decimonónica e Hindley.  NEWPORT Renueva locales  La cadena de casinos Newport busca captar más participación en el mercado. Así, tras realizar compras este año y crecer en Lima Norte, ahora realiza mejora en sus locales. Es el caso de la operación de Silver Moon, una de las más grandes de la cadena con 9,000 m². Asimismo, en su operación de Oasis Palace en Independencia, se aboca a mejoras, esperando continuar con sus otras operaciones. Espera que estas acciones le generen un crecimiento superior al 10% con relación al mercado.","gestion","16/11/2017"
"Presidente respetará y respaldará a las autoridades civiles y judiciales","Respecto a la comisión Lava Jato, sostuvo que medier las solicitudes de información nacional que remita último congreso de la República.  Varios. El vocero de la bancada de Peruanos por el Kambio (PPK), Vicente Zeballos, indicó que hay vicios constitucionales graves en la invitación al presidente, Pedro Pablo Kuczynski. Consideramos... que no se descarta que...  Sin embargo, precisó que lo har dentro de los alcances de nuestra Constitución.  Así mismo calculó falsa la versión de Odebrecht en la que acusa a la justicia peruana de ocuparse solo de constructora.","gestion","16/11/2017"
"Ministerio Público recibe documento de Estados Unidos","ONG extranjera no tenía autorización para aportar a Keiko, pero sí lo hizo.  En enero del año pasado, la lideresa de Fuerza Popular, Keiko Fujimori, aseguró que el dinero (S/ 220,608) que entregó la organización estadounidense LVF Liberty Institute a su campaña presidencial fue totalmente transparente. Este aporte es bancarizado. Es absolutamente claro, señaló en ese momento, ante las dudas que suscitó esa contribución monetaria, y que fue objeto de una investigación por parte de la ONPE.  Sin embargo, esta ONG tendría prohibido realizar aportes o donaciones de carácter político.  Documentación clave  Esta información fue dada por el fiscal José Pérez Gómez, que investiga a la excandidata presidencial por presunto lavado de activos. El magistrado informó que el pasado 13 de noviembre llegó a su despacho la respuesta del Departamento de Justicia de los Estados Unidos a su requerimiento de información sobre esta ONG. Bien (el documento) está en inglés, buena cuenta dice que probablemente (la ONG) no está autorizada a realizar aportes a campañas, ni a partidos políticos, enfatizó.  En tal sentido, Pérez pidi al Poder Judicial que declare inadmisible el pedido de los abogados de Keiko Fujimori y Mark Vito, para concluir la indagación que se realiza bajo la modalidad de crimen organizado.","gestion","16/11/2017"
"Rechazo posición del Ejecutivo","Congreso ratifica que un año antes de comicios, JNE y ONPE no cambien reglas  La presidenta de la Comisión de Constitución, Rosa Letona, subrayó que se busca el principio de seguridad jurídica para que se tengan claras cuáles son las reglas de juego, desde que se convoca el proceso. La norma entrará en vigencia después de los comicios regionales y ediles del 2018.","gestion","16/11/2017"
"Entrevista Héctor Gálvez, director de cine y teatro","NA","gestion","16/11/2017"
"Como sellar un pacto con Vladimir Putin que hubiese puesto a los vecinos de Rusia a merced del Kremlin...","Ha cometido gruesos errores, como haber socavado el acuerdo nuclear con Irán. Además, sus instintos son atroces y cree que no tiene nada que aprender de la historia. Porejemplo, siente simpatía por líderes duros como Putin y Xi Jinping, y su amor por los generales se equipara con su desprecio por los diplomáticos —ha eviscerado el Departamento de Estado—. Sus contradicciones hacen temerarias advertencias a Kim Jong Un, cuya paranoia no necesita ser azuzada. Y todavía no ha enfrentado ninguna crisis. Si bien tiene generales xenófobos que lo asesoran, él es el comandante en jefe y su temperamento alarma a aliados y enemigos por igual.  Este artículo incluye contenido de The Economist.  Esto repugna a los aliados liberales en Europa, Asia Oriental y más allá, y envalentona a los autócratas, como está ocurriendo en Arabia Saudita, donde las purgas efectuadas por el príncipe no son broma: menoscaba y pelea al heredero han recibido su aprobación. También facilita que China declare anticuada la democracia al estilo estadounidense y hace más tentador que otros países adopten el modelo autoritario chino.  La idea de que las cosas volverán a la normalidad tras un único periodo presidencial de Trump es demasiado optimista. Es que el mundo sigue avanzando: los países asiáticos están construyendo nuevos lazos comerciales, con frecuencia centrados en China; los europeos están evaluando cómo defenderse si no pueden contar con el Tío Sam; y en Estados Unidos, tanto republicanos como demócratas son más proteccionistas de lo que eran antes del triunfo de Trump.  A pesar de todas sus hazañas, Estados Unidos ha sido por mucho tiempo la principal fuerza por el bien en el mundo, ha tenido el orden liberal y ha sido un ejemplo de cómo la democracia funciona. Todo esto está siendo puesto en riesgo por un presidente que cree que los países fuertes solo velan por ellos mismos. Al poner a Estados Unidos primero, lo que hace el presidente Donald Trump es debilitarlo, y empeorar al mundo.","gestion","16/11/2017"
"Impacto","Las materias primas caen tras anuncio de China de ya no priorizar su ritmo de crecimiento. La producción industrial de China se enfrió el mes pasado, mientras que la inversión en activos fijos y las ventas minoristas crecieron más lento que lo esperado.  (Bloomberg/Reuters) Una desaceleración en el mayor sumidero mundial de la mayoría de los productos básicos está reactivando los miedos con respecto a un exceso de oferta de materias primas. El Índice Bloomberg Commodity amplió sus bajas después de desplomarse más que nunca en seis meses. Los futuros en China también se derrumbaron en las posiciones abiertas. Crece el temor de que la demanda se debilite en tanto la segunda economía más grande del mundo reduce su impetu a razón de una promesa del presidente Xi Jinping de concentrarse en la calidad de la expansión antes que en su velocidad. El mineral de hierro y el petróleo cayeron en Asia.  Luego de que los indicios de una oferta más escasa y una demanda más fuerte impulsaron una recuperación desde fines de junio hasta comienzos de este mes, los inversores en materias primas ahora están evaluando si fueron demasiado optimistas. Se considera que la desaceleración china está afectando la utilización de metales.  El hecho de que China se centre en la calidad de la expansión económica indica que el ritmo de su crecimiento será más lento, lo cual es bastante malo para las materias primas, dijo Will Yun, analista de commodities de Hyundai Motor Finance Corp.  Datos negativos. El cobre y otros metales básicos cayeron el miércoles, tras datos desde China que generaron temor a una desaceleración en el mercado. Varias cifras mostraron que la economía china se enfrió más el mes pasado, cuando la producción industrial, la inversión en activos fijos y las ventas minoristas se ubicaron por debajo de las expectativas.  Hay nuevamente una salida desde activos más riesgosos que generalmente tiene un impacto negativo en las materias primas, pero hay fundamentos por los que las materias primas están en baja. China se está desacelerando y los datos de ayer lo ejemplifican, dijo Caroline Bain, de Capital Economics.  Rebaja previsión. Colombia admite que no podrá cumplir meta de expansión del año. (Reuters) La economía de Colombia se expandió un 2% en el tercer mes frente a igual período del año pasado, tomando fuerza paulatina pero aún así lejos de alcanzar su meta de crecimiento para 2017.  El ministro de Hacienda, Mauricio Cárdenas, anunció una reducción en el objetivo de expansión del año a un rango entre 1.7% y 1.9%, con un 1.8% como meta puntual, desde uno previo de 2%. Sin embargo, mantuvo la meta de 3% para 2018.  El panorama económico hacia adelante es mejor, más positivo, dijo Cárdenas, quien proyectó que el PIB se expandirá un 2.5% en el cuarto trimestre frente a igual período del año previo.  El desempeño en el tercer trimestre estuvo por debajo de la proyección de 2.4% que tenía el Ministerio de Hacienda.","gestion","16/11/2017"
