"headline","content","newspaper","date"
"LUZ VERDE AL TREN MACHO","El Ministerio de Transportes y Comunicaciones informó que la rehabilitación integral del ferrocarril Huancayo–Huancavelica, conocido como ‘Tren macho, el cual este sector prevé adjudicar en concesión por 30 años, demandará una inversión de S/ 897 millones, y permitirá beneficiar a más de tres millones de personas. Ese sector explicó que esta obra garantizará un menor tiempo de viaje y una tarifa social accesible a los usuarios, promoviendo el crecimiento socioeconómico de la población, y que garantizará el tránsito de personas y carga a través de un servicio ferroviario seguro en la zona de influencia.","gestion","08/11/2017"
"EDITORIAL: Nuevas tendencias","POLÍTICA LABORAL La encuesta Pulso Per publicada el día lunes mostraba que, para la mayoría de personas, la actual legislación laboral dificulta la creación de empleo. Con una mirada más al detalle, la misma encuesta evidenciaba cómo cada año los peruanos progresivamente se convencen más de que la estabilidad laboral impide que las empresas contraten y que el alto costo de los despidos es lo que hace muy difícil el ingreso de un mayor número de bajadas más a la formalidad. Si bien las personas son conscientes de que la situación de la economía es aquello que determina la posibilidad de las empresas de invertir y así generar más puestos de trabajo, lo cierto es que la política laboral también influye en la creación de empleo. Necesario que los cambios que se planteen tengan un norte claro, cuidando el no abrir la puerta a cualquier distorsión que afecte a los trabajadores que ya poseen un puesto de trabajo adecuado y formal, ese es el principal reto, pues en anteriores oportunidades no se tuvo en cuenta este riesgo, ocasionando que fracasaran iniciativas como la mal llamada ley pulpo en el Gobierno pasado. Por ejemplo, una pregunta podría ser qué condiciones de despido se pueden flexibilizar si no es la indemnización? El ministro de Trabajo proponía, hace unos meses, que se incrementara el monto de la indemnización por despido injustificado de 12 a 18 sueldos, pero con la condición de que se impida la reincorporación del trabajador a la empresa. No será un paso sencillo, pues seguramente tanto las centrales sindicales como los gremios empresariales buscarán beneficios para su sector, pero el Gobierno deberá hilar fino para que la gente se sienta segura en su trabajo y que las compañías perciban que vale la pena apostar por la creación de empleo formal.","gestion","08/11/2017"
"SOCIO DE MARCO CON SU","Hay en día casi no existe el Sistema Nacional de Pensiones. Este ha quedado a la voluntad del aportante, o, digamos francamente, del ‘pensionista. ¿Cómo llegamos hasta aquí? Por un cómputo de errores de percepción del público y del Congreso (framing equivocado) y deficientes políticas previsionales. Muchos jubiladores negaban aportar por los 40 años para que dado una rentabilidad – se obtenga una pensión suficiente, acorde con el esfuerzo pensionario. Esto se corrigió tardíamente, luego de más de 20 años, en la SBS se animaron a pedir una modificación. Pero estaban en plena campaña electoral y se ha anunciado la presentación de las propuestas de la Comisión de Seguridad Social. Puede ser hora de iniciar un debate de ideas. El principio: hagamos la vida más fácil a las personas. El problema central de las pensiones en el Perú es su baja cobertura. Las propuestas para aumentarla van desde la implementación de un programa mínimo universal provisto por el Estado, hasta utilizar el sistema del IGV para cuentas individuales. La idea es llegar a un 100% de cobertura con los menores costos fiscales. Sin embargo, el método del IGV tendría menores costos escalares y puede ayudar a reducir la evasión tributaria. En el Nobel de Economía 2017, que funciona en EE.UU., una especie de 401(k) y su propuesta de ‘ahorra mañana’. Es decir, para no afectar las actuales remuneraciones, se aporta parte del primer aumento salarial. La competencia entre las AFP se puede enfrentar facilitando la migración. La SBS puede informar trimestralmente a cada aportante sobre las comisiones y la rentabilidad de la industria y facilitar con un clic el traslado de administradora. Lo puede hacer vía electrónica o creando una APP. Una reforma de las pensiones debe lograr, a la vez, la mayor cobertura posible, mayores pensiones y mejores comisiones. El futuro de las pensiones se puede arreglar en el presente y no se explote el problema.","gestion","08/11/2017"
"LEIONA SENALA QUE LA COMISIN LAVA JATO DETERMINAR CMO PPK DAR SI T= S | IHLNI ","Fuerza Popular pretende que Congrese investigue desde ahora a PPK y no cuando deje el cargo Jefa del Gabinete señala que la Constitución protege la figura presidencial para el equilibrio entre poderes. Ella advierte que fujimorismo construye mecanismos para la vacancia. Con 10 votos a favor (fujimorismo y Yen Vilcaroma) y tres en contra (oficialismo, AP y Nuevo Perú), la Comisión de Constitución aprobó un informe de opinión consultiva, el cual abre la puerta para que el Parlamento indague al presidente Pedro Pablo Kuczynski (PPK) desde ahora y no cuando deje el cargo. ¿Qué sucedió? A fines del mes pasado, la comisión Lava Jato envió una carta a Constitución para esclarecer si el mandatario debe recibir a un grupo investigador del Congreso, ya que PPK había lanzado que solo iba a colaborar por escrito. El documento aprobado Fuerza Popular aprobó el informe que tiene como una de sus conclusiones que el presidente sí tiene la obligación constitucional de comparecer ante una comisión investigadora para prestar su declaración sobre cosas ocurridas antes de asumir el cargo. Precisamente, la oposición recordó que PPK encabezó el MEF y Promoción durante cuando se dio a conocer la concesión de la Interoceánica a Odebrecht. El documento también concluye que una comisión congresal puede investigar a un presidente por hechos ocurridos antes de asumir el cargo. La Constitución limita la potestad del Congreso para acusar constitucionalmente al mandatario, no así para investigarlo, reza el documento de Constitución. Esta sería la primera vez que un presidente fuera investigado por el Parlamento. El Legislativo, por ejemplo, no investigó a Ollanta Humala, hasta que este culminó su período. Una comisión se encarga de indagar los presuntos actos de corrupción de su gobierno, y otra de realizar pesquisas sobre las matanzas en la Base Mármol, cuando este fue capitán del Ejército en 1992. Otra conclusión es que una comisión no puede levantar el secreto bancario y de las comunicaciones del jefe de Estado. No obstante, dicho grupo se encuentra facultado para solicitar los órganos competentes el levantamiento del secreto bancario y de reserva tributaria.","gestion","08/11/2017"
"PPK ESTÁ OBLIGADO A COMPARECER ANTE LA COMISIÓN LAVA JATO?","No. El mandatario es un cargo político. Aquí no se habla de una sentencia. Es una interpretación respetable, pero el Parlamento no puede convertirse en el primer poder del Estado. Lo que ahora dicen es un mandatario con pocos poderes. El presidente no es cualquier funcionario, no puede ser equiparado a los demás... PPK puede pasar a calidad de investigado en el grupo? No. La Constitución dice que solamente se puede acusar a un jefe de Estado por cuatro razones. De ahí se... interpreta que si no lo hiciera, los órganos competentes podrían solicitar el levantamiento del secreto bancario y de reserva tributaria. PPK recibirá Lava Jato? La presidenta del leg. Comisión de Constitución, Ursula Letona, afirmó que PPK tiene la obligación de comparecer ante la comisión Lava Jato. Dijo que será el citado grupo de trabajo el que determine el mecanismo por el cual el mandatario rendirá su testimonio. Agregó que si Kuczynski decide no acudir al Congreso o si se niega a recibir a los parlamentarios, podría ser acusado constitucionalmente por los hechos ocurridos con anterioridad a ser jefe de Estado al final de su término. En otro momento, la fujimorista precisó que el informe de opinión consultiva no es vinculante. Actualmente, la comisión Lava Jato investiga a más de 50 personas. Bajo el esquema planteado por el fujimorismo, PPK también podría ser incluido. Defensa oficialista Por su parte, el portavoz de Peruanos Por el Kambio, Víctor Andrés Zeballos, aseguró que Fuerza Popular está forzando y construyendo mecanismos para generar en el futuro una vacancia del presidente. En efecto, si la comisión Lava Jato pasa a calidad de investigado al presidente y lo denuncia en las conclusiones de su informe final, este podría ser acusado por incapacidad moral, según el artículo 113 de la Constitución. Zeballos informó que el oficialismo esperará la decisión de la comisión Lava Jato respecto al futuro de PPK. Adelantó que si el grupo opta por asumirlo recomendado por la comisión, llevarán el tema a foros judiciales. Salvador Heresi dijo que hay que accionar en el Tribunal Constitucional ante el abuso de Fuerza Popular de atentar contra la inmunidad presidencial. Preocupación del Ejecutivo La jefa del Gabinete, Mercedes Aráoz, mostró su preocupación por las conclusiones de la comisión. La Constitución protege la figura presidencial para generar un equilibrio de poderes. Es válido tenerlo. El planteamiento que se hace aquí excede lo que dice la propia Constitución, comentó. En ese sentido, pidió a sus colegas un espacio de reflexión, pues las reglas constitucionales no son hechas para un periodo de Gobierno, sino para que sirvan en los próximos años. El problema es que con estas interpretaciones auténticamente cambian la concepción jurídica y eso quita estabilidad al país. Hay que quedar con interpretaciones serias, anotó.","gestion","08/11/2017"
"TITULAR DE LA PCM PIDIO RESPETAR LA INDEPENDENCIA DE LOS PODERES DEL ESTADO","Aráoz cuestiona la acusación fujimorista contra Pablo Sánchez Para titular del Poder Judicial, no se pueden tomar medidas contra la autonomía de instituciones. PPK se pronunciará, señala Gino Costa. La titular del Consejo de Ministros, Mercedes Aráoz, criticó el impulso dado por Fuerza Popular contra el fiscal de la Nación, Pablo Sánchez. A su juicio, esta denuncia funcionalmente no corresponde; no obstante, dijo que debería debatirse en la Comisión de Constitución. Aráoz pidió respetar la independencia de los poderes y los fueros jurisdiccionales para que haya autonomía en la toma de las decisiones. Respetamos los fueros de los órganos autónomos, en este caso, el Poder Judicial, el TC y la Fiscala, y las decisiones tienen que ser profesionales en ese sentido, indicó. Sánchez no decide La jefa del Gabinete también recaló que Sánchez no es quien toma las decisiones que tienen los fiscales para hacer sus investigaciones. Esto, en referencia a la supuesta omisión funcional que se le atribuye por no haber investigado a las exparejas de Odebrecht, las cuales, según Jorge Barata, sabían del pago (Gestión 07.11.2017). A PUERTA CERRADA DEBATE SIGUE EN PARLAMENTO Cambios DU 003 en larga espera USO Ausencias que molestan. Los ministros de Justicia y Economía, Enrique Mendoza, y Claudia Cooper, respectivamente, no acudieron a la vista que les hizo la Comisión de Constitución. Según justificaron, fue por asistir a la VI GORE Ejecutiva. Ambos debían informar sobre la implementación y ejecución del Decreto de Urgencia No 003-2017 y dar su opinión respecto a su creación para que la norma alcance a las exparejas de Odebrecht y se les impida contratar con el Estado. La presidenta del grupo de trabajo, Ursula Letona, sostuvo que su ausencia se debe al temor que sienten para hablar del tema. Mientras tanto, Héctor Becerril indicó que pedirán ver el dictamen en el pleno de este jueves.","gestion","08/11/2017"
"ANUNCIA LA ANGR","Se crear comisión para fortalecer las regiones Tras finalizar el sexto Gore Ejecutivo, el presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Luis Valdez, anunció que se creará una Comisión Técnica por la Descentralización, la misma que será organizada por las mancomunidades. Durante la ceremonia, la titular de la PCM, Memedes Aroz, indicó que el trabajo con los gobernadores regionales y ministros, fue productivo. Incluso, manifestó que se generaron más de 450 compromisos. Nos aseguraremos de darle el seguimiento al detalle, continuó. Finalmente, adelantó que el próximo Gore Ejecutivo se realizará... en febrero del próximo año.","gestion","08/11/2017"
"CO NG RESO","Piden opinión consultiva por pena de muerte La Comisión de Constitución tendrá una nueva área. El legislador Sergio Dvila (PPK) les pidió una opinión consultiva sobre la posibilidad de derogar especialmente los tratados internacionales que impiden que el país aplique la pena de muerte. Esto no quiere decir que yo esté de acuerdo con la medida, dijo a Perú21. Sin embargo, señaló que será una medida disuasiva. ¿Qué le responderán?","gestion","08/11/2017"
"CAMPANA CONTRA EVASIN","UE busca aprobar para fin de año lista negra Entre las jurisdicciones en el centro de atención están centros bancarios internacionales como Jersey y Andorra. Pero algunos países de la UE, especialmente Luxemburgo y Malta, también han sido denunciados por actuar como paraísos fiscales. Paises del bloque estarán dando el próximo mes, como parte de una campaña contra la evasión de impuestos por parte de países y inversores. Por su parte, el ministro de Finanzas francés, Bruno Le Maire, anunció que su país propondrá excluir a los paraísos fiscales de la financiación internacional (UE) pidieron la elaboración de una lista negra común de organismos como el FMI o el Banco Mundial (BM) para luchar contra la evasión.","gestion","08/11/2017"
"PARLAMENTO RECHAZA REESTRUCTURACIN DE DEUDA VENEZOLANA SIN SU APROBACIÓN","(EFE) La Asamblea Nacional (AN, Parlamento) de Venezuela rechazó una reestructuración de la deuda externa del país sin la previa revisión y aprobación por parte de la Cámara y ha adelantado que desconocerá cualquier procedimiento que sea presentado ante la oficialista Constituyente relacionado con esto. En el acuerdo aprobado en la sesión ordinaria de la AN se rechaza categoricamente el proceso de reestructuración de la deuda externa de Venezuela anunciado por el Ejecutivo Nacional bajo las circunstancias sobre las que se está realizando. Además en el texto se exige al Ejecutivo que presente el proyecto de presupuesto nacional y la ley de endeudamiento anual donde contemple la refinanciación de la deuda externa ante esta plenaria para su revisión y aprobación. Esta decisión será notificada a la comunidad internacional, al Consejo Diplomático y a la banca nacional e internacional.","gestion","08/11/2017"
"PREVISIÓN DE OPEP","Demanda de petróleo se desacelerará en 2 años (Reuters) La demanda mundial por el petróleo de la OPEP subirá a un ritmo más lento de lo previsto en los próximos dos años, porque la recuperación de los precios tras un acuerdo para disminuir la oferta mundial estimulará la producción de países fuera del grupo, dijo el cartel. La Organización de Países Exportadores de Petróleo (OPEP) afirmó en sus Perspectivas Mundiales de 2017 que la caída de los precios podría causar que la demanda de crudo se estabilice en la segunda mitad de la década de 2030, lo que afectaría el panorama del bloque en el largo plazo. La demanda por el crudo de la OPEP alcanzar 33.10 millones de barriles por día (bpd) en 2019, dijo el reporte.","gestion","08/11/2017"
"COREA DEL NORTE ES UNA AMENAZA QUE EXIGE RESPUESTA MUNDIAL","(Reuters) Corea del Norte presenta una amenaza mundial que exige una respuesta mundial, declaró el presidente estadounidense Donald Trump en Tokio, donde elogió el papel muy, muy útil de su homólogo chino Xi Jinping en este momento. TRUMP EN COREA DEL SUR Xi Jinping en esta crisis... junto con su homólogo surcoreano, Moon Jae-in, Trump reiteró en medio de prensa que estaba dispuesto a usar la potencia del ejército estadounidense para impedir que Corea del Norte alcance sus objetivos nucleares y balísticos. EL DATO China. Donald Trump no tiene previsto visitar la Zona Desmilitarizada que divide la península coreana, considerándola un clich.","gestion","08/11/2017"
"PLAN FISCAL SERÁ ARMA DE DOBLE FILO PARA EE.UU.","(Bloomberg) La reforma fiscal planificada por el presidente de EE.UU., Donald Trump, probablemente le sume un cuarto de punto porcentual al crecimiento económico del país en 2018, pero no descarta la posibilidad de que ocurra una recesión, según una encuesta de Bloomberg News. El 63% de los economistas opina que el plan mantendrá la demanda de compradores de casas. Realmente es una espada de doble filo para la vivienda, dijo Robert Dye, economista de Comerica Inc. Que vuelvan dinero a las familias de bajos y medianos ingresos y suba la confianza de las familias es bueno para la vivienda. La otra cara es que menos gente califica para solicitar la deducción de las hipotecas.","gestion","08/11/2017"
"FISCALA ACUSARÁ A ODEBRECHT","La Fiscalía de Ecuador anunció que formulará cargos por presunta defraudación tributaria contra la constructora brasileña Odebrecht, responsable de la millonaria trama de sobornos en varios países. El fiscal general, Carlos Baca, explicó que Odebrecht había defraudado al Estado al no declarar unos ingresos por valor de US$ 120 millones entre 2012 y 2016.","gestion","08/11/2017"
"ESPACIOS PARA CONQUISTAR: UNA PREVENTA, MUCHAS IDEAS Y LA OFERTA DEL GEC PARA LAS MARCAS","El Grupo El Comercio presentó ante cerca de mil personas su paquete de productos, en medio de una reflexión sobre el futuro de la publicidad. MANUEL PALLO El marketing de contenidos es la clave para el futuro. Esta es una de las principales ideas que dejó la preventa 2018 del Grupo El Comercio. La premisa quedó clara desde la introducción, a cargo de Sergio Almalla, gerente general de Prensa de GEC. Apartir de ah, los ejecutivos del Grupo dieron detalles del portafolio de productos que ofrecen a los anunciantes. Se trata de una oferta que no solo incluye los diarios y revistas, sino también sus plataformas digitales y los aplicativos. Solo en los diarios, la lectura es mayor a cinco millones de personas. La clave, indicaron, es la segmentación y la dirección hacia diversos públicos, Los detalles El auditorio del Hotel Westin acogió a los principales clientes publicitarios, centrales de medios, y agencias creativas y digitales. A la cita asistieron alrededor de mil personas. Ricardo Fortes, gerente comercial de prensa del GEC, explicó las estrategias 360 que ha adoptado la compañía durante el último año para anunciar a través de contenidos de calidad. Se valió de ejemplos mencionados en los diversos medios del grupo, para traer cómo las campañas de marketing enfocadas en el usuario generan un mayor impacto en el público objetivo. Jaime Graa del Grupo El Comercio El portafolio de productos del Grupo El Comercio ofrece desde plataformas digitales hasta canales de televisión en cable y señal abierta, pasando por periódicos, revistas y aplicativos.","gestion","08/11/2017"
"RESULTADOS DEL TERCER TRIMESTRE","Utilidode$e  e 100 empresas top de la Bolsa suben en 27% Ganancias de compaas superan estancamiento en que se encontraban en el segundo trimestre. Las ventas anotaron un incremento de 13% y los inventarios disminuyeron €;; 35/o. El desempeo de las principales  empresas de la Bolsa de Valores de Lima mejor para la mayona de ellas entre julio y setiembre. Su rentabilidad patrimonial alcanz 8,1% en el tercer trimestre.","gestion","08/11/2017"
"SE PRESENTAR PROYECTO A CONGRESO","Evalan cuatro alternativas para advertencia en etiquetado de los alimentos Viceministro de Salud considera muy confuso el uso del modelo de semforo en etiquetas de alimentos industriales. El Ministerio de Salud tomar en cuenta para su propuesta las recomendaciones de la OMS y OPS. revel el viceministro de Salud. Juan Arroyo. Comisin de Defensa del Consumidor posterga hasta la prxima semana votacin para cambios en la ley de alimentacin saludable.","gestion","08/11/2017"
"SE ESPERAN 360,000 APUESTAS","Cifras record para publicidad en TV por partido de Per con Nueva Zelanda Las empresas que tengan un espacio como auspiciadoras en el partido del viernes pagarn hasta US$ 350.000 en la transmisin de televisin.","gestion","08/11/2017"
"QU NOTICIAS PREFIEREN LEER LOS EJECUTIVOS?","(Cifras en %) Negocios y finanzas _ 93 Asuntosinternacionales _ 85 Pol…ca _ 77 Tecnologa 65 Noticiaslocales _ 57 Entretenimiento _ 44 Vidaestilo _ 40 Deportes . 34 Respuesta de 857 ejecutivos de 31 multinacionales en 97 pases.","gestion","08/11/2017"
"FRONTE: JUAN CARLOS VIZCARRA","Adems Com de Consumin abre la puerta para investigar a PPK Tambin dej abierta la opcin de que la Comisin Lava Jato lo interrogue y lo acuse constitucionalmente.","gestion","08/11/2017"
"CONTINA AUMENTANDO VACANCIA DE OFICINAS PRIME EN LIMA","El prximo ao se empezar a nivelar la oferta. Tendencia a la baja en los precios de alquiler.","gestion","08/11/2017"
"CRÉDITOS DE MI VIVIENDA DEJARÍAN DE CAER EN EL 2017 LUEGO DE TRES AÑOS","Se lanzar proyecto de departamentos en Villa El Salvador que seria mixto entre Techo Propio y Mi Vivienda.","gestion","08/11/2017"
"SUBEN PRONÓSTICOS DE CRECIMIENTO PARA EL PRÓXIMO AÑO","NA","gestion","08/11/2017"
"ENCUESTA PULSO PER","Sube de 21_% a 57% percepcin de que el Gobierno no alienta la creacin de empleo Para el 55% de peruanos, si condiciones para el despido fueran ms flexibles, hay mayor inversión. El 45% cree que el Gobierno no hace nada para generar empleo. Continúa aumentando vacancia de oficinas prime en Lima El prximo ao se empezar a nivelar la oferta. Tendencia a la baja en los precios de alquiler.","gestion","08/11/2017"
"LA ÚNICA FORMA DE GENERAR EMPLEO ES INCENTIVANDO LAS INVERSIONES","NA","gestion","08/11/2017"
"LO QUE MAS IMPORTANTE EN UN TRABAJO","Qué es más importante para Ud.: el monto del sueldo o la estabilidad laboral? Ambos 23% Ns/Nc . 1% 0 62 % Estabilidad Laboral Monto del Sueldo 4% memé Pulso Per","gestion","08/11/2017"
