"headline","content","newspaper","date"
"Economía","Comisión de Presupuesto Establece Que Deberán Pasar Por el Congreso  Ministerios no podrán modificar sus presupuestos a favor de dependencias  Propuesta estaba contenida en proyecto de ley de presupuesto público del 2018. La ministra de Economía solicitó que se mantenga la flexibilidad de las transferencias. Aún falta el debate en el pleno.  El debate del presupuesto para el año 2018 continúa en el Congreso. Los diputados votaron retirar la norma transitoria final del proyecto enviado por el Ejecutivo.  Esta disposición solicitaba que, excepcionalmente en el 2018, los ministerios puedan aprobar modificaciones presupuestarias en el nivel institucional, con cargo a sus recursos por la fuente de financiamiento Recursos Ordinarios, a favor de sus organismos públicos adscritos.  Lo que se proponía en el proyecto del Ejecutivo era que estas modificaciones presupuestarias se aprueben inmediatamente mediante decreto supremo y no a través del Congreso.  Los ministerios informarían a la Comisión de Presupuesto y Cuenta General de la República del Congreso de la República sobre las acciones realizadas en aplicación de esta disposición, dentro de los primeros 90 días calendario del año 2019, anotaba la disposición.","gestion","22/11/2017"
"Gran riesgo político se avecina a mercados emergentes en el 2018","Elecciones presidenciales en Brasil y México podran causar etapas de volatilidad que sorprenda a inversores.  (Bloomberg) Los inversores que este año obtendrn los mejores retornos de los bonos de mercados emergentes en cinco años deberan prepararse para 2018. Se avecina un gran riesgo político. Pases que constituyen más del 50% de un índice de bonos locales de países en desarrollo de Bloomberg Barclays se preparan para celebrar elecciones en los próximos 12 meses. Aunque los resultados de votaciones en países como Rusia son predecibles, campañas disputadas en pesos pesados como Brasil y México podran causar períodos de volatilidad. Esto podría tomar por sorpresa a algunos inversores que este año acumularon activos de mercados emergentes en busca de retornos más altos, ante los rendimientos en los mercados emergentes bajan cada vez más. Definitivamente, los inversores están comenzando a pensar en ello, pero sospecho que no están preparados, dijo Kieran Curtis, de Aberdeen Standard Investments en Londres. Las elecciones en Brasil no llegan hasta octubre de año, pero de todas formas es un lugar donde los administradores asumen bastantes riesgos.","gestion","22/11/2017"
"Previsión. Elecciones serán reñidas en Brasil y México.","El repunte sincronizado de la economía mundial deberá continuar en 2018 aunque el plan de China de reducir la deuda es una incertidumbre importante, según Andrew Tilton, de Goldman Sachs Group Inc. Somos bastante optimistas respecto al año que viene, dijo Tilton.  Un informe de Citigroup Inc, este mes que detalla los riesgos electorales para los próximos 18 meses en 20 países concluye que las elecciones juegan un papel fundamental para determinar el momento en el que la cosa sale mal en los mercados emergentes. Analistas del banco subrayan las crisis financieras de México en los setenta, los ochenta y los noventa, que coincidieron con elecciones, y las legislativas de 2001 en Argentina, que ayudaron a allanar el camino para el default. La incertidumbre por las elecciones de 2002 en Brasil hizo que los diferenciales de la deuda del país se dispararan hasta alcanzar 2,450 puntos básicos, señalaron.","gestion","22/11/2017"
"El placer del confort","Exclusivo de:  AV. JORGE BASADRE 749 SAN ISIDRO TELÉFONO: (511) 221-4987 (511) 222-8970 CELULAR: 99942-5429 EMAIL: ANNEUMANN@YMC.COM  Cierre Contable Grupo ATV Comunicado a nuestros proveedores  Les informamos que por cierre contable del ejercicio 2017, los comprobantes de pago, tales como facturas, recibos por honorarios, notas de crédito y notas de débito emitidos por la venta de bienes y/o servicios prestados en el año 2017, serán recibidos solamente hasta las 17:00 horas del día 15 de diciembre de 2017. Iniciado el ejercicio 2018, no recibiremos comprobantes de pago del 2017. Agradecemos su comprensión.","gestion","22/11/2017"
"Todos lo odian","El plan tributario que los Republicanos quieren aprobar afectará a las familias estadounidenses. Ni siquiera los CEOs están de acuerdo.  Proyecto de Ley. Los únicos ganadores significativos serían quienes perciben más de US$ 1 millón al año. Esto no toma en cuenta el sabotaje con estrategias de salud, que es parte integral de ese proyecto de ley. Al derogar el mandato de que las personas adquieran un seguro de salud, el plan ocasionaría que 13 millones pierdan cobertura, que junto con los menores subsidios gubernamentales, ahorraría dinero que podría ser concedido a las corporaciones. Dicha medida también elevaría los costos de quienes mantengan su seguro, lo cual equivaldría a un aumento en los impuestos para muchas familias.","gestion","22/11/2017"
"Banco Nomura cree que Guillier podría ganarle a Piñera en segunda vuelta","El banco de inversión japonés considera que la clave del balotaje está en el Frente Amplio, partido izquierdista que alcanzó el 20.27%. Los resultados de las elecciones en Chile presentaron una realidad muy distinta a las expectativas, según el análisis que realizó el banco de inversión japonés Nomura. Esto, ya que contrario a lo esperaba las encuestas, el candidato de Chile Vamos, Sebastián Piñera, obtuvo 36.7% frente al 40%-45% que mostraban distintas muestras. Para Nomura, la conclusión es clara: este resultado disminuyó la probabilidad de que Piñera se convierta en el próximo presidente de Chile.","gestion","22/11/2017"
"Patricia Krausb","Chile preparado para repuntar  Las encuestas de segunda vuelta indicarían que...","gestion","22/11/2017"
"COMISIÓN DE PRESUPUESTO ESTABLECE QUE DEBERÁN PASAR POR EL CONGRESO","Ministerios no podrán modificar sus presupuestos a favor de dependencias. Propuesta estaba contenida en proyecto de ley de presupuesto público del 2018. La ministra de Economía solicitó que se mantenga la flexibilidad de las transferencias. Aún falta el debate en el pleno.  El debate del presupuesto para el año 2018 continúa en el Congreso. Los diputados votaron retirar la novena disposición terminal del proyecto enviado por el Ejecutivo. Esta disposición solicitaba que, excepcionalmente en el 2018, los ministerios puedan aprobar modificaciones presupuestarias en el nivel institucional, con cargo a sus recursos por la fuente de financiamiento, recursos ordinarios, a favor de sus organismos públicos adscritos. Lo que se proponía en el proyecto del Ejecutivo era que estas modificaciones presupuestarias se aprueben inmediatamente mediante decreto supremo y no a través del Congreso. Los ministerios informarían a la Comisión de Presupuesto y Cuenta General de la República del Congreso de la República sobre las acciones realizadas en aplicación de esta disposición, dentro de los primeros 90 días calendario del año 2019, anotaba la disposición. Aunque la ministra de Economía, Claudia Cooper, presentó una propuesta en paralelo para que se modificara la disposición complementariamente y conservara la solicitud del Congreso, estableciendo que se permitiera un porcentaje máximo a transferir a través de decreto supremo, no se aceptó esa opinión.","gestion","22/11/2017"
"Presupuesto 2018. El debate aún no concluye.","Por séptima vez, se aprobó por mayoría retirar la novena disposición del proyecto original. Sin embargo, la congresista Karina Beteta, presidenta de la Comisión de Presupuesto, dijo que aún queda abierto el debate de esa decisión en el pleno del Congreso. La ministra mostró su preocupación porque las obras públicas se ejecuten oportunamente. Lo que no queremos es que las obras lleguen tarde a los ciudadanos. El trámite con el Congreso arrastra el tema unos meses. Nos gustaría tener la flexibilidad de las transferencias, expuso Cooper.","gestion","22/11/2017"
"NUEVO REQUISITO","MEF tendrá que informar en 30 días a Contralora por bonos. La Comisión de Presupuesto aprobó modificar la primera, segunda y tercera disposición complementaria transitoria del proyecto de endeudamiento del sector público 2018, referentes a la emisión de bonos. La ministra de Economía, Claudia Cooper, presentó un texto que sustituirá parte de las disposiciones sobre la aprobación de emisión de bonos, de operaciones de administración de deuda y emisión de bonos; y determinación de montos y emisión de bonos. En los 30 días siguientes a la culminación de las operaciones realizadas en el marco de las anteriores disposiciones complementarias transitorias, el MEF informa a la Comisión de Presupuesto General de la República y a la Contralora General de la República sobre dichas operaciones. Cabe recordar que inicialmente en la Comisión de Presupuesto se propuso que la Contralora emitiera opinión previa a la emisión en un plazo de 48 horas.","gestion","22/11/2017"
"AFIRMA CARLOS BRUCE","Homologación de pensiones de FF.AA. y FP no es legal. Luego de la publicación por el Congreso de la autógrafa de ley (aprobada en sesión) que establece el mantenimiento definitivo del menú de pensiones del personal militar policial (FF.AA. y PNP), el ministro de Vivienda, Carlos Bruce, calificó la medida de inconstitucional. La Constitución es muy clara, el Congreso no tiene iniciativa de gasto. Por lo tanto, con la aprobación de ese menú pensionario se ha violado la Constitución. El Ejecutivo tiene todo el derecho de presentar una demanda de inconstitucionalidad para poner un poco de orden, explicó. Además, sostuvo que si desde el Ejecutivo no se actúa, cabe el riesgo de generar un mal precedente. Mañana cualquier congresista podría sacar una ley para que financien una obra, escuela, hospital y regresamos al desorden, dijo durante la inauguración de la Feria Online Inmobiliaria 3 Días de Locura.","gestion","22/11/2017"
"PERÚ ES EL PAÍS QUE DA MÁS CONFIANZA A EMPRESAS MULTILATINA","Se encuentra entre 105 países considerados como los de menor riesgo para realizar actividades de fusiones y adquisiciones de compañías, junto a Chile y Colombia. A pesar de la coyuntura internacional y el contexto nacional, el Índice de Confianza Empresarial (ICE) del Perú no cayó en los últimos años. Es más, nuestro país resulta el de mejor desempeño respecto a otras economías de la región. Es por ello que luce atractivo para los inversionistas, según algunos sondeos. Así, el Barómetro Multilatinas de Philippi Prietocarrizosa Ferrero DU & Uría (PPU), indica que el 72% de estas empresas declararon que es más fácil que la empresa haga negocios con compañías de otros países de América Latina que con empresas de Europa o Estados Unidos. El Perú es el mercado que genera mayor confianza. Es el momento de la coyuntura en la que estamos. Chile está en extremo preocupado por cómo les siguen ocurriendo cosas. Son extremadamente preocupadas por conocer sus planes de crecimiento en Latinoamérica, el 45% de las multilatinas considera que los regímenes fiscales corporativos a los que debe atenerse su empresa en América Latina se mantendrán igual, mientras que el 33% declaró que serán moderadamente fáciles.","gestion","22/11/2017"
"INICIATIVAS EN COMISIONES DE JUSTICIA Y CONSTITUCION DEL CONGRESO","CCL detecta tres proyectos de ley que afectarán la productividad del país. Según el Instituto de Macro y Desarrollo Empresarial (IMDEP) de la Cámara de Comercio de Lima (CCL), hay tres proyectos de ley en el Congreso que pueden afectar la productividad y competitividad de los agentes económicos del país. El primero (de Nuevo Perú) busca modificar el artículo 1060 (de la Constitución) incorporando la posibilidad de que el Estado ejerza su actividad empresarial con el fin de promover la economía del país, prestar servicios públicos y alcanzar los objetivos de desarrollo, explicó Csar Peñaranda, director ejecutivo del IMDEP. El segundo (de la misma agrupación) propone modificar el artículo 58 referido al régimen económico, indicando que en el sector agropecuario el Estado realizar actividad directa o indirecta de manera solidaria. La tercera iniciativa, del Ministerio Público, perjudica a la institucionalidad del país afectando la eficiencia de la red legal para resolver disputas, pues considera como función o servicio público a los árbitros, siempre y cuando las entidades u organismos del Estado incluidas las empresas del Estado o sociedades de economía mixta comprendidas en la actividad empresarial del estado formen parte de la controversia arbitral.","gestion","22/11/2017"
"PROYECTO DE NUEVA LEY PRESENTADO POR EL EJECUTIVO","Renovaciones de contratos de hidrocarburos se acogerán a nuevas tasas tributarias. Con el objetivo de incentivar las inversiones en el sector, los contratos de explotación petrolera se extenderán hasta los 40 años. Congreso iniciará debate del proyecto recién en marzo del 2018. El último fin de semana, el Gobierno presentó el proyecto de Ley de promoción de la industria de hidrocarburos, para la modificación de varios artículos de la Ley Orgánica de Hidrocarburos (LOH). Tal como lo había anunciado Gestión, entre los principales cambios se propone elevar de 30 a 40 años la duración de los contratos de explotación petrolera, igualando el plazo que rige para los contratos de gas natural. Asimismo, una vez culminado este período, se abre la posibilidad de negociar una prórroga del contrato por 20 años adicionales. Ya este período de prórroga se le aplicará un nuevo convenio de estabilidad fiscal, pero con las tasas vigentes en la fecha y no las que hubieran al momento del contrato original, subraya otro de los artículos del proyecto.","gestion","22/11/2017"
"El líder legislativo Jacob Mudenda anunció la renuncia de Mugabe y suspendió el procedimiento de su destitución.","El origen de la repentina caída de Mugabe reside en la rivalidad entre miembros de la elite gobernante del país sobre quién lo sucederá, más que en las protestas populares en su contra.","gestion","22/11/2017"
"Patricia Krauss: Chile preparado para repuntar","Las encuestas de segunda vuelta indicaban que Piñera vencería a Alejandro Guillier por 48% a 40% (12% indecisos). Independientemente de quién gane, la economía de Chile parece estar preparada para recuperar algo su ritmo de crecimiento. Los precios del cobre mejoraron durante el 2017 y es probable que no disminuyan en el corto plazo. Además, el país ha trabajado en el desarrollo de su capacidad eléctrica, atrayendo importantes inversiones en energía renovable (principalmente en energía solar y eólica). Esto debería ayudar a impulsar la actividad en los próximos años y ayudar a asegurar costos de energía más bajos para las empresas a largo plazo.","gestion","22/11/2017"
"EE.UU. impone nuevas sanciones a sector de transporte de Corea del Norte","El gobierno de EE.UU. golpeó al sector del transporte en Corea del Norte con sanciones contra empresas navieras norcoreanas y compañías maleses chinas en un nuevo intento por aislar económicamente al régimen de Kim Jong-un para poner fin a su desarrollo nuclear. El Departamento del Tesoro de EE.UU. anunció las nuevas sanciones contra trece entidades, así como contra 20 barcos encargados de hacer llegar suministros a Corea del Norte y contra un nacional chino Sun Sung, quien supuestamente tiene profundos lazos comerciales con el régimen de Kim Jong-un. Entre los bienes intercambiados entre ambos países incluyen laptops, hierro, plomo y diferentes minerales.","gestion","22/11/2017"
"Embajador de la Unión Europea: Perú y Europa hacia una integración económica y política","En 2016, el valor del comercio entre la Unión Europea y Perú ascendió a más de 33,000 millones de soles (8,700 millones de euros). La mayoría de estos intercambios se realizaron dentro del marco establecido por nuestro acuerdo de libre comercio, el acuerdo comercial multipartes que incluye también a Colombia y Ecuador. A punto de cumplirse cinco años de la aplicación del acuerdo comercial por parte del Perú, es oportuno reflexionar sobre los avances y logros en nuestras relaciones. La Unión Europea es uno de los socios comerciales más importantes del Perú, así como el origen del mayor stock de inversión extranjera directa. El acuerdo ha ayudado a diversificar la oferta exportadora del Perú, favoreciendo sobre todo a pequeñas y medianas empresas. Al mismo tiempo, el acuerdo ha permitido un mejor uso de inversiones, tecnología y talento, beneficiando no solo a exportadores sino también a la industria en general y al consumidor nacional peruano.","gestion","22/11/2017"
"Traslado de instituciones: París y Ámsterdam se reparten victorias por botón del Brexit","La ciudad francesa será la nueva sede de la Autoridad Bancaria de la UE, una vez que el Reino Unido se retire del bloque. El regulador de los medicamentos se reubicará en Ámsterdam cuando Gran Bretaña se separe del bloque de 28 países en marzo del 2019. Ambas ciudades salieron vencedoras frente a muchas otras candidatas luego de una serie de votaciones secretas de los gobiernos de la UE en Bruselas. En cada caso, fue necesario un sorteo después de un empate en la tercera y última ronda para llegar a un resultado final.","gestion","22/11/2017"
"Editorial: An rezagados","Hasta septiembre, la manufactura no primaria continuaba, en los hechos, en recesión y no había logrado reaccionar completamente a la recuperación de algunos sectores a los que provee, como construcción. Según el BCR, este subsector registró una caída de 1.7% el año pasado, arrastrando así su tercer año consecutivo de contracciones, y para este año estima otro retroceso (1.5%). Entre enero y septiembre, de acuerdo a las cifras del INEI publicadas la mañana pasada, la actividad fabril no primaria registró una variación negativa de 2.04%.","gestion","22/11/2017"
"Requeridos. La comisión Lava Jato cit al expresidente Alan García para el 11 de diciembre por sobornos que se pagaron en la adjudicación del Metro de Lima.","Este confirmó su presencia. Según Jorge Castro (FA), Verónica Mendoza también será citada por las agendas de Nadine.","gestion","22/11/2017"
"RECHAZAMPLIAR EL TIEMPO DE LA INVESTIGACIÓN CONTRA LA LIDERESA DE FUERZA POPULAR","Poder Judicial le da 10 días de plazo a Fiscalía para decidir situación de Keiko.  Ahora, el fiscal José Peña deberá decidir si formaliza la investigación contra Fujimori o si la manda al archivo. Fuerza Popular saludó la decisión de la sala penal y pidió al fiscal que archive el caso.  El fiscal José Domingo Pérez, que investiga a Keiko Fujimori por presunto lavado de activos, está controlado las cuerdas.  La jueza del Tercer Juzgado de Investigación Preparatoria Nacional, Elizabeth Arias Quispe, le dio 10 días de plazo para que declare la situación de la excandidata presidencial.  Es decir, el magistrado tendrá que decidir si formaliza la investigación contra la ex primera dama o sí la manda al archivo definitivo.  De esta manera, el Poder Judicial aceptó el pedido de los abogados de Keiko Fujimori y de su esposo, Mark Vito, para impedir que la Fiscalía pueda ampliar su indagación por 36 meses más.  Se excedió en el plazo  En su resolución, Arias Quispe determinó que la ampliación del plazo de la investigación contra Fujimori no procede, pues no contó con el sustento suficiente.  En la audiencia, la defensa de la exprimer ministra recordó que el fiscal abrió indagación contra su patrocinada el 8 de marzo del 2016 y con un plazo de 60 días; en consecuencia, la fase culminó el 7 de mayo del mismo año.  Ante esto, la jueza consideró que los pedidos de ampliación del plazo para la investigación que hizo la Fiscalía, hasta en tres oportunidades, estuvieron fuera de tiempo.  Además, observó que el inscrito Justo Pastor Zúñiga haya decidido adecuar su pesquisa a la durabilidad de 18 meses después de haber iniciado la indagación preliminar.  Diligencias  José Peña pidió al Poder judicial que se ampare la investigación contra Fujimori para terminar una serie de diligencias.  Se tiene previsto interrogar al exrepresentante de Odebrecht en el Perú, Jorge Barata, así como traducir un documento del Departamento de Justicia de los Estados Unidos sobre la ONG LVF Liberty Institute, que aportó la campaña de Fuerza Popular (Gestión 15.11.2017).  Saludó decisión  La congresista de Fuerza Popular Ursula Letona saludó la decisión de la jueza Elizabeth Arias y pidió al fiscal José Peña que de una vez por todas archive la investigación contra Fujimori.  “Esta investigación tenía varios meses y querían ampliarla hasta la convocatoria de las elecciones del 2021, lo que despertaba las sospechas de una presunta persecución política”, enfatizó.  Al cierre de la edición, se supo que Keiko Fujimori pidió una reprogramación de la citación que le hizo el fiscal José Peña, programada para hoy a mediodía.","gestion","22/11/2017"
"ANÁLISIS","Sala superior podría revocar la decisión  El abogado penalista Luis Lamas Pucco informó que una sala superior podría revocar la decisión de la jueza Elizabeth Arias, que rechazó ampliar el plazo de la investigación contra Keiko Fujimori.  En esta instancia, el jurista consideró que el fiscal debe de explicar detalladamente la complejidad del caso y los motivos por los que se está ampliando la indagación.  “Debe de exponer por qué se está demorando tanto, quizás sea porque las pericias no están listas, etcétera. Estas son situaciones ajenas a la voluntad del propio fiscal”, anotó el penalista.","gestion","22/11/2017"
