"headline","content","newspaper","date"
"LA EXCLUSIVA","Amazon se aproxima, y los industriales chilenos buscan a empresarios peruanos para ir juntos en exportaciones, habla Patricia Per Chávez, de Asexma de Chile.  La industria de las malas prácticas a las exportaciones. Sepa cuáles son los puntos que debería priorizar el nuevo viceministerio, desde el punto de vista de EVV.","gestion","28/11/2017"
"Impacta mes.","NA","gestion","28/11/2017"
"Albert Barnes (1872-1951) destacó por dos cosas: hizo fortuna con un antiséptico que curaba la gonorrea y estipuló cómo debía exhibirse su colección de arte tras su muerte. El resultado es cientos de cuadros dispuestos en salas pequeñas sin seguir ningún criterio y la escalofriante sensación de que un patentado te controla desde su tumba.  El estilo de Barnes viene a la mente cuando uno piensa en los magnates de hoy, que principalmente manejan negocios en tecnología, comercio electrónico y medios de comunicación. Por ahí, parecen omnipotentes, aunque muchos fundadores están vendiendo acciones de sus compañías; las consecuencias variarán y algunos comenzarán a ceder control gradualmente mientras que otros se aferrarán al.  Los cofundadores de la gigante china de comercio electrónico Alibaba, Jack Ma y Joe Tsai, anunciaron el 13 de septiembre que venderían acciones de su empresa por US$ 4,000 millones antes del 2018. Nueve días después, Mark Zuckerberg dijo que se desprendería de acciones de Facebook por hasta US$ 13,000 millones el 2019, mientras que Jeff Bezos ha recaudado US$ 2,000 millones por la venta de acciones de Amazon este año.  Las transacciones equivalen en conjunto al 10% del valor total de las tenencias que esos fundadores tienen en sus compañías. Se puede esperar más ventas. Ahora que acabó de gastar US$ 1,000 millones en la compra del 49% del equipo de básquet Brooklyn Nets, Bezos necesita US$ 1,000 millones anuales para un proyecto de cohetes espaciales, y Zuckerberg tiene ambiciones con lo que diluye la participación de los accionistas—y refuerza el efecto de las ventas de participación de los fundadores—.  Para entender el efecto de las ventas de acciones y la dilución de la participación, consideremos ocho compañías manejadas por sus fundadores: Alibaba, Alphabet, Amazon, Facebook, Netflix, Tencent, Tesla y SoftBank. La media de la participación de sus fundadores es 13%, que caerá a 8% en cinco años—podría ser menos para los magnates tecnológicos. Existen dos tipos: las manejadas por controladores compulsivos y las manejadas por fanáticos de control. En las primeras, el poder económico y de voto está alineado, de modo que cuando el fundador vende sus acciones, sus poderes legales disminuyen. Reed Hastings, como la hicieron Microsoft y Apple, institucionales. Esas compañías pagan a su personal con acciones de sus empresas se convierten en parte de sus patrimonios personales. Es difícil imaginar a esas empresas sin sus líderes—se pensaba lo mismo con Microsoft sin Bill Gates—, pero en una década podrían pasar a un esquema de propiedad institucional como lo hicieron Microsoft y Apple.  El destino de las compañías manejadas por fanáticos del control aún es incierto. Sus fundadores utilizan otras tácticas para mantener el control. Masayoshi Son solo posee el 21% de las acciones totales sobre la empresa. Alibaba tiene un pacto que obliga a otros accionistas estratégicos a votar por ellos, la mayoría del directorio es nombrada por un comité de ejecutivos Senior cuyos miembros permanentes son Tsai y Ma, quien además posee mayoría accionaria en varias subsidiarias clave de Alibaba en China.  Los fanáticos del control aún son relativamente jóvenes y quizás los caciques de hoy estén pasándose de la raya, pues la brecha entre sus tenencias y sus derechos de voto es mucho más amplia que las de Buffett o Murdoch, y sus compañías se ubican entre las más importantes del mundo. Cuando el crecimiento de sus empresas se ralentice y su aura de genios se desvanezca, se acumularán las tensiones creadas por su concentración de poder.  Sucedió con la herencia de Albert Barnes, que se vio inmersa en disputas legales. Los potenciales sucesores de Estados Unidos de hoy deberían visitar su excentrica galería para que les sirva como recordatorio de los peligros de aferrarse al control por demasiado tiempo.  Traducido para este artículo por Antonio Von Martinez * The Economist Newspaper Ltd,","nan","gestion","28/11/2017"
"VIVIR SOBRE EL MAR","A UN PASO DE LA CIUDAD  Namua se levanta sobre el mar de San Bartolo, en una península rocosa con una vista panorámica de 180° de azul. Descubre un nuevo concepto de vida en una ubicación única, con la seguridad de un espacio privado, pleno en áreas verdes donde la belleza natural y el diseño contemporáneo se encuentran.  Solicita una cita al 940 414 753 www.pradolider.com.pe  NAMUA LIDER  www.namua.pe","gestion","28/11/2017"
"RADAR EMPRESARIAL","Marca Barsol, de Grupo Luksic, aprovecha promoción de pisco. Grupo Pioner prev crecer 12% por campaña navideña.  AIH deja de lado programa de instrumentos de corto plazo. CenturyLink completa compra de Level 3.  BARSOI. Aprovecha promoción de pisco  Recientemente, Mincetur comunicó la llegada del pisco a los supermercados de Rusia, a través de Bodega San Isidro, con su marca Barsol -que tiene como principal misión al Grupo Luksic de Chile—, y a fines del año pasado hizo lo propio con su llegada a Israel.  Algunos productores peruanos cuestionaron que nuestra Denominación de Origen Pisco sea promovida al exterior por una marca que hoy pertenece a Chile. Y es que el Grupo Luksic se convirtió en el principal accionista de Bodegas San Isidro, al adquirir no solo el 40% de las acciones de manera directa, sino también participe del 60% restante, en la asociación de LDLM Investment LLC y Compañía Pisquera de Chile (del Grupo Luksic), que conformaron el grupo Americas Distilling Investment (ADI).  LEA HOY EN:  GESTIÓN  Por qué CADE 2011 batirá récord de expositoras y moderadoras?  La aplicación se descarga de App Store y Play Store.  MILLENNIALS  SOLGAS  Recomendaciones para la siguiente generación de inversionistas  Los temas más características de esta nueva población global son educación, vivienda accesible, ética constante de los consumidores, consumo sostenible por generación, eficiencia energética, blockchain, millennials, robótica, agricultura vertical, futuro de la relación asesor-diligente en banca privada, soluciones de construcción modular.  FUENTE: WQIWm - Cved lluss  ELA... CON: La República de Colombia  Dentro del informe de Credit Suisse sobre los sectores que serán relevantes en el futuro para los inversionistas millennials, uno de los asuntos que más llama la atención es el blockchain, una tecnología sobre la cual funcionan actualmente las criptomonedas, como el bitcoin. La tecnología permite a los usuarios realizar transacciones sin un organismo central. Por lo tanto, conduciría a una economía más descentralizada y eficiente, cita el estudio. El 36% de los inversionistas en criptomonedas están entre los 25 y 34 años.  QUÉ HACER:   Suscribe contratos  Solgas suscribió los contratos para la construcción e instalación de su tercera esfera de almacenamiento de GLP en su Terminal de Ventanilla, con lo que incrementará en 50% su capacidad de almacenamiento, tal como adelantamos (Gestión 19.07.2017). En este proyecto destinarán US$ 20 millones. La nueva esfera iniciará operaciones en el segundo semestre del 2019, y su tracción inicial será de 113,000 pies cúbicos estadounidenses.  PIONIER  DIFUSIÓN  Grupo Pionier prevé crecer 12% en ventas durante la campaña navideña. Así, se viene preparando desde agosto para tener la mercadería a tiempo para esa fecha. En el mes de octubre vendieron cerca de 350,000 prendas; en noviembre, 400,000; mientras que en diciembre estiman comercializar alrededor de 700,000 prendas. Además de vender prendas de vestir, el Grupo Pionier comercializa accesorios y calzado. Todas las prendas son producción nacional, mientras que el calzado le importan. En cuanto a accesorios, el 80% es hecho en Perú y el 20% es traído de otros países.  FINANCIAMIENTO  AIH deja de lado programa  Andino Investment Holding no mantiene instrumentos de corto plazo en circulación, y según un informe de Equilibrium, ya no estaría realizando más emisiones dentro del Primer Programa de Instrumentos de Corto Plazo. A inicios de mes obtuvo un financiamiento por US$ 18 millones con el fondo de inversión Volcom por ocho años para financiar la inversión realizada en inmobiliaria rural y la infraestructura para proveer el servicio de almacenamiento de autos a Gildemeister Perú.  MOUNTAIN NAZCA  Se fusionará con Peixe Urbano  La firma de inversiones tecnológicas latinoamericanas Mountain Nazca, propietaria de Groupon Latam, anunció la adquisición del principal actor online de Brasil. Con ello fusionará sus operaciones con Peixe Urbano, consolidándose en el comercio electrónico regional con presencia en Argentina, Brasil, Colombia, Chile, México y Perú.","gestion","28/11/2017"
"Cal de la Nación, Pablo Sánchez, aseguró que el trabajo del Ministerio Público y de los fiscales, encargados de diversas pesquisas, continúa sin ningún problema.","Ello, a pesar de las acusaciones constitucionales planteadas en su contra por el fujimorista Daniel Salaverry y Yeni Vilcatoma (no agrupada).  Las investigaciones continúan bajo absoluto nuestro control. Los fiscales siguen bajando sus temas y habrá garantía alguna decisión cuanto avancen las investigaciones, enfatizó a Andina.  Tranquilidad  En ese sentido, Sánchez indicó estar tranquilo frente a las acusaciones. Incluso, añadió que responderá a los requerimientos que se le soliciten.  Fortalecido. El estado de la Nación, Pablo Sánchez, agrega el apoyo a su labor y asegura que actuó de acuerdo a ley.  Lo que lamenta mucho es que (las de ahora) me impiden hacer (algún) asuntos que tenía pendientes, pero voy a contestar, como debe ser, a la Subcomisión de Acusaciones Constitucionales, señaló.  Ala espera  En otro momento, el titular del Ministerio Público brindó que ni la Subcomisión de Acusaciones ni la Comisión Lava Jato lo han notificado.","gestion","28/11/2017"
"Diálogo con el destino del fiscal","Como tal, adelantamos, la Subcomisión de Acusaciones Constitucionales decidi designar a una fujimorista para elaborar el Informe Final sobre las denuncias constitucionales en contra del fiscal de la Nación, Pablo Sánchez. Se trata de Karina Beteta, quien tendrá un plazo de hasta 15 días para recomendar la destitución del magistrado o archivar el caso.","gestion","28/11/2017"
"Investigaciones de Servicio Secreto de Alemania","Muchas pistas llevan a Mosc, dijo el presidente alemán de la Oficina Federal para la Protección de la Constitución, sobre los autores de estas campañas.  (EFE) Los servicios secretos de Alemania denunciaron una campaña de desinformación en las redes con motivo de la crisis institucional en Cataluña, según inform Hans Georg Maassen, presidente de la Oficina Federal para la Protección de la Constitución (BFV). En un congreso sobre ciberseguridad organizado en Berlín por el diario Handelsblatt, Maassen citó el caso de Cataluña y el de otras campañas de desinformación, como las registradas durante las elecciones estadounidenses o durante la crisis de los refugiados en Alemania.  El presidente de la BFV también habló de actos de espionaje y sabotajes contra intereses nacionales de carácter público y privado en la red y subrayó que los causantes son principalmente actores estatales y no estatales extranjeros. La Federación Rusa, China y la República Islámica de Irán son los principales responsables contra intereses alemanes, pero no los únicos. Hay otros medios como el propio Facebook, Twitter o YouTube, que tienen un papel creciente, explicó.","gestion","28/11/2017"
"Retrospectiva hasta marzo","Pedazos para reconstruir Jorge Eielson, voz y vida  Malí reúne al menos 100 piezas, entre audios, instalaciones, autorretratos, así como nudos escultricos. La muestra incluirá programas educativos.  Karen nos Andia  El legado de Jorge Eduardo Eielson no se circunscribe a una sola disciplina. Es problemático uno de los artistas peruanos más complejos, cuya obra escapaba a una identidad fija. Considerado un poeta puro--que desde edad temprana puso de manifiesto su talento con Canción y Muerte de un landó-- supo explorar las posibilidades de la narrativa y orientarse hacia la plástica. Así, su poesía no se redujo a lo escrito sino que se volcó hacia otros campos mediante propuestas que van desde instalaciones hasta esculturas. Según Gabriela Rangel, curadora en jefe de Americas Society de Nueva York, con una búsqueda incansable en todo tomó a la identidad, Eielson logró desarrollar una poética visual.","gestion","28/11/2017"
"Implementación de mayores inversiones","La implementación de mayores inversiones contribuye a la modernización y ampliación de la capacidad del proyecto, considerando las necesidades del mercado.  Contar con mayores plazos de la concesión permite a la empresa concesionaria generar mayores eficiencias por economías de escala, y la introducción de mayores innovaciones al proyecto, añade.  Además, al tener más plazos, hay un horizonte mayor para la amortización de las inversiones realizadas, lo que permite estructurar el proyecto con tarifas más competitivas, y reduce costos para el comercio internacional.","gestion","28/11/2017"
"Normativa actual que regula las concesiones","Reconoce que la normativa actual que regula las concesiones vigentes que demuestren eficiencia podrán acogerse.  Las concesiones establecen diferentes plazos máximos para otorgar la administración bajo la modalidad de asociación público-privada (APP), lo cual resulta contradictorio con la promoción de la inversión privada, pues no genera incentivos adecuados para el desarrollo de proyectos portuarios.","gestion","28/11/2017"
"Proyecto de ley para concesiones portuarias","El proyecto de ley señala que para futuras concesiones portuarias bastará el contrato de concesión, que da establecida jurídicamente suficiente a las inversiones. Además, a los contratos de concesión de puertos tampoco requerirán la aprobación previa de decretos supremos.","gestion","28/11/2017"
"Demandan acelerar atención a camiones en el Muelle Norte","Las empresas exportadoras e importadoras reunidas en CONUD plantearon a OSILRAN interpretar el contrato de concesión del Muelle Norte Multipropósito (Muelle Norte) del Callao, de forma que se implemente un sistema que permita agilizar la atención de camiones en esa parte del puerto.  El presidente de CONUD, John Hartley, explicó a OSILRAN que es urgente hacer una definición de la implementación de un sistema de citas en dicho terminal, que consideran una condición mínima operativa en razón del gran volumen de transacciones de ingreso y salida de camiones a ese emplazamiento.","gestion","28/11/2017"
"Inversiones mineras aumentarán en US$ 769 millones en 2018","Desde enero del 2017, las inversiones en el sector minero habrán llegado a US$ 3,731 millones, y para el 2018 se espera que alcancen los US$ 4,500 millones, según declaraciones de la ministra de Energía y Minas, Cayetana Aljovín.","gestion","28/11/2017"
"Credicorp eleva proyección de crecimiento de inversión privada a 6% para el 2018","El banco pronostica que el sector minero sostendrá el crecimiento de la inversión privada, impulsado por la mejora de los precios internacionales de los metales. La inversión privada será de 6% para el 2018, de 2.6% a 33%.","gestion","28/11/2017"
"Demanda interna crecerá más de 3% este trimestre","Para el cuarto trimestre de este año, Scotiabank prevé que la demanda interna crecerá por encima del 3%, impulsada por el gasto público (consumo e inversión). Esto se explicaría, en parte, por un efecto estadístico favorable.","gestion","28/11/2017"
"Opinión: Investigación contra quienes resulten responsables","Fue una clara respuesta a las denuncias de dos congresistas que señalaron que no hay investigaciones abiertas en Lima en relación con las mencionadas empresas. El fiscal está obligado a notificar a las partes con la disposición del inicio de una investigación, sea esta preliminar o preparatoria.","gestion","28/11/2017"
"Tarifa de inspección sanitaria de EE.UU. afectará exportaciones","La tasa está fijada en US$142 por contenedor, para este año, cifra superior a los US$47 que se cobraba en el 2015, e irá subiendo en 2018 y 2019.","gestion","28/11/2017"
"El legado de Jorge Eduardo Eielson no se circunscribe a unasola disciplina","Probablemente uno de los artistas peruanos más completos, cuya obra escapaba a una identidad fija. Considerado un poeta puro -- que desde edad temprana puso de manifiesto su talento con Canción y Muerte de un lando -- supo explorar las posibilidades de la narrativa y orientarse hacia la plástica. Así, su poesía no se redujo a lo escrito sino que se volcó hacia otros campos mediante propuestas que van desde instalaciones hasta esculturas. Según Gabriela Rangel, curadora en jefe de Americas Society de Nueva York, con una búsqueda incansable en torno a la identidad, Eielson logró desarrollar una poética visual.","gestion","28/11/2017"
"Proyecto Social Subastan obras de más de 40 artistas contemporáneos","BE PART es el evento bajo el cual Christie’s pondrá en asta la obra de más de 40 artistas contemporáneos. No obstante, la puja tendrá otro tinte: los fondos que se recauden contribuirán a financiar proyectos sociales en favor de la infancia. De esa manera, en su sexta edición, destacan las pinturas, así como esculturas e instalaciones de artistas como Fernando Botero, Laura Sinesterra, Carlos Rojas, Bernardo Salcedo, Hugo Zapata, Nadín Ospina y Adriana Buque. La experiencia que ya ha tenido lugar en Nueva York y Miami ahora se replicará en Madrid. Al momento, se estima que unos 1,100 niños y niñas se han beneficiado.","gestion","28/11/2017"
"Literatura Pere Gimferrer gana Premio García Lorca","El poeta, prosista, crítico literario y traductor español Pere Gimferrer Torrens tuvo recientemente el Premio Internacional de Poesía Ciudad de Granada Federico García Lorca. Esto por la universalidad de su poesía y su renovación constante en el último siglo en ambos ámbitos español y europeo, según ha señalado el jurado. El autor sobresale por su amplitud y capacidad para conectar mundos antes no incorporados a la literatura. Al menos, así lo ha señalado el acta del jurado que otorgó dicho reconocimiento, según informó El Mundo. Un grupo de 50 autores de 19 nacionalidades propuestos por 87 instituciones han participado en esta edición del premio.","gestion","28/11/2017"
