"headline","content","newspaper","date"
"Sobre reventa y piratera","La industria del cine, como la de la música o la literatura, tienen que adaptarse al cambio tecnológico y el empoderamiento del consumidor. Sobre reventa y piratera. La industria del cine, como la de la música o la literatura, tienen que adaptarse al cambio tecnológico y el empoderamiento del consumidor.","gestion","24/11/2017"
"Campaña de segunda vuelta","Guillier dispuesta a eliminar a largo plazo las AFP en Chile. Los candidatos presidenciales comenzaron a mostrar señales de apertura en sus planes de Gobierno, en un intento de ganar más votos. (Reuters) El candidato oficialista Alejandro Guillier se abrió a la idea de eliminar en el ‘largo plazo’ el sistema privado de Administradoras de Fondos de Pensiones (AFP), en un intento por persuadir el apoyo de un incipiente bloque de izquierda para el próximo balotaje presidencial.","gestion","24/11/2017"
"Por oposición en Brasil","Gobierno de Temer suaviza su proyecto de reforma de pensiones. (Reuters) Una nueva versión del impopular proyecto de reforma previsional de Brasil exigirá menos años de contribuciones a los trabajadores del sector privado para recibir una pensión. El nuevo proyecto establece un mínimo de 15 años de contribuciones para los empleados del sector privado, en comparación con 25 años en el borrador anterior y 15 años en la actualidad.","gestion","24/11/2017"
"Adquirir una vivienda de mayor valor para mudarse y alquilar su primer inmueble, detalla Layseca.","Así, la oferta de viviendas será absorbida por los momentos AyB, pero también habrá mayor dinamismo en otros sectores socioeconómicos, destaca el experto.","gestion","24/11/2017"
"SEGÚN KANTAR IBOPPE MEDIA","Más del 20% de peruanos ve TV y la interacción con redes sociales Facebook y Twitter son las plataformas más usadas. Programas de concursos y noticieros son los que generan mayor interacción. El 70% de los que interactúan son de estratos altos. En los tiempos actuales ya no existen televidentes únicos, sino que se viene dando una interacción, cada vez más habitual, entre la televisión y las redes sociales, lo que se conoce como la “televisión social”. Así, ya más del 20% de peruanos ven programas de televisión y al mismo tiempo interactúan con las redes sociales, según señala Kantar Ibope Media Per.  “Las redes sociales más usadas para esta socialización de la televisión son Facebook y Twitter. En el caso de Facebook se hacen comentarios, se dan likes y se comparte; y con Twitter se retuitea, se comenta, entre otras acciones”, detalló a Gestión la ejecutiva.  Ranking. Según el Kantar Social TV Ratings del 13 al 19 de noviembre (no reporta eventos deportivos), los programas de TV abierta con mayor ‘engagement’ en Twitter son El gran show (18.11.2017), Esto es guerra (16.11.2017, 14.11.2017, 13.11.2017), programa emitido por América Televisión. Estos lideran en impresiones: cantidad de veces que fueron vistos los tweets (últimas relaciones con el programa durante su horario de exhibición en autos únicos; y en totales.  Generación de contenido. La gerente general de Kantar, Karina Mannezi Jiménez, indicó que la frecuencia de esta referida interacción es diaria, siendo los programas de concursos y noticieros los que generan mayor interacción. “En su mayoría, la interacción es positiva. Una década de reacciones o varios es a favor de los programas de las marcas. Y por otro lado, el 30% es negativo ante estos. Cul es el perfil de los usuarios que ven la televisión y la relacionan con las redes sociales? El 70% pertenece a estratos altos, y en un 42% están entre 15 y 34 años de edad. Asimismo, hay una proporción similar entre ambos sexos.  Impacto. La gerente general de Kantar Ibope Media recomendó a las marcas medir el impacto de la relación que se genera entre los programas de televisión y las redes sociales, ya que el alcance para las marcas se ha multiplicado al llegar a nuevas formas, tanto si la comunicación se da de manera paralela (a la vez) o de manera dilatada.  “Es importante conocer el enganche que puede tener el programa de televisión referente a la marca dentro de la estrategia integral. Se puede conocer el público objetivo que cubre el programa, si sus sentimientos son positivos o negativos ante este. Las campañas en redes sociales ligadas a la televisión aumentan el target”, refirió.  Además, destacó que la tendencia de la interacción de las referidas plataformas es creciente, ya que se tiende a desarrollar otras redes sociales como Snapchat, WhatsApp.","gestion","24/11/2017"
"QUAVII PONE EN MARCHA HOY SUMINISTRO DE GAS NATURAL","El proyecto en el norte del país de Promgas de Bolivia, a través de la inauguración de Quavii, su nueva empresa dedicada a distribución, quedó concluido. Si bien la puesta en marcha se dilató unas semanas (Gestión 08.09.2017), el proyecto ubicado en el noroeste del país y que comprende actividades de transporte del gas natural desde la planta de licuefacción de Pampa Melchorita (Cañete) inicia operaciones en Trujillo y abastecerá así a siete ciudades del norte del país. Estas son, además de Trujillo, Pacasmayo, Chiclayo, Lambayeque, Chimbote, Huaraz y Cajamarca, reportó Portafolio de Colombia.  La empresa ha invertido hasta la fecha US$ 50 millones de un total de US$ 212 millones comprometidos en la concesión con el Estado peruano por un período de 21 años, que fue otorgada el 31 de octubre del 2013.  La puesta en marcha beneficiará a más de 150,137 conexiones residenciales, además de industriales, comerciales y GNV. La llegada del gas natural al norte del Perú impulsará la industria de construcción e instalación de redes, tuberías de conexiones internas, talleres de conversión de vehículos a gas natural GNV, entre otros.  Para el año final se han construido redes. Son 215 km de un total de 400 km estimados para el primer año.  BLOCKBENCHMARKING. Van US$ 50 MLNs. de Inversión. Proceso. El gas se transportará a través de camiones cisterna, con capacidad de 50 metros cúbicos de GNL, a cada una de las siete estaciones de regasificación ubicadas en cada ciudad. La empresa había señalado hace algunas semanas que también evalúa ampliar su mercado de gas natural licuado para vehículos de carga pesada.","gestion","24/11/2017"
"MITSUBISHI MOTORS DE LA INDUSTRIA","...TODO TERRENO LA MARCA JAPONESA CELEBRA UN SIGLO DE HISTORIA, LLENO DE INNOVACIÓN. AVENTURA. CONSOLIDACIÓN EN EL TOP 5 DEL SECTOR SUV DEL MERCADO LOCAL Y RECORDE DE VICTORIAS EN EL RALLY DAKAR. Mitsubishi Motors cumple 100 años de historia a nivel mundial. Desde su incursión en el desarrollo de vehículos off-road en la década de los 30s del siglo pasado, hasta la primera SUV4WD híbrida enchufable del mundo con la Outlander PHEV.  La marca japonesa ha demostrado que no hay límites para la innovación y la constante reinvención de su ADN off-road, a la cual respaldan sus 33 victorias en el Rally Dakar, la competencia todo terreno más extrema del mundo.  En el Perú tiene aún más motivos para celebrar. Ya que el 2017 ha significado su consolidación en el sector de SUVs, duplicando su participación alcanzando un 59% de market share y un crecimiento del 76.7%. Hoy, sigue con su espíritu de competición. Para la próxima edición Dakar 2018, la marca cuenta con tres embajadores que representarán al país; Tato Heinrich en la categoría Moto Rally. Alexis Hernández en la categoría Quad y finalmente el reconocido equipo de Alta Ruta en la categora cross-country, compuesto por Francisco Len. Jesús Landázuri y Max ","gestion","24/11/2017"
"EDWIN OVIEDO, PRESIDENTE DE LA FEDERACIÓN PERUANA DE FÚTBOL (FPF)","Nuevos sponsors pueden pagar al menos US$ 10 mlls. por estar con la selección Por primera vez, la división de menores tendrá sponsors propios. Hoy suscribe contrato una entidad financiera y en próximas semanas se suma una empresa de alimentos.  Vanessa Achondo | vanessa achondon@gestion.pe Cuando en el 2015 asumió la presidencia de la Federación Peruana de Fútbol se trazó muchas metas. Una la logró: poner a la selección en un Mundial. Algarabía base se mantiene pero el trabajo es mayor. Ahora el centrarse en los semilleros, todo de la mano de la empresa privada como sponsor.  Se ha generado un hito para la Federación Peruana de Fútbol (FPF) tras clasificar a Rusia 2018. ¿Cuál es el plan estratégico que se han trazado afín? En el tema deportivo hemos creado la Unidad Técnica de Menores, que es fundamental a largo plazo; el interior del país no estaba siendo tomado en cuenta para el seleccionado. El talento no solo se buscaba en Lima sino en todas las provincias, es un trabajo del que se verán los resultados en el mediano y largo plazo. Nuestro principal objetivo es designar presupuesto e infraestructura para menores.  En qué están trabajando para incrementar los recursos? Lograda la clasificación a Rusia 2018, nuestra unidad de atracción de nuevos sponsors ya se está dando. Cuando asumimos el mando de la FPF teníamos cuatro sponsors, con el tiempo sumamos Lavaggi (Alcorp), Milo (Nestlé), Pecsa y Hunter, apoyando más el tema de menores. Y hoy estamos a punto de firmar un convenio con una entidad financiera para que sea sponsor de la de menores. Sería la primera vez que esta división tendrá sponsors propios. Pero este no es un logro a razón de la clasificación, lo venimos negociando desde hace un año.  ¿Cuántas marcas más quisieran atraer para sostener el plan? Se viene otra empresa de la categoría de alimentos que al igual que la Financiera cerrará contrato por cinco años. Y estoy seguro que se irán sumando más empresas.  ¿Cuál es el rango de inversión de un sponsor para menores? Se maneja por categorías y para menores son cifras más bajas que en mayores. Va de US$ 800,000 a US$ 1 millón al año, unos US$ 5 millones más o menos en cinco años. Se ofrecen muchas formas de activaciones como el uso de la imagen de los jugadores para las actividades de la empresa. Lo importante es que con los recursos que tengamos vamos a encontrar talentos. Ven mayores? Van las categorías de oro y plata. Hablamos de un 100% más. Todo se enmarca en el objetivo de que la selección est presente en los siguientes mundiales.  En un mediano plazo, cuántos sponsors podrían alcanzar? En menores esperamos que sean unos 40 y para la categoría de mayores esperamos duplicar ese número. Vamos a dar el valor económico a lo que significa ser sponsor en ese tipo de categorías.  Las empresas ponen más interés por ingresarlo a apoyar a la selección? Seguimos buscando más sponsors si queremos estar en todos los mundiales. Pero somos conscientes que las negociaciones que se vengan toman su tiempo. Hoy ya nos empiezan a buscar. Pero un ejemplo de que podemos conseguir más recursos fue la licitación de indumentarias. Encontramos que un sponsor pagaba US$ 3 millones, hicimos una licitación y en cuatro meses de proceso pudimos cuadruplicar con un nuevo sponsor que es Marathon y arranca desde el 1 de agosto (Umbro, el anterior, acompañará a la selección en el Mundial). Los sponsors de oro (Coca-Cola y Backus) y de plata también se van a negociar.  Hasta cuánto más esperan obtener con esta negociación? Pueden pagar por el contrato de cinco años US$ 10 millones o más para estar con la selección, todo depende del valor que podamos conseguir.  ¿Cuándo se darán las siguientes licitaciones? Debe darse para los siguientes dos o tres meses.  Y en cifras, qué dejó el último partido de repechaje Perú-Nueva Zelanda? Recaudamos en taquilla S/ 10 millones, cifra que superó las expectativas. Creo que ha sido la taquilla más alta en la historia del fútbol peruano.  Han medido el impacto que la clasificación genera en los clubes deportivos?","gestion","24/11/2017"
"Mayor riesgo para el Perú será falta de trabajo","Al ser consultado sobre los riesgos que ve actualmente para el crecimiento de la economía peruana, Dani Rodrik indicó que en el corto plazo, el país está relativamente bien aislado de la volatilidad en los mercados financieros o un aumento en las tasas de interés.  Sin embargo, para el mediano plazo, la principal preocupación sería si la economía está generando suficiente cantidad de puestos de trabajo bien establecidos en las áreas urbanas.  Que los jóvenes del país no tengan dificultades para encontrar trabajo, porque esto es un problema no solo desde un punto de vista económico-social, sino es potencialmente un problema político muy grande, remarc.  Además, subrayó que una de las grandes cosas del Perú es que ha alcanzado un nivel de democracia que muchos otros países envidian. No obstante, una situación de no empleo realmente podría dañar esa democracia.  Es el mucho malestar e inestabilidad que podría ser el resultado de no tener suficientes empleos, declar durante entrevista con Gestión.  Cómo empezar el cambio? Comenzará esto en algunas partes del país en ciertos sectores que están dispuestos a comprometerse con el Gobierno en este tipo de negociación, y ver qué funciona y luego aprovechar eso.  Esta es un área en la que queremos asegurarnos que las soluciones que tenemos van a funcionar, y la forma de hacerlo es experimentar y comprometerse con el sector privado.  ¿Es posible comprometerlos en todo el país? Compromételos en este logo y dile: esto te compromete a aumentar el empleo formal si reducimos el costo del despido de estas maneras en particular?, luego vea qué tipo de ofertas puede realizar, ya sea a nivel nacional, aunque podría no ser posible, pero quizás por sectores o regiones.  Hasta cierto punto, el Perú ha hecho esto, por ejemplo, en el sector agrícola, con la eliminación de las restricciones laborales, y esa es una de las razones por las cuales la agroindustria ha tenido éxito en el Perú.  Es posible el desarrollo solo exportando materias primas? El país (Perú) permanece continuamente como un rehén del precio de los productos básicos y esa no es una buena forma de desarrollarse. No creo que se deba matar a la gallina de los huevos de oro, no quieres dañar tu sector minero, pero sí quieres asegurarte de que haya un proceso por el cual los nuevos sectores y la diversificación se desarrollen.","gestion","24/11/2017"
"La infelicidad de la falsa economía inmediata","Lo llamamos la falsa economía ahora, deuda de consumo, inmediata, es decir, la acción financiera en el momento, un millón de  ‘ahorros’ de dinero en electrodomésticos, enchufes, etcétera, pero que (todo) estos ‘ahorros’ no son positivos de protección termoeléctrica, magnética y diferencial, más temprano que tarde, terminamos reparando, volviendo a comprar o enfrentándonos a un siniestro o accidente eléctrico.  En el mundo, la falsificación de productos eléctricos ocupa el segundo lugar después de los medicamentos; que el 84% de la población compra productos falsos consciente de que lo son y que uno de cada cuatro artefactos eléctricos instalados en los hogares es falso y/o proviene del contrabando. Si, sin embargo, el 15% de los usuarios se siente seguro en su vivienda, en los últimos diez años, el contrabando generó una pérdida de más de 5,000 millones de dólares.  La calidad en los productos eléctricos que importábamos antes valían dos veces más. Ahora, debido al mercado informal. No hay galerías certificadas o no que paren su venta. Solo una política de calidad, normativa acorde con la realidad y una calibración activa podrán asegurar la vida de las personas y pondrán a buen recaudo nuestra inversión.  Un estudio demostró monitoreo sanitario realizado por la Cámara Gremial de Empresas Internacionales de Productos Eléctricos del Perú (EPEI), en colaboración con la Sociedad Nacional de Industrias, muestra que entre febrero y septiembre del 2017, más de ocho millones de productos eléctricos de bajo estándar/falsificados han ingresado al país.  Gerente general de EFEI-Per  Muchas veces, comprar puede provocar felicidad. Entrar a una tienda y conseguir el traje a su gusto a precio de oferta, resulta una situación ideal que no debería desperdiciarse. Lo compramos a ojo cerrado y punto. Sin embargo, en el mercado hay una variedad de productos que van más allá de unas simples versiones y nos pueden generar más de un dolor de cabeza o hacernos caer en la desgracia: los productos eléctricos falsificados o que no cumplen los requisitos mínimos para ser seguros.  Por lo general, creemos que al adquirir un producto en el mercado informal, que cubra una necesidad eléctrica de nuestra vivienda o negocio, estamos ahorrando. Nada más temerario. A esto muchas veces,  Banco de la Nación  el banco de todos  COMUNICADO A NUESTROS PROVEEDORES  MES DE RECEPCIÓN DE COMPROBANTES DE PAGO SERÁ EL 15.12.2017.  El Banco de la Nación comunica a sus proveedores que con motivo del cierre presupuestal correspondiente al ejercicio económico 2017, la recepción de comprobantes de pago (facturas, recibos u otros) por concepto de adquisición de bienes, prestación de servicios, arrendamientos u otros, que correspondan al presente año se efectuarán solo hasta el día viernes 15 de diciembre del 2017 de lunes a viernes en el horario de 09:00 a 13:00 hs y de 14:00 a 17:00 hs. en el módulo de atención al proveedor de la Gerencia de Logística, ubicada en la Sede del Banco de la Nación – Sitio en Av. Javier Prado Este No 2499 -1° piso - San Borja.  A partir del 02 de enero del 2018 solo se aceptarán comprobantes de pago emitidos el año 2018. En tal sentido se les exhorta a tomar las previsiones del caso a fin de evitar contratiempos.  Noviembre 2017 Gerencia de Logística.","gestion","24/11/2017"
"Favorecer a mineros en formalización","La presidenta del Consejo de Ministros confirma que se busca mejorar la trazabilidad en producción informal de metal precioso.  ELIAS GARCA cgamaduanogestion.com.pe  El Gobierno va a crear un fondo que se destinará a la compra del oro que produzcan los mineros en proceso de formalización ubicados en la selva, según confirmó la presidenta del Consejo de Ministros, Mercedes Aráoz, a la prensa internacional, de acuerdo a reportes de Bloomberg.  Vale recordar que ya el anterior ministro de Energía y Minas, Alonso Segura, había anunciado que la creación del citado fondo (que se daría mediante un decreto supremo, que nunca se promulgó) sería la versión mejorada de la oferta de creación de un banco de metales preciosos, que ofreciera Pedro Pablo Kuczynski cuando era candidato a la Presidencia (Gestión 25.01.2017).  La primera ministra Aráoz indicó que (a través del referido fondo) el Gobierno quiere mejorar la trazabilidad en el seguimiento a la producción del oro extraído informalmente.  Según indicara el entonces ministro Segura en su momento, precisamente con la creación de dicho fondo se garantizarían mecanismos que van apuntando a mejorar la trazabilidad del oro formalizado.  En esa línea, la jefa del Gabinete manifestó también que el objetivo del Gobierno es formalizar 50,000 mineros artesanales de oro.  Ya a principios de mes, el Ministerio de Energía y Minas indicó que solo a finales de este año esperaba formalizar a 5,000 mineros en un proceso simplificado.  Premier. Mercedes Aráoz confirma también que hay varias compañías que están interesadas en el nuevo proyecto revisado para el gasoducto del sur. Asimismo, reveló que el Gobierno aún está evaluando la venta propuesta por Odebrecht para la hidroeléctrica de Chaglla. Vale recordar que el Minjus debe determinar cuanto pagar la brasileña en reparaciones civiles antes de esa venta.  También para uso industrial y minero  Suben tarifas de agua de uso agrario  El Ministerio de Agricultura y Riego (Minagri) aprobó los valores de retribución económica a pagar por uso de aguas superficiales, subterráneas y por el vertimiento de agua residual medida en 2020.  Por ejemplo, el valor para el uso de agua superficial con fines no agrarios de una zona de condicionalidad hídrica baja será de $ 0.2952 por metro cúbico para uso minero el próximo año. Esto representa un incremento de 3.18% respecto a los valores de este año ($ 0.2861).  En el caso del uso industrial, pasará de $ 0.22263 a $ 0.2297 por metro cúbico en estas zonas de baja disponibilidad de agua. También se presentaron alzas donde la disponibilidad hídrica es media o alta.  Cabe destacar que el uso del agua con fines acuícolas se encuentra inafecto al pago de la retribución económica de acuerdo a ley.  En el caso del uso agrario y no agrario de aguas subterráneas, pasará de costar $ 0.2861 este año a $ 0.2952 para el uso minero en acuíferos sobreexplotados. En el caso del uso industrial, se incrementará en 3.18% (de $ 0.2226 a $ 0.2297).  También se presentaron alzas en las tarifas por el uso de agua en acuíferos en equilibrio y subexplotados.","gestion","24/11/2017"
