"headline","content","newspaper","date"
"México se pasa a la izquierda","El candidato presidencial Andrés López Obrador, favorito para ganar las elecciones, confunde su papel de líder político. Medio de la década pasada, una ‘marea rosa’ llevó al poder en América Latina a líderes de centroizquierda, pero México eligió a dos presidentes conservadores. Ahora que esa marea ha bajado y Brasil, Argentina, Perú y otros han virado a la derecha, México podría volver a ser la excepción: el favorito para ganar las elecciones del 2018 es el populista de izquierda Andrés López Obrador.  No es un especialista en asuntos políticos y, en lugar de ofrecer planes concretos, prefiere los discursos encendidos. Como alcalde de Ciudad de México (2000-05), enfocó sus esfuerzos en ampliación de pistas y pensiones de jubilación, pero es difícil prever cómo podría gobernar como presidente. Entre sus héroes figura el expresidente izquierdista Lázaro ‘Tata’ Cárdenas (1934-40), quien en ‘La salida’ (2017) encomia los precios pisos que Cárdenas fijó para los cultivos básicos, que espera restaurar al final para hacer que México sea autosuficiente en agricultura.  Sin embargo, López parece malinterpretar cómo su héroe dejó un legado tan duradero… Cárdenas poseía agudos entendimientos del qué su hijo, Cuauhtémoc, llama ‘la diferencia entre el pueblo y lo populista’. Tata Lázaro buscó reducir las divisiones sociales, no aumentarlas. Rara vez incitó odio entre rivales en tiempos de paz, aunque dirigió a 10,000 personas que se sublevaron contra el Estado. En contraste, López es principalmente por dos logros: la nacionalización del sector petrolero y la reforma agraria. Ambas políticas han probado ser duraderas pues el Estado controla casi todo el petróleo mexicano y las tierras comunales —expropiadas para los terratenientes— persisten, y figuran entre las prioridades de López, que ha denunciado como obra de traidores las recientes reformas para abrir el sector energético a empresas privadas. En su libro ‘2018: Un cambio radical’, escoge un nombre moderado.  Ello sentó las bases para decenas de años de estabilidad política y crecimiento económico, además del principio de un único término presidencial sin reelección que aún rige en México. Es cierto que el PRI fue corporativista y antidemocrático, pero funcionó en América Latina ya que fue un sistema más fuerte que la alternativa democrática. Abandonó en el 2012 para formar el nuevo partido de izquierda Morena, electo y su estilo agresivo le dificulta implementar sus políticas. Pues ha socavado las instituciones democráticas de su país. Tras una estrecha derrota en las elecciones presidenciales del 2006, se rehusó a aceptar los resultados y, sin mostrar pruebas, declaró que el proceso fue fraudulento. Se autoproclamó ‘presidente legítimo’ y lideró protestas durante semanas.  Tampoco se dio por vencido. El Estado controla casi todo el petróleo mexicano. Ignacio Calderón, candidato del Partido de la Revolución Democrática —fundado por Cuauhtémoc Cárdenas—, lo eligió únicamente como vehículo para su candidatura. Es poco probable que obtenga la mayoría legislativa si es electo y su estilo agresivo le dificulta encontrar aliados para aprobar sus políticas.  En el exterior, López promete actuar ‘como el hermano mayor de América Latina’ y no como el obediente hermano menor de Estados Unidos. No obstante, Cárdenas basó sus expropiaciones petroleras en el cálculo frío y el celo nacionalista, y anticipó correctamente que Franklin D. Roosevelt se contuvo de empujar a México al lado de Alemania, lo que le aseguró que cualquier represalia estadounidense seria limitada.  Si sale elegido, López enfrentará un antagonista más irritable. En febrero, describió a Donald Trump como un ‘neofascista irresponsable’, un desaire improbable de olvidar por el presidente estadounidense. Si de alguna manera los esfuerzos para revisar el Tratado de Libre Comercio de América del Norte (TLCAN) terminan satisfaciendo a Trump, López sigue prometiendo reconsiderar cualquier acuerdo que le parezca ‘injusto’.  No todos los presidentes mexicanos han tenido la misma buena fortuna que Cárdenas en tratamientos con el TSM. Por ejemplo, una disputa fronteriza fabricada por los estadounidenses en 1846 causó que México perdiera la mitad de su territorio. La visión a largo plazo muestra que los tratamientos con Estados Unidos acarrea tanto riesgos como recompensas.","gestion","07/11/2017"
"De papers en papers","POLÍTICA TRIBUTARIA. La divulgación de una nueva información sobre empresas offshore, llamada los Paradise Papers, sigue mostrando lo fácil que ha sido para cierto tipo de personas o empresas trabajar en jurisdicciones donde la reserva de la información y la baja o nula imposición tributaria son su razón de ser.  Contar con una empresa offshore no es ilegal per se y por eso mismo se debe tener mucho cuidado, cuando se da a conocer la información, de no sugerir, entre líneas, que estas empresas están cometiendo un delito. La ilegalidad surge si el origen de los fondos utilizados es ilícito y/o si se usan solo para evitar el pago de impuestos. Pero el hecho de que la naturaleza de los paraísos fiscales sea mantener en reserva la información, se presta para que se confunda a quienes los usan por razones lícitas con los que no lo hacen.  Entre las razones lícitas sin duda puede estar la posibilidad de tributar menos o eludir a los paraísos fiscales, pero en ese caso los que deben moverse son el Ministerio de Economía y la Administración Tributaria. Prácticamente, primero en sus sistemas de recaudación y supervisión, incluso poniendo en práctica la norma antielusiva que ya existe en nuestra legislación y, en segundo lugar, generando un sistema tributario predecible, donde se limiten al máximo las marchas y contramarchas, las incongruencias y los cambios normativos anuales.  A nivel global, ya se han dado pasos importantes al firmar, hace un par de semanas, un convenio de intercambio de información con la OCDE, lo que permitirá que el Perú y otros 100 países más puedan intercambiar información financiera, así como tributaria sobre ganancias de capital, intereses y regalías, entre otros datos, y así facilitar el combate contra la elusión y evasión fiscal. Es más, la OCDE ha afirmado que dentro de dos años los paraísos fiscales, prácticamente, no existirán porque cada vez más países se suman al convenio que permite cruzar información sobre movimientos financieros en nexos en el mundo.  Pero además de transparentar la información, es importante que los contribuyentes sepan que las malas acciones son sancionadas. Cuando hace poco más de un año se divulgaron los Panama Papers, la Sunat informó que estaban llevando adelante una investigación. Lamentablemente, hasta el momento, poco se sabe del camino que siguió la misma y si se llegó a alguna conclusión. Este nuevo caso no debería seguir el mismo recorrido.","gestion","07/11/2017"
"Nueva reforma","¿Es ésta la hora?","gestion","07/11/2017"
"Opinión","MARCEL GARCÍA Sobre impuestos de V Per  GOBIERNO HA ANUNCIADO QUE SOLICITARÁ AL CONGRESO FACULTADES LEGISLATIVAS PARA ADAPTAR NUESTRA LEGISLACIÓN A LOS ESTÁNDARES Y RECOMENDACIONES EMITIDOS POR LA OCDE PARA COMBATIR LA ELUSIÓN Y EVASIÓN TRIBUTARIAS.  Aunque las reformas adoptadas el año pasado fueron recibidas con entusiasmo por lo acertado de su fundamentación, el cuerpo es que las relativas a ‘precios de transferencia’, paradójicamente, se alejan de lo que la OCDE plantea, con el consiguiente riesgo de que generen doble imposición internacional, sobre todo, en operaciones de importación y exportación de commodities entre empresas vinculadas.  Esto afecta la competitividad del país, la cual acaba de sufrir otro duro golpe al caer dos puestos en el ranking Doing Business 2018, y pone en peligro inversiones en sectores clave como el minero. Después de todo, a nadie le gusta pagar más impuestos de lo debido.  Lo que está en juego no es poca cosa. No olvidemos que los commodities representan el 70% de las exportaciones (unos US$ 25 mil millones) y que casi el 30% está bajo el ámbito de aplicación de la norma de precios de transferencia, por lo que al desalineamiento puede ser fuente de disputas millonarias con la Sunat.  Y como si no fuera suficiente, ya han pasado más de 10 meses desde que mediante un decreto legislativo el gobierno generó nuevas obligaciones de documentación de precios de transferencia, que exigen mucha mayor transparencia a los contribuyentes, pero el reglamento para establecer la forma, plazo y condiciones para cumplir con la norma aún no se promulga. Si se continúa alargando la espera, la incertidumbre jurídica terminará por deteriorar todavía más el clima de negocios.  ‘La incertidumbre jurídica terminará por deteriorar todavía más el clima de negocios’.  De esta forma, en lugar de avanzar se ha retrocedido. En momentos en que la recaudación viene cayendo, está por verse si el Congreso otorgará las facultades legislativas. De concretarse la delegación, el Ejecutivo deber hacer mejor las cosas en esta oportunidad, empezando por subsanar los errores cometidos por desconocer las propias propuestas de la OCDE. Con cada vez menos margen para equivocarse, simplemente debe seguir los lineamientos de dicha organización para estrechar el cerco contra el fraude y la evasión fiscal. No hay ninguna necesidad de ponerse creativos acerca de ello.  El plan de acción ante el uso promovido por la OCDE trata de que las grandes multinacionales trasladen utilidades artificialmente a países de menor imposición. Sin embargo, eso no será suficiente en nuestro caso. Si lo que se quiere es frenar la caída de la presión tributaria, que este año cerrará en 13% del PBI (la menor desde el 2003), para llegar a niveles comparables con los de otras economías emergentes, es necesario complementariamente medidas enfocadas en empresas que operan a menor escala para que no le saquen la vuelta a la Sunat.","gestion","07/11/2017"
"Listo Daniel. Sujeta bien la denuncia al Fiscal","Julio Bernal Segura  En el marco del encuentro BEGYTRIBUTARIO del último Perumin, se analizó la competitividad fiscal del Perú para atraer inversiones destinadas al desarrollo de proyectos mineros comparativamente con Argentina, Chile y México.  Se llegó a la conclusión que el Perú estaba a ‘media tabla’ con una carga neta aproximada de 43.74% respecto de las utilidades netas de las inversiones realizadas (incluida la participación de los trabajadores en los rendimientos) a través del cobro de regalías mineras, Impuesto a la Rentas, Impuesto Especial a la Minería, Gravamen Especial a la Minería e impuestos diversos.  Con relación a las regalías mineras, al igual que nosotros, nuestros principales competidores sudamericanos las calculan sobre el margen operativo, lo cuales resulta coherente con el hecho que las empresas mineras no traen metales en estado crudo, sino que obtienen minerales que requieren ser procesados y refinados hasta la obtención del producto final, razón por la cual los costos y gastos de tal actividad deben ser deducidos para calcular la contraprestación que corresponde al estado.","gestion","07/11/2017"
"Origen de la tarifa eléctrica podría aumentar para el cliente regulado","Se refiere a los costos, que implican diversos proyectos, particularmente de transmisión. La ministra del sector, Cayetana Aljovín, advierte que si no se toman medidas, las tarifas eléctricas podrían subir en el 2018.  Sin embargo, la demanda, los consumidores. Vale recordar que en los últimos años, Promoción ha adjudicado varios proyectos de líneas de transmisión, que gozan del esquema de ingresos garantizados que, según normativas que aplica el organismo regulador Osinergmin, son pagados por los usuarios.  La ministra señaló que si bien entre octubre del 2016 y octubre del 2017 la tarifa eléctrica bajó 1.3%, eso no es nada, dando a entender que tendría que haber bajado más, considerando que existe una sobreoferta en la capacidad de generación.  Tal sobreoferta ha dado, según el Comité de Regulación Económica del Sistema Interconectado (COES), una guerra de precios entre generadoras y distribuidoras de electricidad, donde los más beneficiados resultan los clientes libres suministradores, que pueden comprar excedentes de electricidad a precios bastante bajos en el mercado libre o spot.  Esto no sucede con los clientes regulados, que pagan precios más altos, porque estos están fijados en contratos de largo plazo de las generadoras.  Además, para resolver las distorsiones en este mercado, el proyecto se presentará hoy a la PCM.  Ley de hidrocarburos lista  Destacó que ya las comisiones de Energía y Minas y Descentralización del Congreso han aprobado el proyecto de ley del Ejecutivo (que plante su sector) que propone la creación del Viceministerio de Hidrocarburos, y señaló que es una iniciativa que ya está lista para ser discutida en el pleno del Legislativo.","gestion","07/11/2017"
"Interconexión con Chile","De otro lado, la ministra Aljovín confirmó que, como lo informamos (Gestión 05.10.2017), a mediados del próximo año estaría lista la propuesta para una interconexión eléctrica con Chile, y señaló que una licitación del proyecto de una línea corta de alta tensión se podría dar en el segundo semestre del 2018.","gestion","07/11/2017"
"Ejecución de obras requiere de todo un proceso, señala Premier","La presidenta del Consejo de Ministros asegura que no está de acuerdo con que se centralice la gestión para las obras de reconstrucción tras el fenómeno de El Niño costero.  Mercedes Aráoz afirmó que no está de acuerdo en que se centralice la gestión en la ejecución de las obras para la reconstrucción de las zonas afectadas por el pasado fenómeno de El Niño costero. Más bien, que está de acuerdo en fortalecer la capacidad de los gobernadores regionales y trabajar junto con sus unidades ejecutoras, y avanzar, tras señalar que buscar recortar la tramitología.  Cabe recordar que entonces presidente de la Autoridad para la Reconstrucción con Cambios (ARC), Pablo de la Flor, había afirmado poco antes de renunciar que el principal obstáculo para ejecutar las obras eran las capacidades instaladas en los gobiernos regionales.  Desde el Gobierno como las autoridades regionales sí están trabajando en la construcción, y que la ejecución de las obras requiere de todo un proceso, y que tiene que hacerse así, para no dar un producto mal hecho.","gestion","07/11/2017"
"Por cada empresa formal que existe en el país hay dos negocios que operan de manera informal","Según la Cámara de Comercio de Lima, a partir de información del INEI, la densidad empresarial (DE) en el ámbito formal es de 68, mientras que en el informal es de 140. La mayor informalidad empresarial está en comercio y servicios. Tumbes, Madre de Dios y Ucayali registraron el mayor número de negocios informales por cada 1,000 habitantes en el territorio nacional al cierre del 2016.","gestion","07/11/2017"
"Proyectos mineros en el sur","La cartera de proyectos de inversión minera en la macrorregión sur ascendió a US$ 14,768 millones a setiembre de este año, de los cuales 136.8% corresponde a proyectos en fase de construcción; el 27.1% en fase de factibilidad y estudios complementarios; el 18.1% a proyectos en fase de exploración; y el 18% en etapa de prefactibilidad, informó el ministerio respectivo.","gestion","07/11/2017"
"Exportaciones crearon 10% más de empleo","Entre enero y septiembre las exportaciones crearon más de 2 millones de puestos de trabajo, lo que representa un crecimiento de 10.4% respecto al mismo periodo del 2016, informó el ministerio correspondiente.","gestion","07/11/2017"
"Turismo rural comunitario","El Ministerio de Comercio Exterior y Turismo (Mincetur) organiza el Primer Workshop Región Norte de Turismo Rural Comunitario para que los empresarios de turismo conozcan los paquetes de viaje y los puedan ofrecer al público en general. Participarán diecisiete emprendedores de Amazonas, Ancash, Cajamarca, Lambayeque, Loreto y San Martín.","gestion","07/11/2017"
"MTC sostendrá reuniones con veinte autoridades regionales y locales","Durante el VI GORE Ejecutivo, que se inició ayer y concluye hoy, el Ministerio de Transportes y Comunicaciones (MTC) sostendrá reuniones con veinte autoridades regionales y locales para coordinar mejoras a la infraestructura vial y aeroportuaria, y evaluar proyectos de telecomunicaciones, informó ese sector.","gestion","07/11/2017"
"Contralora aprueba directiva que guía aplicación del control concurrente en la Reconstrucción con Cambios","Para fortalecer el uso y gestión de los recursos del Estado durante la recuperación de las zonas afectadas, de forma eficiente y transparente, la Contralora General de la República aprobó una directiva que guía la aplicación del control concurrente en la Reconstrucción con Cambios.","gestion","07/11/2017"
"Crisis: Reestructuración de deuda de Venezuela golpea a más de servicios petroleros de EE.UU.","Un informe de Nomura estima que el llamado a una reestructuración de deuda probablemente implique un incumplimiento de pago. Las compañías estadounidenses de servicios petroleros se enfrentan a la difícil decisión de si continuarán trabajando para la petrolera estatal venezolana PDVSA ya la perspectiva de amortizar cientos de millones de dólares en deudas por facturas vencidas.","gestion","07/11/2017"
"Negociadores del NAFTA ampliarán próxima ronda de diálogo","Los negociadores del Tratado de Libre Comercio de América del Norte (NAFTA) planean comenzar su próxima reunión en Ciudad de México dos días antes de lo previsto para tener más tiempo de debatir el sin número de temas cubiertos por el pacto comercial de 23 años.","gestion","07/11/2017"
"Cifras y datos","Deportivo Municipal. Logró en el primer semestre del año que del total de sus fans (56,597) el 1.30% reaccionara de manera diaria. Asimismo, que el 0.08% compartiera, y el 0.11% comentara.  Sporting Cristal. Logró que su número de fans creciera 4% en el primer semestre del año. Y que el 1.17% de sus fans reaccionara a sus publicaciones.  tusiasmo el canal digital, por lo que es importante destacar que el número total de fans neun pesome más en la evaluación de los clubes, dijo la gerente de marketing de Expuesta Total.com, Sheila Sotelo.  Así, en los primeros seis meses del año, el club Arequipeño logró que el 2.44% del total de sus fans reaccionara diariamente a sus redes; mientras que Universitario logró que lo hiciera el 1.28%, y Alianza Lima el 0.70%. Asimismo, FBC Me¡gar consiguió que el 0.26% del total de sus fans compartiera sus publicaciones de manera diaria, y el 0.23% los comentara. En el caso de Universitario y Alianza Lima, los porcentajes fueron menores.  Además la rojinegra logró tener un crecimiento de 38% en número de fans en el primer semestre del año versus el mismo periodo del 2016. Universitario solo los incrementó en 2% y Alianza Lima en 1.41%.","gestion","07/11/2017"
