"headline","content","newspaper","date"
"Comiéndonos un pánico nutricional innecesario","La sobrerregulación en la industria de alimentos ha desatado en el país un pánico sanitario, con relación a un producto lácteo y en particular contra quien lo producía, una de las empresas más importantes de alimentos del Perú, con una larga tradición de productos de calidad y de consolidado prestigio frente a los consumidores peruanos y extranjeros. En este pánico se hizo un justo e ilegal cargamento contra dicha empresa, afectando su reputación y trayectoria, poniendo en riesgo el ambiente de las inversiones en el Perú, y contribuyendo a desestabilizar, innecesariamente, un mercado que genera trabajo a muchos peruanos. Frente a ello, hemos visto cómo las autoridades competentes de distintos sectores (Indecopi, Digesa, Fiscalía, etc.), en vez de actuar técnicamente y acorde con sus facultades, con temor y de manera poco profesional reaccionaron desproporcionadamente frente a la sinfonía de denuncias nada fundadas y cayeron en el juego mediático de ciertas organizaciones y grupos antiempresa que manejan una agenda propia con objetivos políticos individuales. Hoy nuevamente, con el fraude de la defensa de la saludable alimentación de niños y adolescentes, se desata un ‘pánico nutricional’, liderado por los mismos personajes y entidades que buscan crear una imagen negativa de la industria de alimentos procesados y de bebidas no alcohólicas, nacional y extranjera en el Perú; poniendo a estas empresas como si ellas fuesen las causantes de los problemas y descalabros de salud. Acerca de unos meses tenía: alimenticios del pueblo peruano: LUIS ALONSO GARCÍA MUÑOZ COMIENDONOS UN PANICO NUTRICIONAL INNECESARIO DIANA NAVÉZ Regulación. La gran mayoría de países que han optado por el etiquetado frontal, lo han hecho de manera voluntaria. El origen de este ‘pánico nutricional’ parte de una ley defectuosa (Ley No 30021 – Ley de Alimentación Saludable para Niños, Niñas y Adolescentes) aprobada hace cuatro años y cuyo contenido y subsiguiente reglamentación es muy cuestionada, ya que en vez de cumplir con el objetivo último, que es la salud y la atención consular de cierta población vulnerable, se constituye en un simple régimen anticorrupción, discriminatorio, con barreras comerciales desproporcionadas y contrario a la inversión privada. La discusión de estos días se ha centrado en cuestionar y criticar la regulación del etiquetado nutricional frontal que trae dicha ley (advertencias octogonales con texto ‘Alto en’); mecanismo que brindara información de los contenidos de ciertos productos, como medida regulatoria preventiva para inducir hábitos más saludables y cumplir con el deber de informar adecuadamente al consumidor. Frente a ello, es necesario desmitificar la creencia de que existen alimentos ‘buenos’ o ‘malos’; lo que existen son dietas saludables y hábitos de consumo. Entonces, no es posible afirmar con absoluta seguridad cuáles advertencias en la etiqueta frontal de los productos se constituyen en la solución que va a permitir combatir enfermedades no transmisibles, como son la obesidad, la diabetes, entre otras. En el mundo no hay un modelo único para este tipo de regulación, pero la gran mayoría de países que han optado por el etiquetado frontal, lo han hecho de manera voluntaria. En ese grupo tenemos al Reino Unido y Unión Europea (sistema de Guías Diarias de Alimentación – GDA); Australia y Nueva Zelanda (Clasificación de estrellas) y Singapur (sellos de calidad: BAJO LA LUPA 17 ‘Healthier Choices Symbol’) Por otro lado, hay pocos países que aplican esta medida de manera obligatoria. Tailandia es uno de ellos, aplicando el sistema GDA, Ecuador lo hace bajo el sistema ‘semáforo’ y Chile con un modelo de advertencia octogonal ‘Alto en’. En esa línea hay que tener clara la premisa que el etiquetado frontal obligatorio en alimentos procesados no es, ni por asomo, una solución para resolver temas de salud. Sin embargo, hace unos días se ha abierto en el seno del Congreso Nacional, la posibilidad de mejorar las opciones regulatorias y modificar la advertencia octogonal hoy vigente, y en institución se ha propuesto una mejor alternativa, una especie de semáforo de colores verde, naranja y rojo con la llamada guía diaria alimentaria (GBA). Este sistema no es una invención de la industria peruana, es un modelo ampliamente debatido en varios países del mundo. Además, tiene como ventaja frente a las advertencias publicitarias que presenta una información más completa sobre los nutrientes críticos y viene acompañado de un plan educativo para su comprensión. En un país donde muchos niños dependen de la asistencia del Estado para poder alimentarse, donde la desnutrición y la miopía han crecido en forma leve a los intentos del anterior Gobierno por legislar sobre cómo comer de manera más saludable, ponemos la carreta delante de los bueyes y nos dedicamos a regular a determinados sectores y de paso satanizar a una industria importante para el país, en vez de impulsar verdaderas políticas públicas en beneficio de la población más necesitada. Si fuera tan sencillo que la población se alimente mejor por mandato de la ley, bastara un artículo que dijera ‘todos están obligados a comer de manera sana’. Pero como el lector podrá darse cuenta, este tipo de leyes solo generan ridículos (políticos y económicos) a quienes las mueven, manteniendo desnutrida y enferma a la población que necesita alimentarse.","gestion","17/11/2017"
"Expectativas","Piñera llega favorito a elecciones en medio de gran repunte de bolsa chilena Para JPMorgan Chase, la única forma de sostener el despunte de la bolsa chilena es que el PBI del país crezca entre 4% y 4.5% bajo gobierno de Piñera. (Bloomberg/Reuters) Las acciones chilenas han subido a niveles récord ante la expectativa de que el expresidente Sebastián Piñera vuelva al poder e inicie un periodo dorado de crecimiento y prosperidad. Tiene un trabajo asumido. Si bien el índice bursátil IPSA de referencia ha subido 20% desde que Piñera anunció su candidatura para la elección del 19 de noviembre, aún no aparece un crecimiento de las ganancias que justifique las elevadas valoraciones del mercado. En realidad, el promedio de las ganancias de las 19 compañías del índice anunciadas hasta ahora declinó 14% en los primeros nueve meses. La única forma de sostener las actuales valoraciones del mercado es con reformas que puedan volver a impulsar un crecimiento del PBI a niveles cercanos a entre 4% y 4.5% y generar un ciclo nuevo de ganancias en las empresas. Es un gran desafío. La versión ha caído en los últimos cuatro años, el período más prolongado desde por lo menos 1986, lo que afecta el crecimiento económico y las ganancias. En el país, los salarios han aumentado y el gobierno ha elevado el impuesto a las empresas. Es improbable que la sugerencia de Piñera de reducir dos puntos porcentuales ese impuesto, a 25%, tenga un efecto directo y considerable en las ganancias de las empresas. Si las ganancias crecen con la rapidez suficiente ‘es un gran interrogante’, dijo Nicolás Celedón, de la firma de servicios financieros Fynsa. Favorito Piñera le explicó a Bloomberg: ‘Ventaja electoral’ Piñera será el presidencial el domingo, pero tendrá que lograr más votos de lo esperado si quiere evitar un riesgoso balotaje contra su rival de centroizquierda. Con sus promesas de duplicar el crecimiento y dejar al país encaminado al desarrollo, el multimillonario capturó un apoyo cercano al 44%, el doble de su más cercano rival, según las encuestas.","gestion","17/11/2017"
"Impacto de medidas de gobierno","Medidas. Beijing busca frenar la salida de capitales. Se desploma la inversión de China en el extranjero (Bloomberg) La inversión externa manufacturera de China se desplomó a US$ 86,300 millones en el mes de octubre, una caída del 48%, ya que algunos proyectos en algunas industrias desaparecieron. No hubo nuevos negocios en el sector inmobiliario, de portavoz de entretenimiento en el período, dijo el Ministerio de Comercio. La mayoría de las inversiones hacia el exterior fueron en servicios de mantenimiento y de negocios, fabricación, venta mayorista y minorista y servicios de tecnología de la información. La inversión ‘irracional’ hacia el exterior se ha reducido aún más, dijo el Ministro, repitiendo el lenguaje que ha utilizado este año mientras las autoridades presionan para frenar la salida de divisas. La tendencia está revirtiendo una racha de aceleración continua desde al menos 2010: la inversión hacia el exterior se disparó 44.7% el año pasado a US$ 170,100 millones, aproximadamente cuatro veces el nivel de 2009. La nueva normativa introducida en agosto para inversiones en el exterior hicieron explícita una campaña contra las adquisiciones ‘irracionales’ de activos en industrias que van desde el sector inmobiliario hasta los hoteles.","gestion","17/11/2017"
"Proyecto de reforma fiscal","Rebaja de impuestos de Trump avanza en Congreso de EE.UU. Mandatario está cerca de lograr su primera gran victoria legislativa. Plan de Trump ampliará en casi US$ 1.5 billones el déficit fiscal de EE.UU. en 10 años. (Reuters) La Cámara de Representantes de Estados Unidos aprob un paquete de recortes de impuestos a empresas y personas, lo que pone a los republicanos y al presidente Donald Trump más cerca de conseguir la mayor reforma tributaria en una década. La labor 227 a 205 traslada el debate al Senado, donde otro proyecto de esta cámara ya ha encontrado resistencia de algunos republicanos. No se espera ninguna acción decisiva del Senado hasta después de las vacaciones de Acción de Gracias de la próxima semana. Trump, que busca la primera gran victoria legislativa de su mandato, acudi al Capitolio para celebrar la aprobación de la Cámara de Representantes.","gestion","17/11/2017"
"Opinión RANDALLADE Apoyo Consultora","Desde hace varias semanas, se ha retomado la conversación sobre posibles modificaciones a la Ley Universitaria y la Política de Aseguramiento de la Calidad de la Educación Superior Universitaria vigentes desde el 2014 y 2015, respectivamente.  Este marco normativo regula aspectos del funcionamiento de las universidades, tales como los requisitos mínimos para operar, el grado académico y la dedicación de los docentes, la gobernanza de las universidades públicas y privadas, entre otros. A través de él se busca ordenar el mercado de universidades y promover la mejora continua de la calidad de sus servicios en beneficio de los estudiantes y de la sociedad.  Si bien en algunos temas de este marco legal hay espacios de mejora (por ejemplo, su adecuación para programas no presenciales o el límite de edad máxima para ejercer la docencia universitaria, que se ha propuesto aumentará a 75 años), hay un aspecto que no debe cambiar, pues implicaría un retroceso en la regulación: la composición del consejo directivo de la Sunedu.  Actualmente dicho consejo está compuesto por siete miembros: el Superintendente, propuesto por el Ministerio de Educación, un representante del Concytec, y cinco miembros seleccionados mediante concurso público, entre ellos dos docentes de universidades públicas y un docente de universidad privada (que deben tener grado académico de Doctor, experiencia de 10 años, y la opinión favorable del Consejo Nacional de Educación). Pero los cambios que se están discutiendo buscan que esta entidad esté formada solo por seis representantes de las universidades, ningún representante del Concytec, y que sea ese mismo Consejo quien elija al superintendente.  De darse este cambio, se correría el riesgo de replicar el esquema regulatorio que existía anteriormente cuando el ente regulador era la Asamblea Nacional de Rectores (ANR). La ANR estaba constituida por los rectores o representantes de las universidades. Ellos tenían la función de autorizar el funcionamiento de las nuevas universidades, pero más, de controlar la calidad de sus propias instituciones. Así, eran los mismos representantes de los centros de estudios quienes autorizaban el funcionamiento de las universidades, evaluaban la calidad de sus servicios, fiscalizaban y aplicaban sanciones.  Fue el Tribunal Constitucional la entidad que llamó la atención sobre el conflicto de interés existente con este esquema e instó al Estado peruano a crear mecanismos para asegurar la calidad de los servicios brindados por las universidades.  La preocupación por la calidad tiene sustento: desde el 2003 ninguna ciudad peruana ha logrado ingresar al ranking de las 500 mejores en el Ranking Académico Mundial (ARWU, por sus siglas en inglés). Ya el ranking de Quacquarelli Symonds (QS Ranking) del último año solo figura una en el puesto 430.  En la reforma del mercado de educación superior el rol de la Sunedu es crucial. En un mercado en el que 104 estudiantes, sus “familias” no pueden evaluar la pertinencia de los servicios que están recibiendo y que son determinantes para su desempeño productivo en el futuro, es necesaria una institución autónoma que verifique el cumplimiento de estándares de calidad mínimos, fiscalice el uso de beneficios fiscales y de los recursos públicos, imponga infracciones y sanciones, entre otros. La Sunedu es el máximo regulador del mercado de educación superior universitaria, como es Osptel en el caso del mercado de telecomunicaciones o la SBS en el caso del mercado bancario; según Farrelly, cualquier cambio en su gobernanza debería buscar fortalecer su independencia y su capacidad técnica y ejecutiva, no debilitarla.","gestion","17/11/2017"
"Opinión 21","Todos los registros. Permiso municipal mal otorgado.  Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2007-02537  Esafbanos: gestion2diarlogesnmmm,pe  La transferencia inconclusa  Han transcurrido más de 190 días desde que fue promulgado el Decreto Supremo 046-2017-PCM, el cual aprueba Texto Único Ordenado de la Ley 28976—Ley Marco de Licencia de Funcionamiento y Formatos de Declaración Jurada, de fecha 19 de abril del 2017.  La norma legal dispone en su artículo 11-A la transferencia de licencia de funcionamiento tanto entre personas naturales como de masa a personas jurídicas y viceversa. Esta será efectiva siempre que el negocio esté en marcha y que tanto los giros como la zonificación se mantengan vigentes, bastando con acreditar la misma con el documento de transferencia respectivo.  No obstante, qued establecido que el citado documento legal deberá entrar en vigencia a los 180 días calendario, contados a partir de la siguiente de su publicación. La norma es muy clara: en dicho plazo corresponde a las municipalidades adecuar su respectivo Texto Único de Procedimientos Administrativos (TUPA) a efectos de incorporar los nuevos, requisitos y demás disposiciones previstas en dicha ley. Vencido el plazo señalado sin que se hubiera realizado la modificación del TUPA, operará la derogación de aquellas disposiciones, requisitos y demás disposiciones que se opongan a lo previsto en el Decreto Supremo 046-2017-PCM.  A pesar de lo claro de la norma, las adecuaciones del TUPA en lo relativo a los requisitos, límites, plazos, etc., del cedimento de licencia de funcionamiento parece haber caído en saco roto.  Monln lvarez DNI 08137994  Estimado Antonio:  Los municipios deberán ejecutar a la brevedad la respectiva implementación.","gestion","17/11/2017"
"DINERO ELECTRÓNICO","Ya se puede retirar efectivo de cajeros automáticos con la billetera BIM  Están disponibles alrededor de 3,000 cajeros automáticos para retirar efectivo con los celulares afiliados a la BIM. El próximo año se introducirá una app de la billetera electrónica para los smartphones.  ROXANA TMMONTANA roxana (tammonatanegocios@gestion.pe)  Los afiliados a la Billetera Electrónica (BIM) ya pueden retirar efectivo de los cajeros automáticos.  Estarán disponibles, desde este mes, dos redes que, en conjunto, totalizan 3,000 jeros de bancos (ATM) a nivel nacional, detalla Tin Felipe Vsquez de Velasco, gerente general de Pagos Digitales Peruanos.  Cualquier cliente que tenga dinero electrónico en su BIM podrá generar un código en su celular, ingresarlo en el cajero y retirar el dinero, sin necesidad de tener una tarjeta o cuenta en una entidad financiera, indica.  La billetera electrónica permite a sus afiliados enviar o recibir dinero desde otra BlMode de una cuenta bancaria. Además, se puede guardar dinero en un agente corresponsal, recargar un celular y pagar el RUS.  El número de afiliados a la billetera electrónica es de 361,826 a agosto, y se espera llegar a 500,000 a diciembre, estima Vsquez de Velasco.  Reto  Anteriormente, Pagos Digitales Peruanos-que administra la BIM-proyectó que cerraría el año con un millón de usuarios, pero, por un cambio de estrategia, se enfoca ahora en incentivar un mayor uso de esta billetera antes que aumentar el número de afiliados.  Pagos Digitales Peruanos es una empresa conformada por instituciones financieras (bancos, cajas, financieras, edpymes) y empresas emisoras de dinero electrónico. El reto más grande en este momento es que los afiliados empiecen a utilizar más los servicios; por eso nos estamos enfocando en ello, dijo el ejecutivo.  Redes  Menos del 5% de los aliados a la BIM hacen operaciones con la misma; el objetivo es lograr que alrededor del 30% sean usuarios recurrentes, que cada trimestre realicen al menos una transacción, detalla.  Así, proyecta que el número de transacciones crecerá rápidamente, ya que se ampliarán las redes para retirar e ingresar dinero, se podrá comprar en los establecimientos que aceptan tarjetas de crédito y débito, y se habilitará el pago de los servicios y de las tasas al Estado para los trámites de mayor recurrencia.  Aplicación  La BIM opera con un celular simple o smartphone.  Número de usuarios de la BIM  año_2017 2018 2019 2020 2021 2022 2023 2024 2025  Ene. Feb. Mar. Apr. May. Jun. Jul. Ago. Sep. Oct. Nov. Dic.  361,826  Fuente: Pagos digitales peruanos  EL PRÓXIMO AÑO  Pagos de Metropolitano se harán con billetera móvil  El próximo año, los usuarios del Metropolitano y el corredor azul podrán pagar sus boletos con la Billetera Móvil (BIM), anunció Felipe Vsquez de Velasco, gerente general de Pagos Digitales Peruanos.  Se podrá trabajar con cualquiera de estas empresas; para ello el público usuario tendrá que tener dinero en su BIM, indicó.  Es importante tener todas las redes implementadas para que el público recargue su BIM, señaló.  Detalló que en la empresa de transporte, el chofer tendrá un dispositivo para recibir el dinero electrónico. Entre las soluciones que se evalúa adoptar, está la de los teléfonos inteligentes, ya que rápidamente leen un código visual sin tener que digitar nada, destacó. Sin embargo, probablemente, en una primera etapa, se implementará la generación de un código para el pago de los boletos, ya que el uso de smartphone aún no es tan masivo, indicó el ejecutivo.  Aún el número de teléfonos inteligentes es reducido en el país, pues solamente el 30% de la población tiene uno, manifestó Vsquez de Velasco.  No obstante, se diseñará una aplicación para smartphone que estará disponible en el primer trimestre del próximo año, adelantó.  Más jóvenes  La app permitirá desarrollar más funciones, facilitar el uso de la billetera electrónica y aumentar la afiliación de las personas más jóvenes, estimó.  En paralelo, seguirá la plataforma actual, que acepta todo tipo de celulares, remarcó.  El ejecutivo mencionó que, a través de las redes sociales, PDP atiende las consultas de los clientes y promociona el servicio.  Agregó que la empresa está evaluando el mecanismo más adecuado para que también se puedan realizar envíos de dinero a través de las redes sociales.","gestion","17/11/2017"
"A FIN DE MES","Se activarán tarjetas de débito para pagar consumos con bitcon  Con dinero físico, y a través de tarjetas de crédito y débito de los principales bancos locales, se podrá comprar criptomonedas en puntos de recarga en Lima y Cusco.  ROXANA TRAMONTANA Y OCYO roxana (tramontananegocios@gestion.pe)  Desde fines de noviembre, se podrá pagar con monedas virtuales (criptomonedas) cualquier consumo en tiendas que acepten Visa.  Hay plataformas en internet que operan localmente y que permiten a personas y empresas enviar y recibir dinero a varios países usando bitcon.  Una de estas es Lnkapay, que a través de la plataforma Btnka convierte una divisa (como el sol) a criptomoneda (como bitcon), y viceversa, con lo que sus usuarios pueden enviar y recibir dinero a diferentes países en pocos minutos.  Así, los usuarios que tengan cuentas verificadas en Inkapay y/o Btnka podrán solicitar su tarjeta de débito Visa (realizando un depósito), y pagar sus compras localmente y en cualquier parte del mundo, a fines de noviembre, adelantó a Gestión Roger8enites, gerente general de ambas plataformas.  No te pierdas esto  Al usar la tarjeta Visa para pagar algo de S/ 100, se convertirá ese monto a bitcon, ethereum, litecoin o ripple (según la criptomoneda que tenga el usuario), y se debitará del saldo que tenga en su cuenta Inkapay y/o Btnka, detalló.  Pagos en línea  La tarjeta Visa también se podrá usar para pagar en tiendas en línea y no se retirará dinero. Si el usuario quiere sacar sus bitcon convertidos a soles, el retiro se hace por cuenta bancaria de los bancos locales grandes, refirió.  Criptomonedas. Se podrá pagar con ellas en tiendas que acepten Visa  EN CORTO  Monedas. El bitcoin cotizó ayer en US$ 7,785. Esto implica un aumento de 718% en lo que va del año. Con Litecoin las transacciones son más rápidas que con bitcon. Algunos bancos extranjeros admiten ripple para pagos internacionales.  Te de Minera Las Bambas revela aparato opaco  SURESH VADNAGRA","gestion","17/11/2017"
"OFERTA DE FINANCIAMIENTO","Viales. Bancos ya ofrecen préstamos a 24 meses para Financiar viajes a Rusia. Bancos ya financian paquetes de viajes a Rusia sin intereses MARCO ALVA marco ya más... omnsomnmpere .a las inscripciones de la  selección de fútbol para el Mundial Rusia 2018 generar mayor optimismo entre los consumidores y los llevar a demandar más crédito, indicaron ejecutivos del sector bancario. Uno de los negocios que se beneficiará con esta  situación serán las cías de viajes. La banca local ya empezó a impulsar el financiamiento de paquetes de viajes a Rusia para los hinchas que quieran acompañar al equipo peruano en el campeonato mundial. Así, BBVA Continental ofrecerá hoy y mañana, en una feria de viajes, préstamos para comprar los paquetes mundialistas con plazos de hasta 24 meses y sin intereses. Juan Fernando Maldonado, gerente de Tarjetas de Crédito del banco, adelantó que se alistaban más ofertas para viajes. Los bancos también han aumentado los premios y campañas vinculadas al mundial que se da a través de las tarjetas de crédito, indicó José Antonio Muiz, gerente de Área de Medios Pago y Financiamiento Del Consumo del BCP. Consideró que el optimismo por la clasificación a Rusia 2018 tardará un poco en trasladarse al sector real de la  economía, aunque se trata de una señal muy positiva.","gestion","17/11/2017"
"LEA HOY EN GESTION.PE","Viernes 17 de noviembre del 2017 GESTIÓN Fotogalerías % destacadas: - Conoce a los 11 solteros multimillonarios que viven en Rusia. - Las 25 mejores universidades del mundo en empleabilidad, según THE. FTBOL BLOOMBERG Adidas supera a Nike en uniformes de paises para Rusia 2018 (Bloomberg) Adidas AG tiene el liderazgo inicial en la etapa de talla de patrocinios de camisetas que acompañarán a las selecciones nacionales en la Copa del Mundo en Rusia el próximo año. Con el fin de la etapa de clasificación para el Mundial de Fútbol, en el que participan 32 equipos, la compañía alemana ha asegurado al menos 11 patrocinios de camisetas, uno más que la estadounidense Nike Inc. Aunque el mayor fabricante de artículos deportivos del mundo tuvo una adición de último minuto a su lista cuando Australia vino a ser parte, varios equipos prominentes patrocinados por Nike, incluidos Chile, Holanda y EE.UU., no pudieron clasificar.","gestion","17/11/2017"
