"headline","content","newspaper","date"
"Dictamen que elimina organizaciones políticas","Dicha norma, que modificaba la Ley de Organizaciones Políticas y la Ley de Partidos Municipales, fue aprobada por 80 votos a favor, 15 en contra y nueve abstenciones.  También fue exonerada de segunda votación, por lo que ya podría ser promulgada.  Como se había anticipado, la norma no será aplicada para las elecciones del próximo año, debido a argumentos que surgieron en diversas bancadas (Gestión 11.10.2017).  Durante el debate, el congresista fujimorista Miguel Torres precisó que aquellas organizaciones que compraron un kit electoral y lograron su inscripción, hasta el 31 de enero del próximo año, estarán exceptuadas del parte de lo concerniente a las elecciones nacionales y municipales de octubre de 2021.  De acuerdo a la ONPE, hasta el momento se han vendido 547 kits electorales, tanto a nivel provincial como distrital (ver tabla).  Mauricio Mulder (Apra) cuestionó la postura de Torres. Indicó que con los comentarios —que al final se aprobaron— la norma solo sería un saludo a la bandera.  La presidenta de la Comisión de Constitución, Rosa Bartra, criticó que estas agrupaciones no están obligadas a cumplir con la democracia interna, así como no son responsabilizadas por cometer alguna infracción electoral.  Explicó que con la dictaminación de esta norma se busca fortalecer a las organizaciones políticas y eliminar los partidos de cascarón.  La optimización de la democracia representativa requiere cambios normativos, sobre todo de interlocutores, señaló.","gestion","03/11/2017"
"Otorgar libertad de conciencia a sus congresistas","Fuerza Popular no votará en bloque sobre pena de muerte.  El debate de la aplicación de la pena de muerte para violadores en el Perú ha generado posiciones encontradas dentro de Fuerza Popular. A tal punto que la bancada ha decidido dar libertad de conciencia a sus congresistas, tanto para opinar como para votar cuando se debatan las iniciativas legislativas que se presenten sobre la materia.  Posición en bloque no va a haber (en Fuerza Popular), porque este es un tema de conciencia, este es un símbolo más de un voto de conciencia que se va aplicar, adelantó Miguel Torres en diálogo con Canal N. El legislador, quien se declara provida, reiteró su postura en contra de la pena capital; no obstante, dijo que este tema tiene que debatirse ampliamente.  No voy a descalificar un proyecto de ley de mis compañeros, pero no debemos quedarnos solamente en el tema de la pena, sino en qué más debemos hacer, añadió.  Miguel Torres señaló que Fuerza Popular esperará prudentemente los proyectos de ley que envíe el Ejecutivo en materia económica y de defensa nacional, para tomar una decisión. A título personal, dijo sentirse desilusionado por el papel que está cumpliendo la premier Mercedes Araoz, pues no ha logrado consensuar los temas.","gestion","03/11/2017"
"Crece el número de personas investigadas","UIF pide información a por lo menos seis países por nexos con Lava Jato.  Sergio Espinoza revela que no solo se limitan a recibir datos de otros países. Revela que desde su institución y de la Fiscalía han surgido detalles que, incluso, se han entregado a Brasil.  La Unidad de Inteligencia Financiera (UIF) continúa el análisis de la información y pidiéndola a algunas de sus pares en el exterior. Según informó su jefe, Sergio Espinoza, existen vínculos con otros países que han surgido durante la investigación. El funcionario habló de al menos cinco solicitudes que su despacho ha cursado.  Hemos visto nexos que hay con algunos países de la región. Panam es un 50% claro, pero también Colombia, República Dominicana, Costa Rica, Uruguay y Argentina, donde ha habido varios puntos, no necesariamente porque hubo corrupción, sino porque en un caso se han usado sociedades para hacer eso mismo, detalló a Gestión.  Espinoza indicó que trabaja muy estrechamente con los colegas de dichas naciones. Incluso, esta semana tendrá una reunión en Buenos Aires, y aprovechará para tocar algunos temas y seguir profundizando la investigación.  Obviamente, todos estamos interesados en que se aclare todo, anotó.  Sergio Espinoza sostuvo que en el caso Lava Jato, a diferencia de lo que se cree, toda la información con la que se cuenta no ha venido solo del extranjero, sino que también se ha generado en el Perú.  No es que toda la maquinaria haya venido de Brasil, Suiza o Estados Unidos. Hay información que ha sido producida aquí y que, incluso, se ha entregado a Brasil, expresó.  Explicó que parte de la tarea es producida por la Fiscalía, así como por la propia UIF, porque los bancos han colaborado para que el caso crezca.  Lo que pasa es que ha venido muchísima información financiera, es la información financiera que se necesita para saber quiénes son los políticos, expolíticos, señaló.  Agregó que, por ejemplo, a nivel local, se ha logrado detectar una red de lavadores vinculados a Lava Jato.  Si bien es cierto ha sido producido en algunos casos, no ha tenido repercusión mediática, porque a la gente es poco conocida o no les atrae las noticias de ese tipo, consideró.  Los investigados  Sergio Espinoza evitó dar el número de las personas jurídicas y naturales que actualmente se encuentran bajo investigación, lo que sí indicó es que la cifra ha aumentado gracias a la nueva información con la que cuenta.  Tratamos de encontrar quiénes son los funcionarios públicos que han participado, señaló a este diario.  Agregó que hay que distinguir entre los investigados por la UIF y los que procesa la Fiscalía.  Es un caso muy vivo, no solo por la información que se está recolectando del exterior, sino por la que se está tratando de producir localmente, propiamente de Perú como a través de los nexos con otros países, presionó. Insistió que la tarea no pasa solo por la fuente brasileña, sino por otros países de la región que han sido utilizados como puerta de entrada o vehículo.","gestion","03/11/2017"
"Popularidad a la baja: Caso Ramírez ministro Hernández ejecutivo en fila de espera","El 32% apoya en encuesta de Ipsos. Sentenciados no están en agenda. Cierra puertas a Acción Popular no.  El 32% apoya en encuesta de Ipsos. Sentenciados no están en agenda. Cierra puertas a Acción Popular no.  La popularidad del alcalde Luis Castañeda anda muy cambiante en los últimos meses. Aunque no logra superar a su desaprobación. El mes pasado su respaldo subió 10 puntos porcentuales. Saltó de 27 a 37%, según Ipsos Perú.  No obstante, al cabo del mes otra vez en una situación complicada. Ya que su desaprobación creció de 60% a 64%. Hoy su respaldo es de 32%, lejos del 45% con que inició el 2017.  El mayor rechazo a su gestión se instaló en la llamada Lima moderna, con 77%, y en el centro, 70%.  ¿Quién lo apoya? El respaldo al alcalde proviene del sur de Lima, con 48%, y en el norte, con 38%.  Fiscalía archivó la causa contra Joaquín Ramírez y su familia por lavado de activos. El detalle es que lo hizo sin recibir información de la Procuraduría Antidrogas.  La procuradora Sonia Medina indicó a Willax que pudo lograrme mejores resultados si se seguía la tesis del tráfico de drogas, pero la fiscal decidi no considerar a esta Procuraduría. ¿Ahora?  Ala posible llegada de una interpelación contra el ministro de Agricultura, José Manuel Hernández, por el proceso de reconstrucción, la bancada de Fuerza Popular negó que este tema esté en su agenda.  Así lo confirmó su vocero, Héctor Becerril.  Horas antes, Hernández invitó a los legisladores a visitar zonas agrícolas en rehabilitación... ¿Lo salvará la campaña?","gestion","03/11/2017"
"Primer Local en Lima","Sur, en el centro comercial Mall del Sur de San Juan de Miraflores.  Con este local que se abrir en formato de APR (Apple Premium Resellers), de gran exhibición, cerraremos el año con 13 tiendas a nivel nacional, dijo.  Y para el próximo año esperan abrir seis tiendas más en Lima y provincias.","gestion","03/11/2017"
"Ano El Comercio","Con el fin de dar a conocer las nuevas tendencias en el marketing de comercios, el próximo martes 7 de noviembre se realizará el evento El poder del consumo, organizado por EcoMedia, equipo comercial de Grupo El Comercio. El evento, que tendrá como principal expositora a Nelly Gottlieb, directora editorial de T Brand Studio International del The New York Times, está dirigido a los principales clientes y centros de medios del Grupo El Comercio. Se realizará de 8 a.m. a 12:00 m, en el hotel Westin.","gestion","03/11/2017"
"Acciones de ‘Time Warner’ Cayeron 45%","Estados Unidos y AT&T discuten condiciones del acuerdo con Time Warner. Las acciones de Time Warner cayeron un 4.5%, a US$ 93.93, mientras que las de AT&T bajaban menos de un 1%. Previamente, AT&T había dicho que el acuerdo podría cerrarse a fin de año.","gestion","03/11/2017"
"Proyecciones para el 2018","Beneficios y exoneraciones tributarias costarán al Estado S/ 16,497 millones. El Ministerio de Economía y Finanzas (MEF) realizó un cálculo del monto que se dejará de recaudar por 13 exoneraciones y 28 beneficios tributarios como inafectaciones, créditos fiscales, diferimientos, entre otros.","gestion","03/11/2017"
"Hasta el momento se han formalizado 4,809 embarcaciones","Hacia mediados de este mes se asignará cuota para segunda temporada de pesca. Este mes salen dos cruceros para investigar la biomasa de anchoveta y perico. De otro lado, no hay indicios de que aparezca un nuevo fenómeno de El Niño; más bien, las aguas del mar están frías.","gestion","03/11/2017"
"Presunto Dumping en Envíos de México y Brasil","Indecopi inicia investigación por acero.","gestion","03/11/2017"
"Versión contratada la española Acciona para hacer ajustes al proyecto y que este sea multipropósito.","Además, en la iniciativa privada anterior, la tarifa habrá llegado a US$ 240 en promedio por contenedor, y precisamente el Gobierno buscó redimensionar el proyecto para evitar que los usuarios tuvieran que pagar tarifas mayores.  A agosto, solo el 7% de lo que movilizó el puerto de Salaverry fue concentrados de mineral; el 75% era carga de graneles, y un 13% era carga contenedorizada.","gestion","03/11/2017"
"Hacia una mejora de la infraestructura","Para la próxima semana, ProInversión, el MTC y la Autoridad Portuaria Nacional estaremos preparando las bases para la concesión del puerto de Salaverry, en las que se evaluará el factor de competencia para las empresas que busquen la buena pro. También se contar con la revisión del MEF y el Ositrán. Estas bases saldrán en dos meses y para fines de enero ya tendríamos a un ganador. El interés de un nuevo competidor apunta a una mejora del servicio de infraestructura portuaria. En estos últimos tres meses, ProInversión, el Ministerio de Transportes y la APN pudimos resolver temas relacionados a la concesión del puerto, como la situación de los trabajadores, y de la franja costera, que formaban parte de la declaración de interés.","gestion","03/11/2017"
"EN PUERTO DE PAITA","TPE espera llegada de carga de    o  Alista nuevas retall, construcción y minería inversiones  En carga de exportación do, señaló Calim Meuniño. Pero la mirada no está solo apuntan a nuevos cultivos rentables en la agroindustria. Merino explicó que el buen desempeño que tuvieron en el primer semestre se debe más que nada a campañas en el año anterior donde no hubo efectos climáticos, con trabaja la manera de paliar la situación que generará la uva es mirar otros cultivos, como los arándanos. Hay emprendimientos este año que pueden tener mayor producción en la mitad del radio de influencia como la zona de Illo (La Libertad) que exporta arándanos y palta; de esta última campaña, en 26 días, pero con arándanos podríamos tener mayor paciencia este año, añadió.  Llegada. En campaña lograron ganar unas 10 líneas navieras para el puerto de Paita. Por ejemplo, si usted va hasta La Libertad, Famara, al cierre del año llegaron 31,150.000 TEU. Un 2% o 3% más que en el 2016. Que implícita US$ 38 millones. Para el 2018, TPE también ve potencial de crecimiento en sectores como la construcción y minería. Ya hemos hablado con importadores de fruta, que llevan campañas de fruta, que se suman a las más de 1,000 que ya tienen. Para el 2018 alistan inversiones para la puesta de dólares y refrigeradores para las 500.","gestion","03/11/2017"
"APROVECHA Y LLEVATE UNO DE LOS SIGUIENTES BENEFICIOS:","Seguro gratis por 1 año. Primer cuota gratis y hasta $15,000 nos sorprende. Bonos de débito hasta US$7,000 5/22,890. Gift Card de hasta $122,690. m Cuero automotriz gratis. Imágenes referenciales. Válido en la Red de Concesionarios autorizados incumplimientos o en ciudades del Estado. EL CLIENTE POD... Resoluciones & Seguro revistas de M Maquinarias asistencia. Maquinarias segundoos Visita tu concesionario más cercano o entra más en www.maquinarias.pe Gracias por 01 año desde realizada la unidad. Pan en el BBVA CF hasta un valor de celda de US$ 500 s realizada por Maquinarias S.A. a su vehículo dejado como parte de pago, SE SEMINUEVOS SU ... UNO DE LOS SIGUIENTES BENEFICIOS: 1) Bono de descuento hasta US 7.000 6 SI 22,890 para la Nissan P Stock: 05 unidades. Para otros vehículos consultar en www.maquinarias.pe (Semana Inloprom). 2) GIFT CARD VISA hasta $ 22,890 por la compra de una Nissan PATROL. Stock: 10 GIFT CARD VISA. Esta campaña. Entrega inmediata de las gift cards y montos que aplican para otros vehículos consultan en www.maquinarias.pe (Semana Inloprom). 3) Cuero Automotriz, válido sólo para vehículos Nissan, en esta campaña. Entrega inmediata de cuero automotriz y montos que aplican para otros vehículos consultan en www.maquinarias.pe (Semana Inloprom). 4) Bono adicional de 5/1,000 sobre la tasación de tu vehículo. (El bono aplica según la stock. TC Ref 51 327. No válido para todos los modelos que incluyen navegadoras, cámaras de reversa, etc.) a evaluación crediticia o selección de Asociaciones hasta por $ 5,000 a través de MAQFIN. Valor sólo en Lima. Para otras ciudades y condiciones y verificaciones de esta campaña ingresar a www.maquinarias.pe (Semana Inloprom). 5) MAQFIN sólo asesora en la obtención de créditos vehiculares con diferentes entidades financieras. PRODUCTOS FINANCIEROS NACIONALMENTE ES CASO. APLIQUE:","gestion","03/11/2017"
"ADVIERTE OSIPTEL","Planes ilimitados para telefonía móvil tienen restricciones  Operadores móviles que han presentado nuevos planes deberán informar a los usuarios los alcances de su oferta ilimitada, y de las condiciones en cobertura, geografía y sobre consumo de datos.  Miguel Castro, presidente de la Comisión de Defensa del Consumidor. Miguel Castro, aclara los detalles...  El último fin de semana, Entel, Movistar y Claro dieron inicio a un nuevo capítulo dentro de la guerra por el mercado de telefonía móvil anunciando planes ilimitados de datos, voz y mensajes (Gestión 30.10.2017); sin embargo, Osiptel advirtió que hay algunas restricciones a tomar en cuenta.  En primer lugar, señaló el regulador, este tipo de oferta estará orientada a una determinada tecnología y cobertura, la cual no llega a todas las ciudades. Casi todo Lima está cubierta por la red 4G que han desplegado los operadores, aun cuando hay trabajo por hacer en distritos periféricos. Además, esta oferta no va a llegar a todas las provincias, porque recién están cubriendo estas zonas. Hoy en día, el 22% del país tiene la red 4G, señaló Rafael Muente, presidente del Osiptel.  Precisamente, en algunos casos solo llegará a zonas con cobertura 4G y a equipos aptos para este tipo de tecnología, señaló Rafael Muente.  Alcance. Un total de 18,181 centros poblados del país tienen acceso a tecnología 4G (alúnlo).  Cobertura. Bitel lidera la cobertura en 4G con más de 16,000 centros poblados cubiertos.  Velocidades. Movistar y Entel son los más rápidos para descargas (OpenSignal),  Tiempo. Con conexión 4G un usuario puede descargar 20 MB en segundos.  Condición. Con la oferta. Como parte de la campaña navideña, Entel presentó planes control de datos ilimitados a alrededor de S/159, mientras que Movistar respondió poniendo planes desde S/149 S/199: posteriormente, Claro anunció la venta de productos control a S/159. Los tres operadores han centrado la expansión de su red 4G en la costa, aunque están creciendo en provincias. En tanto, Bitel tiene mayor cobertura, y alista novedades para pospago también.  El regulador recomienda a los operadores móviles hacer precisiones de las ofertas merciales que lanzaron el último fin de semana.  Condiciones. Muente Schwarz recordó que los nuevos planes de Movistar se aplicarán solo a zonas 4G, en tanto se ha fijado acceso máximo de 60 GB y después se reduce la velocidad de navegación de internet para 4G. Por su parte, las empresas Entel y Claro brindarán internet limitado para telefonía 4G. Asimismo, Entel y Claro reducirán la velocidad de navegación de internet a partir de una acumulación de 32 gigabytes, y Movistar a partir de 33 gigabytes consumidos; lo cual podría afectar a los usuarios que consumen videos o música online (streaming), comentó el funcionario. Los nuevos datos tampoco permiten compartir desde un equipo a otros, dijo.  Otros atributos. Teniendo en cuenta el rápido crecimiento del consumo de datos, casi la totalidad de usuarios con teléfonos con acceso a internet está repartido entre 3G y 4G, por lo cual los operadores están trayendo sus esfuerzos de inversión en ampliar sus redes para optimizar su señal. Pese a esta demanda, los nuevos productos de Entel, Movistar y Claro no dejan de lado a los usuarios de llamadas, y los planes presentados también consideran llamadas locales e internacionales (en algunos países) y mensajes de texto ilimitados.","gestion","03/11/2017"
"Crisis podra restar 2.5 puntos al PBI","El Banco de España calcula que la tensión independentista en Cataluña podrá restar 2.5 puntos porcentuales al PBI nacional entre fines del 2017 y 2019 en el peor de los dos escenarios contemplados en unas simulaciones sobre su impacto en la economía. En un informe, donde la institución reiteró que la grave crisis política causada por las ambiciones secesionistas en Cataluña podría limitar la actividad y el empleo, se indica que bajo dicho escenario el crecimiento podría reducirse hasta en un 60% en esos dos años. No obstante, el banco reconoció que una pronta solución de esta situación podría mitigar la incidencia de los riesgos para la economía.","gestion","03/11/2017"
